Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:36:00,312.45,321.25,311.95,319.65,40980,689940,77684.42,0.00821917808219178,,,,,
2026-08-17 09:37:00,319.15,326.35,313.75,326.35,49240,726260,77696.13,0.00821917808219178,,,,,
2026-08-17 09:38:00,326.35,332.5,325.4,327.9,56040,726260,77693.23,0.00821917808219178,,,,,
2026-08-17 09:39:00,324.3,326.25,315.85,323.05,33980,726260,77681.95,0.00821917808219178,,,,,
2026-08-17 09:40:00,322.4,328.9,317.7,328.85,35860,734800,77699.8,0.00821917808219178,,,,,
2026-08-17 09:41:00,327.55,338.65,327.55,338.65,69580,734800,77727.37,0.00821917808219178,,,,,
2026-08-17 09:42:00,337.95,344.6,331.15,331.65,103040,734800,77719.77,0.00821917808219178,,,,,
2026-08-17 09:43:00,331.6,335.5,328.25,331.0,47520,753260,77721.6,0.00821917808219178,,,,,
2026-08-17 09:44:00,329.7,334.85,326.0,326.45,32280,753260,77712.47,0.00821917808219178,,,,,
2026-08-17 09:45:00,326.0,332.45,321.95,327.85,54220,761500,77717.13,0.00821917808219178,,,,,
2026-08-17 09:46:00,327.5,329.25,317.3,319.4,41140,761500,77695.83,0.00821917808219178,,,,,
2026-08-17 09:47:00,318.7,322.45,316.1,317.15,49060,761500,77687.1,0.00821917808219178,,,,,
2026-08-17 09:48:00,316.45,323.8,313.1,323.3,33220,769320,77697.23,0.00821917808219178,,,,,
2026-08-17 09:49:00,323.05,332.05,323.05,325.45,58840,769320,77699.86,0.00821917808219178,,,,,
2026-08-17 09:50:00,326.2,334.0,326.15,331.45,55340,769320,77719.82,0.00821917808219178,,,,,
2026-08-17 09:51:00,331.55,333.0,325.0,331.8,45620,801040,77713.52,0.00821917808219178,,,,,
2026-08-17 09:52:00,331.5,333.8,323.4,324.05,23740,801040,77701.12,0.00821917808219178,,,,,
2026-08-17 09:53:00,324.0,326.4,318.95,322.45,38640,801040,77691.59,0.00821917808219178,,,,,
2026-08-17 09:54:00,321.2,324.1,313.0,320.95,54160,803980,77697.35,0.00821917808219178,,,,,
2026-08-17 09:55:00,317.75,322.0,316.85,320.75,27660,803980,77703.09,0.00821917808219178,,,,,
2026-08-17 09:56:00,319.95,319.95,308.8,310.45,59240,831860,77682.08,0.00821917808219178,,,,,
2026-08-17 09:57:00,310.5,311.85,306.4,311.15,32840,831860,77675.2,0.00821917808219178,,,,,
2026-08-17 09:58:00,310.0,310.95,301.4,302.15,63320,831860,77667.01,0.00821917808219178,,,,,
2026-08-17 09:59:00,302.95,305.7,295.5,296.15,89320,868460,77640.81,0.00821917808219178,,,,,
2026-08-17 10:00:00,295.65,298.85,294.65,297.15,45980,868460,77634.76,0.00821917808219178,,,,,
2026-08-17 10:01:00,296.15,307.0,296.0,307.0,45460,868460,77662.63,0.00821917808219178,,,,,
2026-08-17 10:02:00,306.2,309.35,301.25,302.45,34480,898120,77664.93,0.00821917808219178,,,,,
2026-08-17 10:03:00,300.75,301.35,297.25,297.6,47680,898120,77653.89,0.00821917808219178,,,,,
2026-08-17 10:04:00,297.35,305.0,297.3,303.0,14660,898240,77661.97,0.00821917808219178,,,,,
2026-08-17 10:05:00,302.95,305.4,300.0,303.9,21820,898240,77661.87,0.00821917808219178,,,,,
2026-08-17 10:06:00,301.25,308.45,299.75,306.9,18920,898240,77682.52,0.00821917808219178,,,,,
2026-08-17 10:07:00,306.65,309.65,299.6,299.95,26800,906540,77659.93,0.00821917808219178,,,,,
2026-08-17 10:08:00,298.45,304.6,298.45,304.25,18400,906540,77654.49,0.00821917808219178,,,,,
2026-08-17 10:09:00,303.05,305.55,301.95,303.55,10600,906540,77661.7,0.00821917808219178,,,,,
2026-08-17 10:10:00,304.0,304.0,300.55,301.2,7040,915140,77661.05,0.00821917808219178,,,,,
2026-08-17 10:11:00,300.75,300.75,289.0,291.05,57780,915140,77639.3,0.00821917808219178,,,,,
2026-08-17 10:12:00,291.25,297.35,288.4,294.55,31640,910860,77635.05,0.00821917808219178,,,,,
2026-08-17 10:13:00,295.0,297.9,292.95,294.45,20740,910860,77631.77,0.00821917808219178,,,,,
2026-08-17 10:14:00,295.0,300.0,293.0,299.45,16940,910860,77641.5,0.00821917808219178,,,,,
2026-08-17 10:15:00,299.35,299.35,294.35,297.35,17440,917480,77639.17,0.00821917808219178,,,,,
2026-08-17 10:16:00,296.15,299.35,294.05,296.0,16720,917480,77634.96,0.00821917808219178,,,,,
2026-08-17 10:17:00,295.25,296.2,277.0,286.65,64720,917480,77601.36,0.00821917808219178,,,,,
2026-08-17 10:18:00,282.2,286.65,272.15,280.8,73760,936640,77568.28,0.00821917808219178,,,,,
2026-08-17 10:19:00,279.4,284.7,278.8,282.6,44480,936640,77582.22,0.00821917808219178,,,,,
2026-08-17 10:20:00,282.05,285.0,277.2,284.55,34840,936640,77581.61,0.00821917808219178,,,,,
2026-08-17 10:21:00,281.4,281.85,276.45,278.4,22960,948980,77577.27,0.00821917808219178,,,,,
2026-08-17 10:22:00,278.4,280.4,275.0,275.0,29480,948980,77570.57,0.00821917808219178,,,,,
2026-08-17 10:23:00,274.05,276.65,273.55,276.0,21020,969580,77570.06,0.00821917808219178,,,,,
2026-08-17 10:24:00,274.4,275.45,266.85,268.05,36900,969580,77550.92,0.00821917808219178,,,,,
2026-08-17 10:25:00,266.85,269.3,265.2,268.35,29460,969580,77552.96,0.00821917808219178,,,,,
2026-08-17 10:26:00,267.85,274.0,267.4,271.75,23000,987900,77554.91,0.00821917808219178,,,,,
2026-08-17 10:27:00,271.5,277.4,270.4,277.4,22360,987900,77571.82,0.00821917808219178,,,,,
2026-08-17 10:28:00,276.3,280.2,275.75,279.85,28420,987900,77581.2,0.00821917808219178,,,,,
2026-08-17 10:29:00,278.6,279.85,276.15,277.7,24380,992480,77583.9,0.00821917808219178,,,,,
2026-08-17 10:30:00,277.1,278.05,275.1,275.95,14360,992480,77573.98,0.00821917808219178,,,,,
2026-08-17 10:31:00,276.6,277.0,270.6,270.85,17460,1000100,77557.21,0.00821917808219178,,,,,
2026-08-17 10:32:00,270.45,274.55,270.2,272.55,30700,1000100,77557.61,0.00821917808219178,,,,,
2026-08-17 10:33:00,273.1,278.75,272.4,273.3,15060,1000100,77553.81,0.00821917808219178,,,,,
2026-08-17 10:34:00,273.45,273.85,269.0,272.0,15880,1021220,77552.35,0.00821917808219178,,,,,
2026-08-17 10:35:00,271.65,273.7,269.75,273.7,14720,1021220,77559.67,0.00821917808219178,,,,,
2026-08-17 10:36:00,273.6,274.0,270.0,271.2,9780,1021220,77556.42,0.00821917808219178,,,,,
2026-08-17 10:37:00,271.05,274.8,269.25,269.9,15860,1027220,77554.29,0.00821917808219178,,,,,
2026-08-17 10:38:00,269.55,272.35,267.5,270.55,11800,1027220,77547.7,0.00821917808219178,,,,,
2026-08-17 10:39:00,271.2,271.7,269.85,271.3,7560,1037640,77544.29,0.00821917808219178,,,,,
2026-08-17 10:40:00,271.05,272.1,269.4,271.1,14040,1037640,77554.5,0.00821917808219178,,,,,
2026-08-17 10:41:00,270.35,271.55,267.1,267.6,16540,1037640,77540.79,0.00821917808219178,,,,,
2026-08-17 10:42:00,267.55,268.6,258.8,262.15,44440,1038300,77515.24,0.00821917808219178,,,,,
2026-08-17 10:43:00,260.65,265.35,256.0,257.9,61920,1038300,77499.13,0.00821917808219178,,,,,
2026-08-17 10:44:00,256.85,262.3,255.65,261.65,28640,1038300,77508.16,0.00821917808219178,,,,,
2026-08-17 10:45:00,261.3,261.3,255.0,256.05,49160,1050480,77486.41,0.00821917808219178,,,,,
2026-08-17 10:46:00,254.7,258.1,253.4,258.1,45580,1050480,77489.26,0.00821917808219178,,,,,
2026-08-17 10:47:00,256.9,259.0,250.9,253.8,28120,1050480,77476.73,0.00821917808219178,,,,,
2026-08-17 10:48:00,253.85,255.35,252.4,255.35,40740,1058600,77485.96,0.00821917808219178,,,,,
2026-08-17 10:49:00,256.3,261.65,255.35,260.9,38060,1058600,77509.82,0.00821917808219178,,,,,
2026-08-17 10:50:00,260.9,264.4,260.3,263.7,25320,1071100,77515.15,0.00821917808219178,,,,,
2026-08-17 10:51:00,263.8,265.4,261.55,261.6,24320,1071100,77515.68,0.00821917808219178,,,,,
2026-08-17 10:52:00,261.9,265.0,261.1,265.0,41680,1071100,77521.64,0.00821917808219178,,,,,
2026-08-17 10:53:00,264.6,267.9,264.15,267.75,46860,1078460,77527.19,0.00821917808219178,,,,,
2026-08-17 10:54:00,267.65,268.0,262.65,265.25,35580,1078460,77517.28,0.00821917808219178,,,,,
2026-08-17 10:55:00,264.55,265.25,260.75,262.6,95200,1078460,77507.04,0.00821917808219178,,,,,
2026-08-17 10:56:00,262.55,266.15,262.3,265.5,26860,1142100,77521.91,0.00821917808219178,,,,,
2026-08-17 10:57:00,266.1,270.0,265.9,269.0,21660,1142100,77532.75,0.00821917808219178,,,,,
2026-08-17 10:58:00,269.3,269.85,266.0,267.45,22680,1138900,77527.15,0.00821917808219178,,,,,
2026-08-17 10:59:00,267.75,268.0,260.9,261.2,18300,1138900,77509.36,0.00821917808219178,,,,,
2026-08-17 11:00:00,261.0,261.0,257.15,258.0,30240,1138900,77496.48,0.00821917808219178,,,,,
2026-08-17 11:01:00,257.15,263.2,257.15,259.05,12940,1146600,77490.88,0.00821917808219178,,,,,
2026-08-17 11:02:00,259.75,261.0,257.25,258.6,10160,1146600,77488.26,0.00821917808219178,,,,,
2026-08-17 11:03:00,257.25,265.6,257.25,265.6,12460,1146600,77501.36,0.00821917808219178,,,,,
2026-08-17 11:04:00,265.35,268.0,263.95,265.0,33340,1152480,77511.95,0.00821917808219178,,,,,
2026-08-17 11:05:00,265.7,265.7,258.35,260.9,16300,1152480,77495.65,0.00821917808219178,,,,,
2026-08-17 11:06:00,261.2,262.0,259.35,260.2,6540,1159340,77489.06,0.00821917808219178,,,,,
2026-08-17 11:07:00,260.45,260.45,258.0,258.1,8600,1159340,77488.14,0.00821917808219178,,,,,
2026-08-17 11:08:00,258.15,263.0,258.05,263.0,14820,1159340,77492.12,0.00821917808219178,,,,,
2026-08-17 11:09:00,261.45,262.7,259.25,260.15,13160,1160020,77493.29,0.00821917808219178,,,,,
2026-08-17 11:10:00,259.45,260.6,258.05,258.9,12360,1160020,77484.09,0.00821917808219178,,,,,
2026-08-17 11:11:00,258.6,260.7,258.4,259.05,11880,1160020,77483.82,0.00821917808219178,,,,,
2026-08-17 11:12:00,259.05,261.0,258.15,259.35,8080,1159940,77489.18,0.00821917808219178,,,,,
2026-08-17 11:13:00,258.85,261.85,258.15,259.35,10360,1159940,77487.31,0.00821917808219178,,,,,
2026-08-17 11:14:00,258.4,261.35,258.0,260.35,6980,1159940,77486.25,0.00821917808219178,,,,,
2026-08-17 11:15:00,260.35,261.9,258.5,260.5,4740,1158740,77492.41,0.00821917808219178,,,,,
2026-08-17 11:16:00,260.05,260.7,257.65,259.35,9320,1158740,77482.7,0.00821917808219178,,,,,
2026-08-17 11:17:00,259.2,260.7,258.3,258.65,5000,1158980,77487.54,0.00821917808219178,,,,,
2026-08-17 11:18:00,258.5,261.9,258.0,261.7,13280,1158980,77496.59,0.00821917808219178,,,,,
2026-08-17 11:19:00,261.05,262.0,259.0,260.4,6660,1158980,77483.87,0.00821917808219178,,,,,
2026-08-17 11:20:00,259.15,261.25,257.4,259.45,7760,1166500,77484.59,0.00821917808219178,,,,,
2026-08-17 11:21:00,258.25,259.35,256.5,258.1,13160,1166500,77483.55,0.00821917808219178,,,,,
2026-08-17 11:22:00,256.35,257.05,253.9,255.6,18160,1166500,77474.03,0.00821917808219178,,,,,
2026-08-17 11:23:00,255.6,256.6,253.4,255.45,19280,1172780,77464.53,0.00821917808219178,,,,,
2026-08-17 11:24:00,255.9,255.9,251.55,254.15,26500,1172780,77458.94,0.00821917808219178,,,,,
2026-08-17 11:25:00,253.85,258.15,253.25,255.8,14380,1171120,77464.68,0.00821917808219178,,,,,
2026-08-17 11:26:00,255.8,263.9,255.4,263.3,38440,1171120,77506.52,0.00821917808219178,,,,,
2026-08-17 11:27:00,263.05,266.35,261.75,265.95,28540,1171120,77511.36,0.00821917808219178,,,,,
2026-08-17 11:28:00,264.4,269.0,263.65,264.1,25840,1185560,77499.01,0.00821917808219178,,,,,
2026-08-17 11:29:00,264.05,264.6,261.25,262.2,16600,1185560,77492.12,0.00821917808219178,,,,,
2026-08-17 11:30:00,262.4,264.6,259.25,262.2,13160,1185560,77491.8,0.00821917808219178,,,,,
2026-08-17 11:31:00,263.85,266.6,257.1,257.7,29360,1190400,77481.44,0.00821917808219178,,,,,
2026-08-17 11:32:00,257.65,268.8,257.65,267.3,41640,1190400,77504.95,0.00821917808219178,,,,,
2026-08-17 11:33:00,266.35,268.85,263.9,266.3,15320,1201480,77496.55,0.00821917808219178,,,,,
2026-08-17 11:34:00,265.7,267.1,264.4,265.75,7860,1201480,77495.0,0.00821917808219178,,,,,
2026-08-17 11:35:00,265.15,269.1,265.15,267.3,12180,1201480,77510.53,0.00821917808219178,,,,,
2026-08-17 11:36:00,268.15,269.5,263.1,263.5,18920,1205280,77503.29,0.00821917808219178,,,,,
2026-08-17 11:37:00,262.35,269.0,261.6,267.8,8920,1205280,77514.92,0.00821917808219178,,,,,
2026-08-17 11:38:00,268.6,268.65,264.9,265.45,6900,1205280,77508.55,0.00821917808219178,,,,,
2026-08-17 11:39:00,264.85,266.4,263.15,265.25,6220,1204240,77490.11,0.00821917808219178,,,,,
2026-08-17 11:40:00,264.65,269.95,263.35,269.15,15240,1204240,77502.46,0.00821917808219178,,,,,
2026-08-17 11:41:00,269.15,272.0,268.3,271.0,16800,1204240,77499.89,0.00821917808219178,,,,,
2026-08-17 11:42:00,271.0,272.9,268.15,271.65,23460,1193680,77493.02,0.00821917808219178,,,,,
2026-08-17 11:43:00,270.85,271.8,269.0,269.0,8840,1193680,77508.17,0.00821917808219178,,,,,
2026-08-17 11:44:00,269.65,270.0,268.0,269.85,11900,1191080,77503.5,0.00821917808219178,,,,,
2026-08-17 11:45:00,269.85,272.0,269.0,270.25,14220,1191080,77508.31,0.00821917808219178,,,,,
2026-08-17 11:46:00,270.4,271.9,265.95,265.95,16440,1191080,77502.69,0.00821917808219178,,,,,
2026-08-17 11:47:00,266.95,274.8,266.8,274.45,24480,1189360,77531.63,0.00821917808219178,,,,,
2026-08-17 11:48:00,274.85,279.4,274.0,277.75,40060,1189360,77543.85,0.00821917808219178,,,,,
2026-08-17 11:49:00,276.4,281.6,276.4,279.75,67900,1189360,77550.61,0.00821917808219178,,,,,
2026-08-17 11:50:00,280.2,288.6,279.0,288.6,71580,1179580,77575.78,0.00821917808219178,,,,,
2026-08-17 11:51:00,288.5,291.3,286.7,291.2,84540,1179580,77582.21,0.00821917808219178,,,,,
2026-08-17 11:52:00,291.75,296.8,291.0,295.2,69840,1168040,77599.55,0.00821917808219178,,,,,
2026-08-17 11:53:00,294.85,295.5,285.7,286.85,56040,1168040,77579.74,0.00821917808219178,,,,,
2026-08-17 11:54:00,286.05,292.15,286.05,288.45,19320,1168040,77574.45,0.00821917808219178,,,,,
2026-08-17 11:55:00,289.15,298.0,289.15,298.0,54160,1152200,77598.67,0.00821917808219178,,,,,
2026-08-17 11:56:00,296.85,299.0,293.65,294.1,49540,1152200,77606.49,0.00821917808219178,,,,,
2026-08-17 11:57:00,294.55,295.05,290.6,294.9,21560,1152200,77596.56,0.00821917808219178,,,,,
2026-08-17 11:58:00,294.15,298.0,292.55,296.25,18380,1140300,77603.47,0.00821917808219178,,,,,
2026-08-17 11:59:00,295.7,302.0,295.7,299.45,55240,1140300,77600.65,0.00821917808219178,,,,,
2026-08-17 12:00:00,298.55,302.0,297.3,297.3,40940,1136200,77608.62,0.00821917808219178,,,,,
2026-08-17 12:01:00,297.6,302.9,296.65,301.5,30880,1136200,77612.56,0.00821917808219178,,,,,
2026-08-17 12:02:00,301.5,303.6,298.15,298.95,33160,1136200,77607.41,0.00821917808219178,,,,,
2026-08-17 12:03:00,299.15,302.35,299.15,301.25,19600,1126960,77607.12,0.00821917808219178,,,,,
2026-08-17 12:04:00,302.0,302.0,290.05,291.4,50720,1126960,77584.13,0.00821917808219178,,,,,
2026-08-17 12:05:00,292.2,295.9,291.25,293.0,16060,1126960,77593.96,0.00821917808219178,,,,,
2026-08-17 12:06:00,294.1,294.1,282.4,283.6,52700,1113880,77583.89,0.00821917808219178,,,,,
2026-08-17 12:07:00,284.0,291.45,283.45,290.2,24460,1113880,77587.29,0.00821917808219178,,,,,
2026-08-17 12:08:00,290.6,290.6,286.0,287.5,12640,1113880,77578.76,0.00821917808219178,,,,,
2026-08-17 12:09:00,288.0,288.9,285.3,287.2,15120,1100320,77583.22,0.00821917808219178,,,,,
2026-08-17 12:10:00,286.8,293.35,285.6,291.35,28340,1100320,77603.48,0.00821917808219178,,,,,
2026-08-17 12:11:00,289.95,291.55,279.75,283.3,33780,1100920,77561.51,0.00821917808219178,,,,,
2026-08-17 12:12:00,283.6,292.0,282.05,292.0,14920,1100920,77584.74,0.00821917808219178,,,,,
2026-08-17 12:13:00,292.0,298.75,291.55,298.6,19760,1100920,77588.43,0.00821917808219178,,,,,
2026-08-17 12:14:00,297.9,302.65,297.6,301.2,41480,1088040,77610.53,0.00821917808219178,,,,,
2026-08-17 12:15:00,301.8,304.05,300.65,303.0,31160,1088040,77611.11,0.00821917808219178,,,,,
2026-08-17 12:16:00,303.3,313.95,302.3,313.95,111440,1088040,77617.72,0.00821917808219178,,,,,
2026-08-17 12:17:00,313.35,322.25,313.15,315.0,108760,1054300,77642.69,0.00821917808219178,,,,,
2026-08-17 12:18:00,316.05,322.9,315.95,318.4,50400,1054300,77637.99,0.00821917808219178,,,,,
2026-08-17 12:19:00,319.4,324.95,318.55,323.6,70580,1048920,77658.49,0.00821917808219178,,,,,
2026-08-17 12:20:00,325.0,325.45,314.9,318.15,60240,1048920,77651.74,0.00821917808219178,,,,,
2026-08-17 12:21:00,317.75,320.0,315.9,316.05,28000,1048920,77647.03,0.00821917808219178,,,,,
2026-08-17 12:22:00,316.0,320.55,311.8,319.45,40980,1037020,77649.59,0.00821917808219178,,,,,
2026-08-17 12:23:00,320.0,324.75,319.0,320.75,46580,1037020,77649.57,0.00821917808219178,,,,,
2026-08-17 12:24:00,320.2,332.0,318.45,322.85,81140,1037020,77654.53,0.00821917808219178,,,,,
2026-08-17 12:25:00,322.45,323.7,318.55,318.55,30100,1010000,77649.43,0.00821917808219178,,,,,
2026-08-17 12:26:00,319.1,327.0,319.1,323.65,41740,1010000,77653.82,0.00821917808219178,,,,,
2026-08-17 12:27:00,325.0,330.2,325.0,326.6,32020,1009400,77668.14,0.00821917808219178,,,,,
2026-08-17 12:28:00,327.0,333.0,327.0,330.25,67660,1009400,77666.31,0.00821917808219178,,,,,
2026-08-17 12:29:00,330.25,331.4,327.2,330.65,29260,1009400,77662.36,0.00821917808219178,,,,,
2026-08-17 12:30:00,330.25,330.25,325.1,328.2,25680,991860,77663.65,0.00821917808219178,,,,,
2026-08-17 12:31:00,327.95,331.65,327.2,327.4,26700,991860,77657.32,0.00821917808219178,,,,,
2026-08-17 12:32:00,328.5,342.0,328.1,337.6,86620,991860,77677.37,0.00821917808219178,,,,,
2026-08-17 12:33:00,338.2,349.85,336.95,346.1,95620,963740,77686.44,0.00821917808219178,,,,,
2026-08-17 12:34:00,347.5,357.45,342.75,343.25,124300,963740,77691.74,0.00821917808219178,,,,,
2026-08-17 12:35:00,344.05,344.05,333.9,342.0,60000,963740,77689.08,0.00821917808219178,,,,,
2026-08-17 12:36:00,341.35,352.0,341.35,350.45,53220,915900,77698.95,0.00821917808219178,,,,,
2026-08-17 12:37:00,351.3,356.55,350.0,351.6,72580,915900,77717.59,0.00821917808219178,,,,,
2026-08-17 12:38:00,351.1,358.0,348.0,349.0,67940,920220,77710.4,0.00821917808219178,,,,,
2026-08-17 12:39:00,347.1,348.6,342.0,345.45,48240,920220,77707.7,0.00821917808219178,,,,,
2026-08-17 12:40:00,344.45,352.3,342.5,347.0,34840,920220,77712.33,0.00821917808219178,,,,,
2026-08-17 12:41:00,347.65,355.3,346.55,349.8,40040,908680,77716.8,0.00821917808219178,,,,,
2026-08-17 12:42:00,349.45,355.3,349.45,352.45,121140,908680,77718.69,0.00821917808219178,,,,,
2026-08-17 12:43:00,352.85,358.2,347.85,350.75,67000,908680,77713.6,0.00821917808219178,,,,,
2026-08-17 12:44:00,350.15,358.05,349.05,351.95,50840,863580,77721.89,0.00821917808219178,,,,,
2026-08-17 12:45:00,351.85,372.6,351.85,372.0,189940,863580,77741.11,0.00821917808219178,,,,,
2026-08-17 12:46:00,371.2,446.1,370.45,446.1,352560,762000,77787.45,0.00821917808219178,,,,,
2026-08-17 12:47:00,448.35,448.35,410.7,417.55,349260,762000,77802.65,0.00821917808219178,,,,,
2026-08-17 12:48:00,418.1,418.1,394.75,405.25,137520,762000,77782.62,0.00821917808219178,,,,,
2026-08-17 12:49:00,403.7,408.75,395.2,405.4,107580,653120,77788.25,0.00821917808219178,,,,,
2026-08-17 12:50:00,400.1,425.1,400.1,422.95,143740,653120,77798.32,0.00821917808219178,,,,,
2026-08-17 12:51:00,423.1,433.5,419.35,427.7,143880,653120,77811.76,0.00821917808219178,,,,,
2026-08-17 12:52:00,429.8,439.8,424.45,430.3,134480,625280,77818.32,0.00821917808219178,,,,,
2026-08-17 12:53:00,430.85,436.3,427.95,428.1,80900,625280,77809.38,0.00821917808219178,,,,,
2026-08-17 12:54:00,429.65,437.65,424.35,436.7,101940,630480,77809.28,0.00821917808219178,,,,,
2026-08-17 12:55:00,437.05,447.1,430.85,431.2,147240,630480,77817.3,0.00821917808219178,,,,,
2026-08-17 12:56:00,432.45,432.45,420.05,421.15,65460,630480,77801.42,0.00821917808219178,,,,,
2026-08-17 12:57:00,421.4,423.15,415.0,419.55,54280,591680,77792.13,0.00821917808219178,,,,,
2026-08-17 12:58:00,418.2,430.75,415.0,424.15,56180,591680,77794.13,0.00821917808219178,,,,,
2026-08-17 12:59:00,430.8,442.5,428.7,441.35,89680,591680,77824.74,0.00821917808219178,,,,,
2026-08-17 13:00:00,441.0,474.3,441.0,459.65,251480,574700,77868.75,0.00821917808219178,,,,,
2026-08-17 13:01:00,459.85,471.45,451.5,464.1,99480,574700,77856.04,0.00821917808219178,,,,,
2026-08-17 13:02:00,463.25,477.4,460.4,473.1,86520,574700,77885.05,0.00821917808219178,,,,,
2026-08-17 13:03:00,474.15,498.4,473.6,482.75,162960,526700,77893.87,0.00821917808219178,,,,,
2026-08-17 13:04:00,483.55,487.95,468.4,468.4,89320,526700,77870.33,0.00821917808219178,,,,,
2026-08-17 13:05:00,467.1,487.1,465.75,480.9,58780,504280,77877.17,0.00821917808219178,,,,,
2026-08-17 13:06:00,481.2,482.35,472.0,473.6,39000,504280,77867.21,0.00821917808219178,,,,,
2026-08-17 13:07:00,472.05,477.95,468.6,476.05,38880,504280,77865.88,0.00821917808219178,,,,,
2026-08-17 13:08:00,475.8,475.8,464.2,464.35,31540,507060,77862.4,0.00821917808219178,,,,,
2026-08-17 13:09:00,465.5,465.5,455.3,464.65,61960,507060,77846.19,0.00821917808219178,,,,,
2026-08-17 13:10:00,463.65,473.1,460.5,465.0,26320,507060,77843.1,0.00821917808219178,,,,,
2026-08-17 13:11:00,466.6,478.85,461.1,478.6,32940,498000,77850.74,0.00821917808219178,,,,,
2026-08-17 13:12:00,476.75,482.4,475.1,480.2,33240,498000,77874.59,0.00821917808219178,,,,,
2026-08-17 13:13:00,480.55,494.65,478.2,479.5,71340,497940,77881.24,0.00821917808219178,,,,,
2026-08-17 13:14:00,479.6,486.25,475.3,483.4,33840,497940,77876.39,0.00821917808219178,,,,,
2026-08-17 13:15:00,483.75,506.6,483.75,492.35,121580,497940,77887.41,0.00821917808219178,,,,,
2026-08-17 13:16:00,493.95,493.95,482.95,487.45,42300,496380,77873.27,0.00821917808219178,,,,,
2026-08-17 13:17:00,486.8,488.3,477.95,483.5,48500,496380,77876.09,0.00821917808219178,,,,,
2026-08-17 13:18:00,483.35,483.35,475.45,480.0,28780,496380,77857.46,0.00821917808219178,,,,,
2026-08-17 13:19:00,479.45,485.0,477.8,482.55,17660,500500,77872.63,0.00821917808219178,,,,,
2026-08-17 13:20:00,484.5,486.3,469.6,471.35,37200,500500,77877.03,0.00821917808219178,,,,,
2026-08-17 13:21:00,471.75,482.1,468.75,479.6,20160,498200,77871.09,0.00821917808219178,,,,,
2026-08-17 13:22:00,478.4,478.4,462.1,463.0,29460,498200,77858.77,0.00821917808219178,,,,,
2026-08-17 13:23:00,463.0,472.4,462.0,467.25,21600,498200,77855.59,0.00821917808219178,,,,,
2026-08-17 13:24:00,466.1,468.9,458.0,465.85,24500,498460,77862.4,0.00821917808219178,,,,,
2026-08-17 13:25:00,465.4,465.4,457.45,461.4,15580,498460,77854.78,0.00821917808219178,,,,,
2026-08-17 13:26:00,461.25,467.7,458.0,462.6,20240,498460,77862.96,0.00821917808219178,,,,,
2026-08-17 13:27:00,462.7,483.5,460.4,481.85,42580,502260,77876.61,0.00821917808219178,,,,,
2026-08-17 13:28:00,482.0,486.6,477.7,480.65,32400,502260,77884.12,0.00821917808219178,,,,,
