Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:53:00,20.19,20.19,20.18,20.18,5,190,1396.0,0.019178082191780823,,,,,
2026-08-17 10:54:00,20.2,20.2,20.2,20.2,1,190,1396.5,0.019178082191780823,,,,,
2026-08-17 10:55:00,20.42,20.42,20.42,20.42,2,190,1396.2,0.019178082191780823,,,,,
2026-08-17 10:56:00,20.42,20.42,20.42,20.42,0,190,1396.5,0.019178082191780823,,,,,
2026-08-17 10:57:00,20.37,20.37,20.37,20.37,1,191,1396.2,0.019178082191780823,,,,,
2026-08-17 10:58:00,20.49,20.49,20.49,20.49,1,192,1396.5,0.019178082191780823,,,,,
2026-08-17 10:59:00,20.69,20.69,20.69,20.69,1,193,1396.85,0.019178082191780823,,,,,
2026-08-17 11:00:00,20.16,20.69,20.16,20.19,3,193,1396.5,0.019178082191780823,,,,,
2026-08-17 11:01:00,20.19,20.19,20.19,20.19,0,193,1396.5,0.019178082191780823,,,,,
2026-08-17 11:02:00,20.41,20.41,20.1,20.1,6,193,1395.5,0.019178082191780823,,,,,
2026-08-17 11:03:00,20.1,20.1,20.1,20.1,0,193,1395.5,0.019178082191780823,,,,,
2026-08-17 11:04:00,20.1,20.1,20.1,20.1,0,193,1395.5,0.019178082191780823,,,,,
2026-08-17 11:05:00,19.42,19.42,19.42,19.42,1,193,1395.05,0.019178082191780823,,,,,
2026-08-17 11:06:00,19.42,19.42,19.42,19.42,0,193,1395.0,0.019178082191780823,,,,,
2026-08-17 11:07:00,19.63,19.63,19.63,19.63,5,197,1395.5,0.019178082191780823,,,,,
2026-08-17 11:08:00,19.95,19.95,19.95,19.95,4,195,1395.95,0.019178082191780823,,,,,
2026-08-17 11:09:00,19.95,19.95,19.95,19.95,0,195,1395.6,0.019178082191780823,,,,,
2026-08-17 11:10:00,19.95,19.95,19.95,19.95,0,195,1395.35,0.019178082191780823,,,,,
2026-08-17 11:11:00,19.95,19.95,19.95,19.95,0,195,1395.5,0.019178082191780823,,,,,
2026-08-17 11:12:00,19.95,19.95,19.95,19.95,0,195,1395.5,0.019178082191780823,,,,,
2026-08-17 11:13:00,19.95,19.95,19.95,19.95,0,195,1395.2,0.019178082191780823,,,,,
2026-08-17 11:14:00,19.95,19.95,19.95,19.95,0,195,1395.0,0.019178082191780823,,,,,
2026-08-17 11:15:00,19.95,19.95,19.95,19.95,0,195,1395.0,0.019178082191780823,,,,,
2026-08-17 11:16:00,19.95,19.95,19.95,19.95,0,195,1395.55,0.019178082191780823,,,,,
2026-08-17 11:17:00,19.95,19.95,19.95,19.95,0,195,1395.6,0.019178082191780823,,,,,
2026-08-17 11:18:00,19.95,19.95,19.95,19.95,0,195,1396.0,0.019178082191780823,,,,,
2026-08-17 11:19:00,20.0,20.0,20.0,20.0,0,195,1396.1,0.019178082191780823,,,,,
2026-08-17 11:20:00,20.0,20.0,20.0,20.0,0,195,1395.8,0.019178082191780823,,,,,
2026-08-17 11:21:00,20.0,20.0,20.0,20.0,0,195,1395.7,0.019178082191780823,,,,,
2026-08-17 11:22:00,20.0,20.0,20.0,20.0,0,195,1395.55,0.019178082191780823,,,,,
2026-08-17 11:23:00,20.0,20.0,20.0,20.0,0,195,1396.0,0.019178082191780823,,,,,
2026-08-17 11:24:00,20.0,20.0,20.0,20.0,0,195,1395.85,0.019178082191780823,,,,,
2026-08-17 11:25:00,20.0,20.0,20.0,20.0,0,195,1395.85,0.019178082191780823,,,,,
2026-08-17 11:26:00,20.0,20.0,20.0,20.0,0,195,1395.75,0.019178082191780823,,,,,
2026-08-17 11:27:00,20.0,20.0,20.0,20.0,0,195,1395.75,0.019178082191780823,,,,,
2026-08-17 11:28:00,20.0,20.0,20.0,20.0,0,195,1395.75,0.019178082191780823,,,,,
2026-08-17 11:29:00,20.0,20.0,20.0,20.0,0,195,1395.5,0.019178082191780823,,,,,
2026-08-17 11:30:00,20.0,20.0,20.0,20.0,0,195,1395.5,0.019178082191780823,,,,,
2026-08-17 11:31:00,20.09,20.09,20.09,20.09,6,195,1396.1,0.019178082191780823,,,,,
2026-08-17 11:32:00,20.09,20.09,20.09,20.09,0,195,1396.3,0.019178082191780823,,,,,
2026-08-17 11:33:00,20.12,20.12,20.12,20.12,1,195,1396.3,0.019178082191780823,,,,,
2026-08-17 11:34:00,20.0,20.0,20.0,20.0,1,194,1395.9,0.019178082191780823,,,,,
2026-08-17 11:35:00,20.0,20.0,20.0,20.0,0,194,1396.4,0.019178082191780823,,,,,
2026-08-17 11:36:00,20.0,20.0,20.0,20.0,0,194,1396.45,0.019178082191780823,,,,,
2026-08-17 11:37:00,20.27,20.28,20.27,20.28,6,196,1396.9,0.019178082191780823,,,,,
2026-08-17 11:38:00,20.5,20.5,20.18,20.18,2,196,1397.0,0.019178082191780823,,,,,
2026-08-17 11:39:00,20.38,20.38,20.25,20.25,6,199,1397.0,0.019178082191780823,,,,,
2026-08-17 11:40:00,20.25,20.25,20.25,20.25,0,199,1396.75,0.019178082191780823,,,,,
2026-08-17 11:41:00,20.13,20.16,20.13,20.16,2,199,1396.1,0.019178082191780823,,,,,
2026-08-17 11:42:00,20.16,20.16,20.16,20.16,0,199,1396.0,0.019178082191780823,,,,,
2026-08-17 11:43:00,20.0,20.0,20.0,20.0,3,200,1395.75,0.019178082191780823,,,,,
2026-08-17 11:44:00,20.4,20.4,20.4,20.4,4,204,1396.0,0.019178082191780823,,,,,
2026-08-17 11:45:00,20.4,20.4,20.4,20.4,0,204,1395.5,0.019178082191780823,,,,,
2026-08-17 11:46:00,20.4,20.4,20.4,20.4,0,204,1395.4,0.019178082191780823,,,,,
2026-08-17 11:47:00,19.8,19.8,19.8,19.8,2,206,1395.45,0.019178082191780823,,,,,
2026-08-17 11:48:00,19.9,19.9,19.9,19.9,1,206,1395.75,0.019178082191780823,,,,,
2026-08-17 11:49:00,19.8,19.8,19.8,19.8,3,209,1395.5,0.019178082191780823,,,,,
2026-08-17 11:50:00,19.8,19.8,19.8,19.8,0,209,1395.35,0.019178082191780823,,,,,
2026-08-17 11:51:00,19.8,19.8,19.8,19.8,0,209,1395.5,0.019178082191780823,,,,,
2026-08-17 11:52:00,19.8,19.8,19.8,19.8,0,209,1395.35,0.019178082191780823,,,,,
2026-08-17 11:53:00,19.8,19.8,19.8,19.8,0,209,1395.05,0.019178082191780823,,,,,
2026-08-17 11:54:00,19.8,19.8,19.8,19.8,0,209,1395.1,0.019178082191780823,,,,,
2026-08-17 11:55:00,19.8,19.8,19.8,19.8,0,209,1395.35,0.019178082191780823,,,,,
2026-08-17 11:56:00,19.8,19.8,19.8,19.8,0,209,1395.4,0.019178082191780823,,,,,
2026-08-17 11:57:00,19.8,19.8,19.8,19.8,0,209,1395.1,0.019178082191780823,,,,,
2026-08-17 11:58:00,19.54,19.54,19.54,19.54,0,209,1395.15,0.019178082191780823,,,,,
2026-08-17 11:59:00,19.54,19.54,19.54,19.54,0,209,1395.45,0.019178082191780823,,,,,
2026-08-17 12:00:00,19.54,19.54,19.54,19.54,0,209,1395.45,0.019178082191780823,,,,,
2026-08-17 12:01:00,19.54,19.54,19.54,19.54,0,209,1395.0,0.019178082191780823,,,,,
2026-08-17 12:02:00,19.54,19.54,19.54,19.54,0,209,1394.9,0.019178082191780823,,,,,
2026-08-17 12:03:00,19.3,19.3,19.3,19.3,4,210,1394.7,0.019178082191780823,,,,,
2026-08-17 12:04:00,19.29,19.29,19.1,19.1,3,209,1394.2,0.019178082191780823,,,,,
2026-08-17 12:05:00,19.1,19.1,19.1,19.1,0,209,1394.5,0.019178082191780823,,,,,
2026-08-17 12:06:00,19.0,19.0,19.0,19.0,3,211,1393.85,0.019178082191780823,,,,,
2026-08-17 12:07:00,19.05,19.05,19.05,19.05,4,214,1394.1,0.019178082191780823,,,,,
2026-08-17 12:08:00,19.05,19.05,19.05,19.05,0,214,1394.25,0.019178082191780823,,,,,
2026-08-17 12:09:00,19.05,19.05,19.05,19.05,0,214,1394.25,0.019178082191780823,,,,,
2026-08-17 12:10:00,19.05,19.05,19.05,19.05,0,214,1394.5,0.019178082191780823,,,,,
2026-08-17 12:11:00,19.05,19.05,19.05,19.05,0,214,1394.5,0.019178082191780823,,,,,
2026-08-17 12:12:00,19.05,19.05,19.05,19.05,0,214,1394.15,0.019178082191780823,,,,,
2026-08-17 12:13:00,19.05,19.05,19.05,19.05,0,214,1394.3,0.019178082191780823,,,,,
2026-08-17 12:14:00,19.22,19.22,19.22,19.22,1,214,1394.5,0.019178082191780823,,,,,
2026-08-17 12:15:00,19.22,19.22,19.22,19.22,0,214,1394.55,0.019178082191780823,,,,,
2026-08-17 12:16:00,19.22,19.22,19.22,19.22,0,214,1394.55,0.019178082191780823,,,,,
2026-08-17 12:17:00,19.22,19.22,19.22,19.22,0,214,1394.95,0.019178082191780823,,,,,
2026-08-17 12:18:00,19.22,19.22,19.22,19.22,0,214,1395.0,0.019178082191780823,,,,,
2026-08-17 12:19:00,19.22,19.22,19.22,19.22,0,214,1394.7,0.019178082191780823,,,,,
2026-08-17 12:20:00,19.22,19.22,19.22,19.22,0,214,1394.7,0.019178082191780823,,,,,
2026-08-17 12:21:00,19.22,19.22,19.22,19.22,0,214,1394.8,0.019178082191780823,,,,,
2026-08-17 12:22:00,19.22,19.22,19.22,19.22,0,214,1395.0,0.019178082191780823,,,,,
2026-08-17 12:23:00,19.22,19.22,19.22,19.22,0,214,1394.85,0.019178082191780823,,,,,
2026-08-17 12:24:00,19.22,19.22,19.22,19.22,0,214,1395.0,0.019178082191780823,,,,,
2026-08-17 12:25:00,19.7,19.7,19.7,19.7,3,214,1394.5,0.019178082191780823,,,,,
2026-08-17 12:26:00,19.7,19.7,19.7,19.7,0,214,1394.5,0.019178082191780823,,,,,
2026-08-17 12:27:00,19.7,19.7,19.7,19.7,0,214,1394.9,0.019178082191780823,,,,,
2026-08-17 12:28:00,19.7,19.7,19.7,19.7,0,214,1394.95,0.019178082191780823,,,,,
2026-08-17 12:29:00,19.7,19.7,19.7,19.7,0,214,1395.3,0.019178082191780823,,,,,
2026-08-17 12:30:00,19.7,19.7,19.7,19.7,0,214,1395.3,0.019178082191780823,,,,,
2026-08-17 12:31:00,19.7,19.7,19.7,19.7,0,214,1395.1,0.019178082191780823,,,,,
2026-08-17 12:32:00,19.7,19.7,19.7,19.7,0,214,1394.35,0.019178082191780823,,,,,
2026-08-17 12:33:00,19.7,19.7,19.7,19.7,0,214,1393.95,0.019178082191780823,,,,,
2026-08-17 12:34:00,19.1,19.1,19.1,19.1,2,216,1393.5,0.019178082191780823,,,,,
2026-08-17 12:35:00,18.8,18.92,18.8,18.92,2,216,1393.15,0.019178082191780823,,,,,
2026-08-17 12:36:00,18.7,18.7,18.7,18.7,1,218,1392.8,0.019178082191780823,,,,,
2026-08-17 12:37:00,18.7,18.7,18.7,18.7,0,218,1392.55,0.019178082191780823,,,,,
2026-08-17 12:38:00,18.7,18.7,18.7,18.7,0,218,1392.9,0.019178082191780823,,,,,
2026-08-17 12:39:00,18.7,18.7,18.7,18.7,0,218,1392.9,0.019178082191780823,,,,,
2026-08-17 12:40:00,18.4,18.4,18.4,18.4,1,217,1392.6,0.019178082191780823,,,,,
2026-08-17 12:41:00,18.33,18.33,18.29,18.29,4,216,1392.6,0.019178082191780823,,,,,
2026-08-17 12:42:00,18.29,18.29,18.29,18.29,0,216,1392.6,0.019178082191780823,,,,,
2026-08-17 12:43:00,18.29,18.29,18.29,18.29,0,216,1392.45,0.019178082191780823,,,,,
2026-08-17 12:44:00,18.29,18.29,18.29,18.29,0,216,1392.6,0.019178082191780823,,,,,
2026-08-17 12:45:00,18.29,18.29,18.29,18.29,0,216,1392.9,0.019178082191780823,,,,,
2026-08-17 12:46:00,18.29,18.29,18.29,18.29,0,216,1392.95,0.019178082191780823,,,,,
2026-08-17 12:47:00,18.2,18.2,18.2,18.2,2,215,1392.4,0.019178082191780823,,,,,
2026-08-17 12:48:00,18.2,18.2,18.2,18.2,0,215,1392.7,0.019178082191780823,,,,,
2026-08-17 12:49:00,18.02,18.02,18.02,18.02,1,215,1392.15,0.019178082191780823,,,,,
2026-08-17 12:50:00,18.0,18.0,17.81,17.81,7,216,1392.0,0.019178082191780823,,,,,
2026-08-17 12:51:00,17.81,17.81,17.81,17.81,0,216,1391.9,0.019178082191780823,,,,,
2026-08-17 12:52:00,17.5,17.5,17.36,17.36,4,218,1391.0,0.019178082191780823,,,,,
2026-08-17 12:53:00,17.36,17.36,17.36,17.36,0,218,1391.35,0.019178082191780823,,,,,
2026-08-17 12:54:00,17.1,17.24,16.73,17.14,21,215,1390.7,0.019178082191780823,,,,,
2026-08-17 12:55:00,16.93,16.93,16.93,16.93,1,215,1390.55,0.019178082191780823,,,,,
2026-08-17 12:56:00,17.11,17.11,17.11,17.11,8,214,1390.75,0.019178082191780823,,,,,
2026-08-17 12:57:00,17.11,17.11,17.11,17.11,0,214,1390.7,0.019178082191780823,,,,,
2026-08-17 12:58:00,17.64,17.64,17.64,17.64,1,214,1391.55,0.019178082191780823,,,,,
2026-08-17 12:59:00,17.5,17.95,17.5,17.95,12,208,1392.1,0.019178082191780823,,,,,
2026-08-17 13:00:00,17.99,17.99,17.5,17.5,9,206,1392.2,0.019178082191780823,,,,,
2026-08-17 13:01:00,17.71,17.71,17.41,17.56,9,203,1392.3,0.019178082191780823,,,,,
2026-08-17 13:02:00,17.56,17.56,17.56,17.56,0,203,1392.45,0.019178082191780823,,,,,
2026-08-17 13:03:00,17.56,17.56,17.56,17.56,0,203,1392.3,0.019178082191780823,,,,,
2026-08-17 13:04:00,17.56,17.56,17.56,17.56,0,203,1392.6,0.019178082191780823,,,,,
2026-08-17 13:05:00,17.99,17.99,17.99,17.99,1,202,1393.05,0.019178082191780823,,,,,
2026-08-17 13:06:00,17.8,17.8,17.74,17.74,4,201,1392.6,0.019178082191780823,,,,,
2026-08-17 13:07:00,17.74,17.74,17.74,17.74,0,201,1392.85,0.019178082191780823,,,,,
2026-08-17 13:08:00,17.74,17.74,17.74,17.74,0,201,1392.65,0.019178082191780823,,,,,
2026-08-17 13:09:00,17.74,17.74,17.74,17.74,0,201,1392.6,0.019178082191780823,,,,,
2026-08-17 13:10:00,17.74,17.74,17.74,17.74,0,201,1392.4,0.019178082191780823,,,,,
2026-08-17 13:11:00,17.74,17.74,17.74,17.74,0,201,1392.7,0.019178082191780823,,,,,
2026-08-17 13:12:00,17.74,17.74,17.74,17.74,0,201,1392.35,0.019178082191780823,,,,,
2026-08-17 13:13:00,17.74,17.74,17.74,17.74,0,201,1392.8,0.019178082191780823,,,,,
2026-08-17 13:14:00,17.9,17.9,17.9,17.9,3,203,1392.4,0.019178082191780823,,,,,
2026-08-17 13:15:00,17.9,17.9,17.9,17.9,0,203,1392.05,0.019178082191780823,,,,,
2026-08-17 13:16:00,17.9,17.9,17.9,17.9,0,203,1392.05,0.019178082191780823,,,,,
2026-08-17 13:17:00,17.3,17.3,17.3,17.3,1,202,1392.0,0.019178082191780823,,,,,
2026-08-17 13:18:00,17.37,17.37,17.37,17.37,1,202,1391.55,0.019178082191780823,,,,,
2026-08-17 13:19:00,17.15,17.35,17.15,17.35,6,205,1391.25,0.019178082191780823,,,,,
2026-08-17 13:20:00,17.66,17.66,17.66,17.66,2,205,1392.2,0.019178082191780823,,,,,
2026-08-17 13:21:00,17.65,17.65,17.65,17.65,1,205,1392.2,0.019178082191780823,,,,,
2026-08-17 13:22:00,17.65,17.65,17.65,17.65,0,205,1392.2,0.019178082191780823,,,,,
2026-08-17 13:23:00,17.65,17.65,17.65,17.65,0,205,1392.2,0.019178082191780823,,,,,
2026-08-17 13:24:00,17.51,17.68,17.51,17.68,5,203,1392.0,0.019178082191780823,,,,,
2026-08-17 13:25:00,17.68,17.68,17.68,17.68,0,203,1391.4,0.019178082191780823,,,,,
2026-08-17 13:26:00,17.68,17.68,17.68,17.68,0,203,1391.7,0.019178082191780823,,,,,
