Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:51:00,7.05,7.05,7.05,7.05,9,317,256.1,0.00821917808219178,,,,,
2026-08-17 09:52:00,7.05,7.05,7.05,7.05,16,308,256.1,0.00821917808219178,,,,,
2026-08-17 09:53:00,7.05,7.05,7.05,7.05,0,308,256.1,0.00821917808219178,,,,,
2026-08-17 09:54:00,7.2,7.2,7.2,7.2,4,292,256.1,0.00821917808219178,,,,,
2026-08-17 09:55:00,7.2,7.2,7.2,7.2,9,288,256.1,0.00821917808219178,,,,,
2026-08-17 09:56:00,7.3,7.3,7.3,7.3,6,279,256.1,0.00821917808219178,,,,,
2026-08-17 09:57:00,7.3,7.3,7.3,7.3,10,273,256.1,0.00821917808219178,,,,,
2026-08-17 09:58:00,7.3,7.3,7.3,7.3,4,263,256.1,0.00821917808219178,,,,,
2026-08-17 09:59:00,7.3,7.3,7.3,7.3,0,263,256.1,0.00821917808219178,,,,,
2026-08-17 10:00:00,7.3,7.3,7.3,7.3,2,259,256.1,0.00821917808219178,,,,,
2026-08-17 10:01:00,7.35,7.35,7.35,7.35,1,259,256.1,0.00821917808219178,,,,,
2026-08-17 10:02:00,7.35,7.35,7.35,7.35,0,259,256.1,0.00821917808219178,,,,,
2026-08-17 10:03:00,7.35,7.35,7.35,7.35,0,259,256.1,0.00821917808219178,,,,,
2026-08-17 10:04:00,7.35,7.35,7.35,7.35,0,259,256.1,0.00821917808219178,,,,,
2026-08-17 10:05:00,7.35,7.35,7.35,7.35,0,259,256.1,0.00821917808219178,,,,,
2026-08-17 10:06:00,7.35,7.35,7.35,7.35,0,259,256.1,0.00821917808219178,,,,,
2026-08-17 10:07:00,7.35,7.35,7.35,7.35,0,259,256.1,0.00821917808219178,,,,,
2026-08-17 10:08:00,7.4,7.4,7.4,7.4,2,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:09:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:10:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:11:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:12:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:13:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:14:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:15:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:16:00,7.3,7.4,7.3,7.3,4,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:17:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:18:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:19:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:20:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:21:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:22:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:23:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:24:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:25:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:26:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:27:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:28:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:29:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:30:00,7.3,7.3,7.3,7.3,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:31:00,7.4,7.4,7.4,7.4,4,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:32:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:33:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:34:00,7.4,7.4,7.4,7.4,0,257,256.1,0.00821917808219178,,,,,
2026-08-17 10:35:00,7.3,7.3,7.3,7.3,1,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:36:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:37:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:38:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:39:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:40:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:41:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:42:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:43:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:44:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:45:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:46:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:47:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:48:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:49:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:50:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:51:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:52:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:53:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:54:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:55:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:56:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:57:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:58:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 10:59:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:00:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:01:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:02:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:03:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:04:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:05:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:06:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:07:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:08:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:09:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:10:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:11:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:12:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:13:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:14:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:15:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:16:00,7.3,7.3,7.3,7.3,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:17:00,7.7,7.7,7.65,7.65,9,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:18:00,7.65,7.65,7.65,7.65,0,253,256.1,0.00821917808219178,,,,,
2026-08-17 11:19:00,7.75,7.75,7.75,7.75,3,245,256.1,0.00821917808219178,,,,,
2026-08-17 11:20:00,7.75,7.75,7.75,7.75,0,245,256.1,0.00821917808219178,,,,,
2026-08-17 11:21:00,7.7,7.7,7.7,7.7,1,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:22:00,7.75,7.75,7.75,7.75,3,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:23:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:24:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:25:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:26:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:27:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:28:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:29:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:30:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:31:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:32:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:33:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:34:00,7.75,7.75,7.75,7.75,0,242,256.1,0.00821917808219178,,,,,
2026-08-17 11:35:00,8.0,8.0,8.0,8.0,2,241,256.1,0.00821917808219178,,,,,
2026-08-17 11:36:00,8.0,8.0,8.0,8.0,0,241,256.1,0.00821917808219178,,,,,
2026-08-17 11:37:00,8.0,8.0,8.0,8.0,0,241,256.1,0.00821917808219178,,,,,
2026-08-17 11:38:00,8.0,8.0,8.0,8.0,0,241,256.1,0.00821917808219178,,,,,
2026-08-17 11:39:00,8.0,8.0,8.0,8.0,0,241,256.1,0.00821917808219178,,,,,
2026-08-17 11:40:00,8.0,8.0,8.0,8.0,0,241,256.1,0.00821917808219178,,,,,
2026-08-17 11:41:00,8.0,8.0,8.0,8.0,0,241,256.1,0.00821917808219178,,,,,
2026-08-17 11:42:00,8.1,8.2,8.1,8.2,9,241,256.1,0.00821917808219178,,,,,
2026-08-17 11:43:00,8.1,8.1,8.1,8.1,2,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:44:00,8.3,8.3,7.85,7.85,27,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:45:00,7.85,7.85,7.85,7.85,0,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:46:00,7.85,7.85,7.85,7.85,0,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:47:00,7.85,7.85,7.85,7.85,0,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:48:00,7.85,7.85,7.85,7.85,0,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:49:00,7.85,7.85,7.85,7.85,0,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:50:00,7.85,7.85,7.85,7.85,0,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:51:00,7.85,7.85,7.85,7.85,0,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:52:00,7.85,7.85,7.85,7.85,0,234,256.1,0.00821917808219178,,,,,
2026-08-17 11:53:00,8.5,8.5,8.5,8.5,1,228,256.1,0.00821917808219178,,,,,
2026-08-17 11:54:00,8.5,8.5,8.5,8.5,0,228,256.1,0.00821917808219178,,,,,
2026-08-17 11:55:00,8.5,8.5,8.5,8.5,0,228,256.1,0.00821917808219178,,,,,
2026-08-17 11:56:00,8.5,8.5,8.5,8.5,0,228,256.1,0.00821917808219178,,,,,
2026-08-17 11:57:00,8.5,8.5,8.5,8.5,0,228,256.1,0.00821917808219178,,,,,
2026-08-17 11:58:00,8.5,8.5,8.5,8.5,0,228,256.1,0.00821917808219178,,,,,
2026-08-17 11:59:00,8.2,8.2,8.2,8.2,5,229,256.1,0.00821917808219178,,,,,
2026-08-17 12:00:00,8.2,8.2,8.2,8.2,0,229,256.1,0.00821917808219178,,,,,
2026-08-17 12:01:00,8.2,8.2,8.2,8.2,0,229,256.1,0.00821917808219178,,,,,
2026-08-17 12:02:00,8.2,8.2,8.2,8.2,0,229,256.1,0.00821917808219178,,,,,
2026-08-17 12:03:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:04:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:05:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:06:00,8.2,8.2,8.2,8.2,1,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:07:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:08:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:09:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:10:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:11:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:12:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:13:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:14:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:15:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:16:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:17:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:18:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:19:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:20:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:21:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:22:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:23:00,8.2,8.2,8.2,8.2,0,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:24:00,8.55,8.55,8.55,8.55,1,229,254.0,0.00821917808219178,,,,,
2026-08-17 12:25:00,8.6,8.6,8.6,8.6,3,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:26:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:27:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:28:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:29:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:30:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:31:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:32:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:33:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:34:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:35:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:36:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:37:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:38:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:39:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:40:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:41:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:42:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:43:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:44:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:45:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:46:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:47:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:48:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:49:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:50:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:51:00,8.6,8.6,8.6,8.6,0,228,254.0,0.00821917808219178,,,,,
2026-08-17 12:52:00,8.6,8.6,8.6,8.6,8,227,254.0,0.00821917808219178,,,,,
2026-08-17 12:53:00,8.6,8.6,8.6,8.6,0,227,254.0,0.00821917808219178,,,,,
2026-08-17 12:54:00,8.65,8.65,8.65,8.65,2,219,254.0,0.00821917808219178,,,,,
2026-08-17 12:55:00,8.65,8.65,8.65,8.65,0,219,254.0,0.00821917808219178,,,,,
2026-08-17 12:56:00,8.65,8.65,8.65,8.65,0,219,254.0,0.00821917808219178,,,,,
2026-08-17 12:57:00,8.75,8.8,8.75,8.8,9,217,254.0,0.00821917808219178,,,,,
2026-08-17 12:58:00,8.8,8.8,8.8,8.8,0,217,254.0,0.00821917808219178,,,,,
2026-08-17 12:59:00,8.8,8.8,8.8,8.8,0,217,254.0,0.00821917808219178,,,,,
2026-08-17 13:00:00,8.8,8.8,8.8,8.8,0,217,254.0,0.00821917808219178,,,,,
2026-08-17 13:01:00,8.8,8.8,8.8,8.8,0,217,254.0,0.00821917808219178,,,,,
2026-08-17 13:02:00,8.8,8.8,8.8,8.8,0,217,254.0,0.00821917808219178,,,,,
2026-08-17 13:03:00,8.8,8.8,8.8,8.8,0,217,254.0,0.00821917808219178,,,,,
2026-08-17 13:04:00,8.8,8.8,8.8,8.8,0,217,254.0,0.00821917808219178,,,,,
2026-08-17 13:05:00,8.55,8.6,8.55,8.6,7,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:06:00,8.6,8.6,8.6,8.6,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:07:00,8.6,8.6,8.6,8.6,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:08:00,8.6,8.6,8.6,8.6,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:09:00,8.6,8.6,8.6,8.6,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:10:00,8.6,8.6,8.6,8.6,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:11:00,8.6,8.6,8.6,8.6,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:12:00,12.2,12.2,12.2,12.2,1,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:13:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:14:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:15:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:16:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:17:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:18:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:19:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:20:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:21:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:22:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:23:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:24:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:25:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:26:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:27:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:28:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:29:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:30:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:31:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:32:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:33:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:34:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:35:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:36:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:37:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:38:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:39:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:40:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:41:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:42:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:43:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:44:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:45:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:46:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:47:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:48:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:49:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:50:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:51:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:52:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:53:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:54:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:55:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:56:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
2026-08-17 13:57:00,12.2,12.2,12.2,12.2,0,208,254.0,0.00821917808219178,,,,,
