Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:21:00,1234.0,1254.0,1234.0,1248.0,27,967,155100.0,0.030136986301369864,,,,,
2026-08-17 09:22:00,1240.5,1256.0,1240.5,1248.0,9,967,155102.0,0.030136986301369864,,,,,
2026-08-17 09:23:00,1243.0,1245.5,1243.0,1245.5,5,964,155100.0,0.030136986301369864,,,,,
2026-08-17 09:24:00,1258.0,1258.5,1256.5,1258.5,3,966,155150.0,0.030136986301369864,,,,,
2026-08-17 09:25:00,1265.0,1279.5,1265.0,1279.5,9,964,155125.0,0.030136986301369864,,,,,
2026-08-17 09:26:00,1258.5,1264.5,1237.0,1237.0,12,958,155110.0,0.030136986301369864,,,,,
2026-08-17 09:27:00,1228.0,1236.5,1228.0,1235.5,4,959,155080.0,0.030136986301369864,,,,,
2026-08-17 09:28:00,1246.0,1276.0,1246.0,1267.5,8,963,155125.0,0.030136986301369864,,,,,
2026-08-17 09:29:00,1271.5,1271.5,1271.5,1271.5,3,966,155142.0,0.030136986301369864,,,,,
2026-08-17 09:30:00,1269.5,1278.5,1269.0,1269.0,9,966,155120.0,0.030136986301369864,,,,,
2026-08-17 09:31:00,1274.5,1285.0,1274.5,1285.0,2,967,155190.0,0.030136986301369864,,,,,
2026-08-17 09:32:00,1288.5,1298.5,1275.0,1289.0,12,966,155165.0,0.030136986301369864,,,,,
2026-08-17 09:33:00,1293.0,1293.0,1293.0,1293.0,2,966,155200.0,0.030136986301369864,,,,,
2026-08-17 09:34:00,1298.5,1304.0,1298.5,1304.0,10,963,155197.0,0.030136986301369864,,,,,
2026-08-17 09:35:00,1304.5,1304.5,1275.0,1275.0,31,964,155159.0,0.030136986301369864,,,,,
2026-08-17 09:36:00,1278.5,1294.5,1275.0,1288.0,13,967,155210.0,0.030136986301369864,,,,,
2026-08-17 09:37:00,1289.0,1294.0,1289.0,1294.0,15,967,155225.0,0.030136986301369864,,,,,
2026-08-17 09:38:00,1287.5,1299.5,1287.5,1287.5,13,961,155198.0,0.030136986301369864,,,,,
2026-08-17 09:39:00,1295.0,1299.5,1294.0,1294.0,4,948,155199.0,0.030136986301369864,,,,,
2026-08-17 09:40:00,1300.0,1300.0,1300.0,1300.0,2,947,155230.0,0.030136986301369864,,,,,
2026-08-17 09:41:00,1294.0,1294.0,1294.0,1294.0,1,949,155175.0,0.030136986301369864,,,,,
2026-08-17 09:42:00,1300.0,1310.0,1300.0,1310.0,4,950,155208.0,0.030136986301369864,,,,,
2026-08-17 09:43:00,1302.0,1302.0,1295.0,1301.0,15,946,155225.0,0.030136986301369864,,,,,
2026-08-17 09:44:00,1302.5,1302.5,1302.5,1302.5,1,946,155212.0,0.030136986301369864,,,,,
2026-08-17 09:45:00,1290.0,1291.0,1290.0,1291.0,14,944,155228.0,0.030136986301369864,,,,,
2026-08-17 09:46:00,1280.5,1281.5,1280.5,1281.5,19,943,155189.0,0.030136986301369864,,,,,
2026-08-17 09:47:00,1288.5,1288.5,1271.5,1286.0,38,920,155190.0,0.030136986301369864,,,,,
2026-08-17 09:48:00,1278.5,1278.5,1265.5,1265.5,2,920,155173.0,0.030136986301369864,,,,,
2026-08-17 09:49:00,1265.0,1268.5,1265.0,1268.5,5,923,155160.0,0.030136986301369864,,,,,
2026-08-17 09:50:00,1265.0,1265.0,1259.0,1259.0,4,923,155135.0,0.030136986301369864,,,,,
2026-08-17 09:51:00,1243.0,1243.0,1226.5,1226.5,10,923,155050.0,0.030136986301369864,,,,,
2026-08-17 09:52:00,1230.0,1249.0,1230.0,1249.0,7,925,155101.0,0.030136986301369864,,,,,
2026-08-17 09:53:00,1262.0,1262.0,1262.0,1262.0,1,928,155080.0,0.030136986301369864,,,,,
2026-08-17 09:54:00,1252.0,1252.0,1252.0,1252.0,1,929,155087.0,0.030136986301369864,,,,,
2026-08-17 09:55:00,1252.0,1252.0,1252.0,1252.0,0,929,155015.0,0.030136986301369864,,,,,
2026-08-17 09:56:00,1250.5,1260.0,1250.5,1260.0,4,929,155079.0,0.030136986301369864,,,,,
2026-08-17 09:57:00,1262.0,1262.0,1256.0,1260.0,16,931,155096.0,0.030136986301369864,,,,,
2026-08-17 09:58:00,1252.5,1252.5,1252.5,1252.5,2,933,154980.0,0.030136986301369864,,,,,
2026-08-17 09:59:00,1229.0,1229.0,1229.0,1229.0,2,931,155000.0,0.030136986301369864,,,,,
2026-08-17 10:00:00,1220.0,1220.0,1220.0,1220.0,3,931,154975.0,0.030136986301369864,,,,,
2026-08-17 10:01:00,1214.0,1214.0,1193.0,1193.0,11,931,154887.0,0.030136986301369864,,,,,
2026-08-17 10:02:00,1190.5,1199.0,1190.5,1197.0,8,929,154901.0,0.030136986301369864,,,,,
2026-08-17 10:03:00,1218.0,1233.5,1218.0,1233.5,7,930,154941.0,0.030136986301369864,,,,,
2026-08-17 10:04:00,1236.0,1236.0,1236.0,1236.0,1,930,154942.0,0.030136986301369864,,,,,
2026-08-17 10:05:00,1241.0,1241.0,1230.0,1230.0,2,930,154929.0,0.030136986301369864,,,,,
2026-08-17 10:06:00,1236.0,1236.5,1230.0,1230.0,9,932,154941.0,0.030136986301369864,,,,,
2026-08-17 10:07:00,1249.5,1249.5,1248.5,1248.5,4,932,154945.0,0.030136986301369864,,,,,
2026-08-17 10:08:00,1260.5,1263.5,1249.0,1249.0,9,934,154992.0,0.030136986301369864,,,,,
2026-08-17 10:09:00,1251.5,1251.5,1251.5,1251.5,2,934,155000.0,0.030136986301369864,,,,,
2026-08-17 10:10:00,1272.0,1272.0,1272.0,1272.0,2,935,155050.0,0.030136986301369864,,,,,
2026-08-17 10:11:00,1284.5,1284.5,1270.0,1270.0,6,934,155030.0,0.030136986301369864,,,,,
2026-08-17 10:12:00,1272.5,1289.5,1272.5,1289.5,3,934,155030.0,0.030136986301369864,,,,,
2026-08-17 10:13:00,1305.5,1306.0,1294.5,1306.0,7,933,155098.0,0.030136986301369864,,,,,
2026-08-17 10:14:00,1302.0,1302.0,1302.0,1302.0,1,933,155125.0,0.030136986301369864,,,,,
2026-08-17 10:15:00,1294.5,1301.0,1294.5,1301.0,2,933,155102.0,0.030136986301369864,,,,,
2026-08-17 10:16:00,1316.0,1318.5,1309.0,1313.0,15,934,155125.0,0.030136986301369864,,,,,
2026-08-17 10:17:00,1314.5,1317.5,1311.5,1317.5,6,936,155125.0,0.030136986301369864,,,,,
2026-08-17 10:18:00,1312.0,1312.0,1312.0,1312.0,1,937,155125.0,0.030136986301369864,,,,,
2026-08-17 10:19:00,1300.0,1300.0,1296.5,1296.5,9,937,155125.0,0.030136986301369864,,,,,
2026-08-17 10:20:00,1274.0,1274.0,1274.0,1274.0,3,936,155087.0,0.030136986301369864,,,,,
2026-08-17 10:21:00,1288.0,1288.0,1288.0,1288.0,1,936,155080.0,0.030136986301369864,,,,,
2026-08-17 10:22:00,1284.0,1284.0,1284.0,1284.0,5,937,155100.0,0.030136986301369864,,,,,
2026-08-17 10:23:00,1284.0,1284.0,1284.0,1284.0,0,937,155109.0,0.030136986301369864,,,,,
2026-08-17 10:24:00,1276.5,1284.0,1276.5,1280.0,16,934,155085.0,0.030136986301369864,,,,,
2026-08-17 10:25:00,1280.5,1280.5,1280.5,1280.5,3,934,155085.0,0.030136986301369864,,,,,
2026-08-17 10:26:00,1282.0,1282.0,1266.5,1266.5,24,934,155065.0,0.030136986301369864,,,,,
2026-08-17 10:27:00,1263.5,1263.5,1252.5,1252.5,6,932,155032.0,0.030136986301369864,,,,,
2026-08-17 10:28:00,1241.0,1241.0,1241.0,1241.0,1,932,154971.0,0.030136986301369864,,,,,
2026-08-17 10:29:00,1240.5,1242.5,1240.0,1242.5,3,934,154999.0,0.030136986301369864,,,,,
2026-08-17 10:30:00,1259.5,1259.5,1249.5,1255.5,4,936,155015.0,0.030136986301369864,,,,,
2026-08-17 10:31:00,1250.0,1271.5,1250.0,1271.5,3,936,155015.0,0.030136986301369864,,,,,
2026-08-17 10:32:00,1271.5,1271.5,1271.5,1271.5,0,936,155032.0,0.030136986301369864,,,,,
2026-08-17 10:33:00,1287.5,1287.5,1269.5,1275.0,8,936,155073.0,0.030136986301369864,,,,,
2026-08-17 10:34:00,1275.0,1275.0,1275.0,1275.0,0,936,155058.0,0.030136986301369864,,,,,
2026-08-17 10:35:00,1265.0,1265.0,1243.0,1249.0,5,934,154981.0,0.030136986301369864,,,,,
2026-08-17 10:36:00,1256.5,1256.5,1252.0,1252.0,12,934,154990.0,0.030136986301369864,,,,,
2026-08-17 10:37:00,1273.0,1273.0,1273.0,1273.0,1,929,155000.0,0.030136986301369864,,,,,
2026-08-17 10:38:00,1265.0,1291.0,1265.0,1291.0,12,933,155010.0,0.030136986301369864,,,,,
2026-08-17 10:39:00,1283.0,1285.5,1282.0,1285.5,8,933,155010.0,0.030136986301369864,,,,,
2026-08-17 10:40:00,1265.0,1265.0,1265.0,1265.0,9,933,155025.0,0.030136986301369864,,,,,
2026-08-17 10:41:00,1269.0,1269.0,1261.0,1261.0,4,931,154990.0,0.030136986301369864,,,,,
2026-08-17 10:42:00,1250.5,1251.5,1243.0,1243.0,6,932,154984.0,0.030136986301369864,,,,,
2026-08-17 10:43:00,1234.0,1252.5,1234.0,1249.0,11,931,154938.0,0.030136986301369864,,,,,
2026-08-17 10:44:00,1255.0,1255.0,1230.0,1230.0,9,935,154927.0,0.030136986301369864,,,,,
2026-08-17 10:45:00,1226.0,1230.5,1225.5,1230.5,3,935,154927.0,0.030136986301369864,,,,,
2026-08-17 10:46:00,1248.0,1249.5,1248.0,1249.5,7,932,154973.0,0.030136986301369864,,,,,
2026-08-17 10:47:00,1249.5,1249.5,1249.5,1249.5,0,932,155000.0,0.030136986301369864,,,,,
2026-08-17 10:48:00,1261.0,1261.0,1261.0,1261.0,1,932,155000.0,0.030136986301369864,,,,,
2026-08-17 10:49:00,1274.0,1274.0,1274.0,1274.0,1,932,155094.0,0.030136986301369864,,,,,
2026-08-17 10:50:00,1274.5,1274.5,1267.5,1267.5,2,934,155034.0,0.030136986301369864,,,,,
2026-08-17 10:51:00,1291.5,1298.0,1279.0,1297.0,12,932,155165.0,0.030136986301369864,,,,,
2026-08-17 10:52:00,1299.5,1299.5,1296.0,1296.0,2,930,155183.0,0.030136986301369864,,,,,
2026-08-17 10:53:00,1305.0,1309.0,1305.0,1309.0,3,930,155146.0,0.030136986301369864,,,,,
2026-08-17 10:54:00,1309.5,1309.5,1294.5,1294.5,9,931,155170.0,0.030136986301369864,,,,,
2026-08-17 10:55:00,1294.5,1294.5,1294.5,1294.5,0,931,155131.0,0.030136986301369864,,,,,
2026-08-17 10:56:00,1294.5,1294.5,1294.5,1294.5,0,931,155141.0,0.030136986301369864,,,,,
2026-08-17 10:57:00,1290.0,1290.0,1290.0,1290.0,3,930,155139.0,0.030136986301369864,,,,,
2026-08-17 10:58:00,1294.5,1298.0,1294.5,1298.0,3,930,155200.0,0.030136986301369864,,,,,
2026-08-17 10:59:00,1300.5,1315.0,1299.0,1315.0,4,929,155210.0,0.030136986301369864,,,,,
2026-08-17 11:00:00,1325.0,1332.0,1290.5,1294.0,37,932,155170.0,0.030136986301369864,,,,,
2026-08-17 11:01:00,1311.0,1311.0,1311.0,1311.0,3,941,155267.0,0.030136986301369864,,,,,
2026-08-17 11:02:00,1320.0,1320.0,1314.0,1319.0,21,959,155250.0,0.030136986301369864,,,,,
2026-08-17 11:03:00,1329.0,1329.0,1300.5,1300.5,12,959,155185.0,0.030136986301369864,,,,,
2026-08-17 11:04:00,1295.0,1295.0,1295.0,1295.0,1,959,155176.0,0.030136986301369864,,,,,
2026-08-17 11:05:00,1274.5,1290.0,1274.0,1290.0,13,957,155079.0,0.030136986301369864,,,,,
2026-08-17 11:06:00,1278.0,1278.5,1271.5,1278.5,10,955,155100.0,0.030136986301369864,,,,,
2026-08-17 11:07:00,1278.5,1278.5,1278.5,1278.5,0,955,155219.0,0.030136986301369864,,,,,
2026-08-17 11:08:00,1302.5,1302.5,1302.5,1302.5,1,955,155161.0,0.030136986301369864,,,,,
2026-08-17 11:09:00,1302.5,1302.5,1302.5,1302.5,0,955,155203.0,0.030136986301369864,,,,,
2026-08-17 11:10:00,1302.5,1302.5,1302.5,1302.5,0,955,155199.0,0.030136986301369864,,,,,
2026-08-17 11:11:00,1293.5,1302.5,1281.5,1302.5,6,956,155150.0,0.030136986301369864,,,,,
2026-08-17 11:12:00,1299.5,1302.0,1292.0,1300.0,5,956,155198.0,0.030136986301369864,,,,,
2026-08-17 11:13:00,1295.0,1295.0,1295.0,1295.0,12,961,155144.0,0.030136986301369864,,,,,
2026-08-17 11:14:00,1290.5,1290.5,1290.0,1290.0,3,959,155170.0,0.030136986301369864,,,,,
2026-08-17 11:15:00,1290.5,1290.5,1290.5,1290.5,1,960,155170.0,0.030136986301369864,,,,,
2026-08-17 11:16:00,1284.0,1284.0,1284.0,1284.0,19,955,155145.0,0.030136986301369864,,,,,
2026-08-17 11:17:00,1284.0,1284.0,1284.0,1284.0,0,955,155160.0,0.030136986301369864,,,,,
2026-08-17 11:18:00,1284.0,1284.0,1284.0,1284.0,0,955,155162.0,0.030136986301369864,,,,,
2026-08-17 11:19:00,1314.0,1314.0,1304.0,1304.0,3,956,155180.0,0.030136986301369864,,,,,
2026-08-17 11:20:00,1304.0,1304.0,1304.0,1304.0,0,956,155139.0,0.030136986301369864,,,,,
2026-08-17 11:21:00,1295.0,1295.0,1295.0,1295.0,3,956,155197.0,0.030136986301369864,,,,,
2026-08-17 11:22:00,1295.0,1295.0,1295.0,1295.0,0,956,155140.0,0.030136986301369864,,,,,
2026-08-17 11:23:00,1304.0,1304.0,1304.0,1304.0,4,957,155188.0,0.030136986301369864,,,,,
2026-08-17 11:24:00,1288.0,1288.0,1282.0,1282.0,3,960,155121.0,0.030136986301369864,,,,,
2026-08-17 11:25:00,1282.0,1282.0,1282.0,1282.0,0,960,155183.0,0.030136986301369864,,,,,
2026-08-17 11:26:00,1282.0,1282.0,1282.0,1282.0,0,960,155130.0,0.030136986301369864,,,,,
2026-08-17 11:27:00,1284.0,1284.0,1284.0,1284.0,1,960,155100.0,0.030136986301369864,,,,,
2026-08-17 11:28:00,1284.0,1284.0,1284.0,1284.0,0,960,155100.0,0.030136986301369864,,,,,
2026-08-17 11:29:00,1282.5,1301.0,1282.5,1301.0,41,961,155169.0,0.030136986301369864,,,,,
2026-08-17 11:30:00,1291.5,1291.5,1291.5,1291.5,38,965,155157.0,0.030136986301369864,,,,,
2026-08-17 11:31:00,1294.5,1294.5,1294.5,1294.5,4,963,155156.0,0.030136986301369864,,,,,
2026-08-17 11:32:00,1296.0,1296.0,1296.0,1296.0,0,962,155191.0,0.030136986301369864,,,,,
2026-08-17 11:33:00,1303.5,1303.5,1303.5,1303.5,8,967,155198.0,0.030136986301369864,,,,,
2026-08-17 11:34:00,1295.0,1303.5,1295.0,1303.5,16,977,155181.0,0.030136986301369864,,,,,
2026-08-17 11:35:00,1303.0,1320.0,1303.0,1314.0,14,985,155225.0,0.030136986301369864,,,,,
2026-08-17 11:36:00,1321.0,1321.0,1310.0,1310.0,1,985,155200.0,0.030136986301369864,,,,,
2026-08-17 11:37:00,1310.0,1310.0,1310.0,1310.0,0,985,155245.0,0.030136986301369864,,,,,
2026-08-17 11:38:00,1314.0,1314.0,1314.0,1314.0,7,987,155241.0,0.030136986301369864,,,,,
2026-08-17 11:39:00,1310.0,1310.0,1291.5,1291.5,6,985,155155.0,0.030136986301369864,,,,,
2026-08-17 11:40:00,1303.5,1303.5,1303.5,1303.5,1,983,155199.0,0.030136986301369864,,,,,
2026-08-17 11:41:00,1303.5,1303.5,1303.5,1303.5,0,983,155096.0,0.030136986301369864,,,,,
2026-08-17 11:42:00,1285.5,1296.5,1285.5,1296.5,2,983,155102.0,0.030136986301369864,,,,,
2026-08-17 11:43:00,1296.5,1296.5,1296.5,1296.5,0,983,155150.0,0.030136986301369864,,,,,
2026-08-17 11:44:00,1296.5,1296.5,1296.5,1296.5,0,983,155200.0,0.030136986301369864,,,,,
2026-08-17 11:45:00,1306.0,1306.0,1299.0,1299.0,13,983,155148.0,0.030136986301369864,,,,,
2026-08-17 11:46:00,1299.0,1299.0,1299.0,1299.0,0,983,155178.0,0.030136986301369864,,,,,
2026-08-17 11:47:00,1299.0,1299.0,1299.0,1299.0,0,983,155125.0,0.030136986301369864,,,,,
2026-08-17 11:48:00,1287.0,1287.0,1287.0,1287.0,1,983,155125.0,0.030136986301369864,,,,,
2026-08-17 11:49:00,1285.5,1285.5,1285.5,1285.5,1,983,155100.0,0.030136986301369864,,,,,
2026-08-17 11:50:00,1296.5,1304.5,1296.5,1304.5,5,982,155147.0,0.030136986301369864,,,,,
2026-08-17 11:51:00,1304.5,1304.5,1304.5,1304.5,0,982,155147.0,0.030136986301369864,,,,,
2026-08-17 11:52:00,1304.5,1304.5,1304.5,1304.5,0,982,155147.0,0.030136986301369864,,,,,
2026-08-17 11:53:00,1304.5,1304.5,1304.5,1304.5,0,982,155179.0,0.030136986301369864,,,,,
2026-08-17 11:54:00,1304.5,1304.5,1304.5,1304.5,0,982,155179.0,0.030136986301369864,,,,,
2026-08-17 11:55:00,1311.0,1311.0,1311.0,1311.0,1,982,155150.0,0.030136986301369864,,,,,
2026-08-17 11:56:00,1311.0,1311.0,1311.0,1311.0,0,982,155175.0,0.030136986301369864,,,,,
2026-08-17 11:57:00,1320.0,1320.0,1320.0,1320.0,5,982,155197.0,0.030136986301369864,,,,,
2026-08-17 11:58:00,1312.0,1312.0,1312.0,1312.0,1,981,155154.0,0.030136986301369864,,,,,
2026-08-17 11:59:00,1305.0,1305.0,1305.0,1305.0,4,981,155167.0,0.030136986301369864,,,,,
2026-08-17 12:00:00,1291.5,1291.5,1287.5,1287.5,2,982,155100.0,0.030136986301369864,,,,,
2026-08-17 12:01:00,1287.5,1287.5,1287.5,1287.5,0,982,155078.0,0.030136986301369864,,,,,
2026-08-17 12:02:00,1282.5,1282.5,1272.0,1272.0,2,982,155050.0,0.030136986301369864,,,,,
2026-08-17 12:03:00,1280.5,1283.0,1280.5,1283.0,4,982,155083.0,0.030136986301369864,,,,,
2026-08-17 12:04:00,1283.0,1283.0,1283.0,1283.0,0,982,155083.0,0.030136986301369864,,,,,
2026-08-17 12:05:00,1283.0,1283.0,1283.0,1283.0,0,982,155042.0,0.030136986301369864,,,,,
2026-08-17 12:06:00,1283.0,1283.0,1283.0,1283.0,0,982,155042.0,0.030136986301369864,,,,,
2026-08-17 12:07:00,1283.0,1283.0,1283.0,1283.0,0,982,155040.0,0.030136986301369864,,,,,
2026-08-17 12:08:00,1283.0,1283.0,1283.0,1283.0,0,982,155040.0,0.030136986301369864,,,,,
2026-08-17 12:09:00,1283.5,1283.5,1283.5,1283.5,8,977,155072.0,0.030136986301369864,,,,,
2026-08-17 12:10:00,1283.5,1283.5,1283.5,1283.5,0,977,155071.0,0.030136986301369864,,,,,
2026-08-17 12:11:00,1283.5,1283.5,1283.5,1283.5,0,977,155050.0,0.030136986301369864,,,,,
2026-08-17 12:12:00,1283.5,1283.5,1283.5,1283.5,0,977,155057.0,0.030136986301369864,,,,,
2026-08-17 12:13:00,1283.5,1283.5,1283.5,1283.5,0,977,155046.0,0.030136986301369864,,,,,
2026-08-17 12:14:00,1301.5,1301.5,1301.5,1301.5,4,977,155057.0,0.030136986301369864,,,,,
2026-08-17 12:15:00,1305.0,1305.0,1305.0,1305.0,2,978,155106.0,0.030136986301369864,,,,,
2026-08-17 12:16:00,1313.5,1313.5,1313.5,1313.5,1,977,155150.0,0.030136986301369864,,,,,
2026-08-17 12:17:00,1319.0,1319.0,1310.5,1310.5,10,983,155164.0,0.030136986301369864,,,,,
2026-08-17 12:18:00,1323.0,1323.0,1311.5,1312.5,3,984,155139.0,0.030136986301369864,,,,,
2026-08-17 12:19:00,1315.5,1330.0,1315.5,1330.0,5,985,155190.0,0.030136986301369864,,,,,
2026-08-17 12:20:00,1328.0,1332.0,1328.0,1332.0,2,985,155239.0,0.030136986301369864,,,,,
2026-08-17 12:21:00,1333.0,1343.5,1333.0,1343.5,9,983,155239.0,0.030136986301369864,,,,,
2026-08-17 12:22:00,1350.0,1390.0,1344.5,1377.5,121,983,155284.0,0.030136986301369864,,,,,
2026-08-17 12:23:00,1369.0,1374.0,1360.5,1374.0,26,989,155296.0,0.030136986301369864,,,,,
2026-08-17 12:24:00,1360.5,1360.5,1360.5,1360.5,5,989,155300.0,0.030136986301369864,,,,,
2026-08-17 12:25:00,1356.0,1360.5,1353.0,1360.5,8,988,155300.0,0.030136986301369864,,,,,
2026-08-17 12:26:00,1362.0,1362.0,1356.5,1357.0,5,987,155300.0,0.030136986301369864,,,,,
2026-08-17 12:27:00,1361.0,1375.0,1361.0,1375.0,5,987,155332.0,0.030136986301369864,,,,,
2026-08-17 12:28:00,1370.0,1374.0,1370.0,1374.0,2,990,155329.0,0.030136986301369864,,,,,
2026-08-17 12:29:00,1363.0,1363.0,1363.0,1363.0,3,989,155349.0,0.030136986301369864,,,,,
2026-08-17 12:30:00,1363.5,1363.5,1363.5,1363.5,1,989,155313.0,0.030136986301369864,,,,,
2026-08-17 12:31:00,1365.0,1365.0,1335.0,1354.0,57,989,155290.0,0.030136986301369864,,,,,
2026-08-17 12:32:00,1342.5,1346.0,1342.5,1346.0,3,977,155304.0,0.030136986301369864,,,,,
2026-08-17 12:33:00,1352.0,1352.0,1330.5,1338.5,10,977,155275.0,0.030136986301369864,,,,,
2026-08-17 12:34:00,1350.5,1371.5,1350.0,1350.0,15,975,155300.0,0.030136986301369864,,,,,
2026-08-17 12:35:00,1355.5,1355.5,1327.5,1327.5,14,973,155293.0,0.030136986301369864,,,,,
2026-08-17 12:36:00,1334.0,1334.0,1326.0,1326.0,2,973,155300.0,0.030136986301369864,,,,,
2026-08-17 12:37:00,1328.5,1328.5,1328.5,1328.5,1,975,155250.0,0.030136986301369864,,,,,
2026-08-17 12:38:00,1328.5,1328.5,1328.5,1328.5,0,975,155250.0,0.030136986301369864,,,,,
2026-08-17 12:39:00,1328.5,1328.5,1328.5,1328.5,0,975,155250.0,0.030136986301369864,,,,,
2026-08-17 12:40:00,1325.0,1342.5,1325.0,1342.5,10,974,155250.0,0.030136986301369864,,,,,
2026-08-17 12:41:00,1348.5,1348.5,1346.5,1346.5,2,973,155284.0,0.030136986301369864,,,,,
2026-08-17 12:42:00,1333.0,1333.0,1333.0,1333.0,1,973,155284.0,0.030136986301369864,,,,,
2026-08-17 12:43:00,1311.0,1311.0,1299.0,1300.5,16,976,155175.0,0.030136986301369864,,,,,
2026-08-17 12:44:00,1312.5,1312.5,1300.0,1300.0,2,977,155200.0,0.030136986301369864,,,,,
2026-08-17 12:45:00,1313.0,1313.0,1313.0,1313.0,4,975,155224.0,0.030136986301369864,,,,,
2026-08-17 12:46:00,1313.0,1313.0,1313.0,1313.0,0,975,155224.0,0.030136986301369864,,,,,
2026-08-17 12:47:00,1313.0,1313.0,1313.0,1313.0,0,975,155206.0,0.030136986301369864,,,,,
2026-08-17 12:48:00,1314.5,1314.5,1314.5,1314.5,3,975,155231.0,0.030136986301369864,,,,,
2026-08-17 12:49:00,1295.0,1295.0,1295.0,1295.0,0,975,155205.0,0.030136986301369864,,,,,
2026-08-17 12:50:00,1295.0,1295.0,1295.0,1295.0,0,975,155227.0,0.030136986301369864,,,,,
2026-08-17 12:51:00,1295.0,1295.0,1295.0,1295.0,0,975,155200.0,0.030136986301369864,,,,,
2026-08-17 12:52:00,1295.0,1295.0,1295.0,1295.0,0,975,155200.0,0.030136986301369864,,,,,
2026-08-17 12:53:00,1287.0,1287.0,1280.0,1280.0,5,977,155188.0,0.030136986301369864,,,,,
2026-08-17 12:54:00,1292.0,1292.0,1292.0,1292.0,1,977,155189.0,0.030136986301369864,,,,,
2026-08-17 12:55:00,1298.5,1302.0,1298.5,1299.0,12,981,155218.0,0.030136986301369864,,,,,
2026-08-17 12:56:00,1299.0,1299.0,1299.0,1299.0,0,981,155191.0,0.030136986301369864,,,,,
2026-08-17 12:57:00,1299.0,1299.0,1299.0,1299.0,0,981,155231.0,0.030136986301369864,,,,,
2026-08-17 12:58:00,1352.5,1360.5,1352.5,1359.5,28,982,155301.0,0.030136986301369864,,,,,
2026-08-17 12:59:00,1363.5,1380.0,1363.5,1380.0,14,987,155350.0,0.030136986301369864,,,,,
2026-08-17 13:00:00,1370.0,1397.0,1370.0,1381.5,18,984,155412.0,0.030136986301369864,,,,,
2026-08-17 13:01:00,1366.0,1370.5,1352.5,1356.0,11,976,155380.0,0.030136986301369864,,,,,
2026-08-17 13:02:00,1360.0,1380.0,1360.0,1379.0,3,976,155390.0,0.030136986301369864,,,,,
2026-08-17 13:03:00,1370.0,1370.0,1370.0,1370.0,1,975,155378.0,0.030136986301369864,,,,,
2026-08-17 13:04:00,1360.5,1370.0,1360.5,1370.0,3,974,155397.0,0.030136986301369864,,,,,
2026-08-17 13:05:00,1380.5,1380.5,1369.0,1370.0,17,985,155370.0,0.030136986301369864,,,,,
2026-08-17 13:06:00,1374.5,1385.0,1374.5,1385.0,49,970,155422.0,0.030136986301369864,,,,,
