Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:20:00,18.0,18.5,17.85,18.5,254345,15822560,24348.35,0.0027397260273972603,,,,,
2026-08-17 13:21:00,18.45,18.55,17.65,17.7,379665,15828410,24348.0,0.0027397260273972603,,,,,
2026-08-17 13:22:00,17.75,18.5,17.75,18.5,385580,15883855,24343.65,0.0027397260273972603,,,,,
2026-08-17 13:23:00,18.55,18.55,18.0,18.1,413400,15898740,24345.25,0.0027397260273972603,,,,,
2026-08-17 13:24:00,18.1,18.4,17.85,18.15,398385,15998970,24346.3,0.0027397260273972603,,,,,
2026-08-17 13:25:00,18.2,18.4,18.0,18.25,410150,16134950,24346.25,0.0027397260273972603,,,,,
2026-08-17 13:26:00,18.15,18.25,17.95,18.05,335335,16168685,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:27:00,18.0,18.1,17.0,17.05,844220,16108755,24352.35,0.0027397260273972603,,,,,
2026-08-17 13:28:00,17.0,17.35,16.65,17.2,559520,15899780,24352.85,0.0027397260273972603,,,,,
2026-08-17 13:29:00,17.15,17.15,16.75,17.05,401895,15870270,24352.95,0.0027397260273972603,,,,,
2026-08-17 13:30:00,17.0,17.15,16.25,17.15,902070,15857010,24352.7,0.0027397260273972603,,,,,
2026-08-17 13:31:00,17.25,17.6,17.2,17.2,542945,15802605,24354.2,0.0027397260273972603,,,,,
2026-08-17 13:32:00,17.3,17.65,17.2,17.3,483275,15805465,24353.05,0.0027397260273972603,,,,,
2026-08-17 13:33:00,17.45,17.85,17.45,17.7,834860,16120715,24347.3,0.0027397260273972603,,,,,
2026-08-17 13:34:00,17.7,17.9,17.5,17.85,414765,16182530,24349.15,0.0027397260273972603,,,,,
2026-08-17 13:35:00,17.8,18.65,17.8,18.65,596505,16189485,24343.1,0.0027397260273972603,,,,,
2026-08-17 13:36:00,18.7,19.15,18.7,18.75,1022580,16320135,24346.2,0.0027397260273972603,,,,,
2026-08-17 13:37:00,18.6,19.1,18.4,19.05,452465,16477630,24342.4,0.0027397260273972603,,,,,
2026-08-17 13:38:00,18.95,19.35,18.5,18.8,625690,16468985,24347.25,0.0027397260273972603,,,,,
2026-08-17 13:39:00,18.7,18.9,18.4,18.4,400855,16490435,24346.0,0.0027397260273972603,,,,,
2026-08-17 13:40:00,18.5,18.65,17.55,17.6,957255,16509350,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:41:00,17.5,17.75,17.05,17.05,690885,16077230,24348.85,0.0027397260273972603,,,,,
2026-08-17 13:42:00,17.2,17.2,16.45,16.85,1122290,15907515,24355.6,0.0027397260273972603,,,,,
2026-08-17 13:43:00,16.85,17.6,16.7,17.5,492505,15756195,24354.15,0.0027397260273972603,,,,,
2026-08-17 13:44:00,17.45,17.55,17.05,17.4,309010,15732600,24353.65,0.0027397260273972603,,,,,
2026-08-17 13:45:00,17.25,17.35,16.8,16.85,427830,15698930,24356.6,0.0027397260273972603,,,,,
2026-08-17 13:46:00,17.0,17.4,16.85,17.4,350740,15657265,24354.9,0.0027397260273972603,,,,,
2026-08-17 13:47:00,17.4,17.55,17.25,17.55,228020,15699580,24352.45,0.0027397260273972603,,,,,
2026-08-17 13:48:00,17.55,18.25,17.55,18.25,655915,15736760,24343.35,0.0027397260273972603,,,,,
2026-08-17 13:49:00,18.2,18.5,17.95,18.4,551720,15915380,24343.7,0.0027397260273972603,,,,,
2026-08-17 13:50:00,18.5,18.9,18.45,18.9,637195,16008330,24341.6,0.0027397260273972603,,,,,
2026-08-17 13:51:00,18.9,19.6,18.85,19.35,1169285,16145285,24338.15,0.0027397260273972603,,,,,
2026-08-17 13:52:00,19.25,19.55,19.1,19.55,617565,16253575,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:53:00,19.45,19.55,18.8,19.25,819000,16177850,24338.75,0.0027397260273972603,,,,,
2026-08-17 13:54:00,19.0,19.05,18.5,18.9,534105,16154905,24339.8,0.0027397260273972603,,,,,
2026-08-17 13:55:00,18.9,19.15,18.35,19.1,772785,16108625,24338.7,0.0027397260273972603,,,,,
2026-08-17 13:56:00,19.15,19.45,19.15,19.3,798330,16213470,24336.5,0.0027397260273972603,,,,,
2026-08-17 13:57:00,19.45,19.95,19.3,19.85,963625,16322215,24334.45,0.0027397260273972603,,,,,
2026-08-17 13:58:00,19.85,19.85,18.8,18.8,852020,16550560,24337.85,0.0027397260273972603,,,,,
2026-08-17 13:59:00,18.8,19.15,18.35,18.75,647920,16649165,24338.3,0.0027397260273972603,,,,,
2026-08-17 14:00:00,18.6,19.0,18.2,18.25,660205,16683225,24338.8,0.0027397260273972603,,,,,
2026-08-17 14:01:00,18.2,18.95,18.15,18.25,532090,16490110,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:02:00,18.2,18.35,17.2,17.65,1218815,16163290,24343.45,0.0027397260273972603,,,,,
2026-08-17 14:03:00,17.6,18.4,17.5,18.4,365040,16061565,24340.6,0.0027397260273972603,,,,,
2026-08-17 14:04:00,18.4,18.4,17.15,17.15,483535,16151005,24342.95,0.0027397260273972603,,,,,
2026-08-17 14:05:00,17.2,17.5,16.8,17.4,608920,16177980,24344.05,0.0027397260273972603,,,,,
2026-08-17 14:06:00,17.5,17.95,17.35,17.7,415675,16115710,24343.25,0.0027397260273972603,,,,,
2026-08-17 14:07:00,17.55,17.8,17.5,17.7,152230,16204045,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:08:00,17.7,17.95,17.45,17.45,260780,16228290,24341.3,0.0027397260273972603,,,,,
2026-08-17 14:09:00,17.6,18.0,17.55,17.7,254020,16196375,24340.8,0.0027397260273972603,,,,,
2026-08-17 14:10:00,17.8,18.25,17.75,18.1,425490,16215095,24340.65,0.0027397260273972603,,,,,
2026-08-17 14:11:00,18.15,19.15,18.15,19.05,843960,16236870,24335.3,0.0027397260273972603,,,,,
2026-08-17 14:12:00,19.05,19.35,18.5,18.55,807430,16460860,24337.45,0.0027397260273972603,,,,,
2026-08-17 14:13:00,18.65,19.55,18.65,19.25,569465,16446170,24331.45,0.0027397260273972603,,,,,
2026-08-17 14:14:00,19.4,19.7,19.25,19.7,825045,16477435,24331.15,0.0027397260273972603,,,,,
2026-08-17 14:15:00,19.8,19.9,19.15,19.15,1338350,16807050,24330.25,0.0027397260273972603,,,,,
2026-08-17 14:16:00,19.25,19.45,18.1,18.3,985920,16657550,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:17:00,18.3,18.35,17.4,17.4,1116960,16361800,24337.7,0.0027397260273972603,,,,,
2026-08-17 14:18:00,17.45,17.85,17.1,17.8,758550,16220945,24341.7,0.0027397260273972603,,,,,
2026-08-17 14:19:00,17.8,18.3,17.55,18.2,360620,16165760,24339.15,0.0027397260273972603,,,,,
2026-08-17 14:20:00,18.2,18.7,17.75,17.9,663910,16074760,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:21:00,17.95,19.45,17.95,19.45,669565,16133845,24333.3,0.0027397260273972603,,,,,
2026-08-17 14:22:00,19.45,19.95,19.25,19.55,1195350,16247270,24330.15,0.0027397260273972603,,,,,
2026-08-17 14:23:00,19.4,20.15,19.0,20.0,1060865,16206840,24325.7,0.0027397260273972603,,,,,
2026-08-17 14:24:00,19.9,20.0,19.4,19.7,834925,16267615,24324.5,0.0027397260273972603,,,,,
2026-08-17 14:25:00,19.5,20.25,19.5,19.8,815100,16308955,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:26:00,19.75,19.8,18.75,19.15,1050270,16298230,24326.25,0.0027397260273972603,,,,,
2026-08-17 14:27:00,19.0,19.55,18.9,19.25,548145,16180970,24325.8,0.0027397260273972603,,,,,
2026-08-17 14:28:00,19.3,19.55,18.45,19.55,579670,16133000,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:29:00,19.5,19.65,18.9,19.0,479570,16170700,24326.75,0.0027397260273972603,,,,,
2026-08-17 14:30:00,18.9,19.0,18.4,18.7,561210,16089255,24329.2,0.0027397260273972603,,,,,
2026-08-17 14:31:00,18.65,19.45,18.45,19.0,596050,16087760,24326.8,0.0027397260273972603,,,,,
2026-08-17 14:32:00,19.15,19.45,18.55,19.0,318760,16094065,24329.6,0.0027397260273972603,,,,,
2026-08-17 14:33:00,18.95,19.2,18.45,19.15,349570,16122080,24328.6,0.0027397260273972603,,,,,
2026-08-17 14:34:00,19.05,19.15,18.45,19.05,301925,16096145,24328.35,0.0027397260273972603,,,,,
2026-08-17 14:35:00,18.9,19.95,18.65,19.35,757900,15932215,24326.15,0.0027397260273972603,,,,,
2026-08-17 14:36:00,19.6,20.65,19.6,20.1,1319890,15828800,24320.65,0.0027397260273972603,,,,,
2026-08-17 14:37:00,20.1,20.2,19.8,20.0,781625,15836340,24322.8,0.0027397260273972603,,,,,
2026-08-17 14:38:00,19.9,20.0,19.0,19.35,862745,15767765,24320.4,0.0027397260273972603,,,,,
2026-08-17 14:39:00,19.25,19.45,18.0,18.35,1157715,15917915,24328.5,0.0027397260273972603,,,,,
2026-08-17 14:40:00,18.3,18.6,17.8,18.3,816725,15849145,24332.35,0.0027397260273972603,,,,,
2026-08-17 14:41:00,18.4,18.4,17.4,17.75,846365,15780310,24333.15,0.0027397260273972603,,,,,
2026-08-17 14:42:00,18.0,18.45,17.65,18.0,527280,15610400,24336.95,0.0027397260273972603,,,,,
2026-08-17 14:43:00,18.05,18.5,18.0,18.4,483730,15595710,24336.25,0.0027397260273972603,,,,,
2026-08-17 14:44:00,18.35,18.9,18.35,18.35,366990,15554630,24335.4,0.0027397260273972603,,,,,
2026-08-17 14:45:00,18.4,18.6,18.0,18.6,409955,15552810,24334.4,0.0027397260273972603,,,,,
2026-08-17 14:46:00,18.6,18.85,18.45,18.85,286130,15497755,24334.55,0.0027397260273972603,,,,,
2026-08-17 14:47:00,18.85,18.9,18.15,18.35,533910,15472340,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:48:00,18.4,18.6,17.35,17.8,886340,15502955,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:49:00,17.8,18.15,17.65,18.0,485225,15355275,24339.2,0.0027397260273972603,,,,,
2026-08-17 14:50:00,17.9,18.0,16.65,17.2,1098045,15224365,24344.65,0.0027397260273972603,,,,,
2026-08-17 14:51:00,17.05,18.15,17.05,18.15,650910,15068820,24337.05,0.0027397260273972603,,,,,
2026-08-17 14:52:00,18.1,18.35,17.7,18.3,486070,15086435,24336.15,0.0027397260273972603,,,,,
2026-08-17 14:53:00,18.4,18.45,17.6,17.6,543140,15115620,24337.35,0.0027397260273972603,,,,,
2026-08-17 14:54:00,17.6,17.6,16.55,17.25,1029405,15053350,24343.95,0.0027397260273972603,,,,,
2026-08-17 14:55:00,17.25,17.5,17.15,17.25,529165,14920620,24342.5,0.0027397260273972603,,,,,
2026-08-17 14:56:00,17.2,17.55,17.1,17.45,279305,14890200,24342.65,0.0027397260273972603,,,,,
2026-08-17 14:57:00,17.35,17.85,17.35,17.7,376025,14898650,24337.8,0.0027397260273972603,,,,,
2026-08-17 14:58:00,17.65,18.1,17.6,18.1,520520,14898910,24337.25,0.0027397260273972603,,,,,
2026-08-17 14:59:00,18.15,18.15,17.5,17.7,728585,14985815,24338.2,0.0027397260273972603,,,,,
2026-08-17 15:00:00,18.1,19.35,18.0,18.95,1282190,14788800,24333.25,0.0027397260273972603,,,,,
2026-08-17 15:01:00,19.0,19.0,18.05,18.1,839865,14668290,24337.55,0.0027397260273972603,,,,,
2026-08-17 15:02:00,17.95,17.95,17.2,17.4,885820,14592825,24345.5,0.0027397260273972603,,,,,
2026-08-17 15:03:00,17.35,17.35,16.35,16.7,1318200,14575860,24352.35,0.0027397260273972603,,,,,
2026-08-17 15:04:00,16.8,17.25,16.4,16.9,741585,14335100,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:05:00,17.0,17.6,16.9,17.45,807170,14207505,24344.5,0.0027397260273972603,,,,,
2026-08-17 15:06:00,17.45,18.0,17.15,17.9,601900,14140620,24345.05,0.0027397260273972603,,,,,
2026-08-17 15:07:00,17.85,17.95,17.65,17.95,367900,14086800,24344.85,0.0027397260273972603,,,,,
2026-08-17 15:08:00,18.1,18.15,17.5,17.5,547495,14012310,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:09:00,17.45,17.95,17.25,17.95,433875,13905190,24349.4,0.0027397260273972603,,,,,
2026-08-17 15:10:00,18.05,18.2,17.55,17.9,637195,13686010,24352.45,0.0027397260273972603,,,,,
2026-08-17 15:11:00,17.85,17.9,17.4,17.6,609895,13534430,24354.6,0.0027397260273972603,,,,,
2026-08-17 15:12:00,17.5,17.65,16.9,16.9,1010880,13398710,24356.15,0.0027397260273972603,,,,,
2026-08-17 15:13:00,16.95,17.2,16.95,16.95,765245,13182390,24357.35,0.0027397260273972603,,,,,
2026-08-17 15:14:00,17.15,18.3,17.05,18.3,1722175,12978290,24339.6,0.0027397260273972603,,,,,
2026-08-17 15:15:00,18.3,19.5,17.75,19.45,1087255,12793105,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:16:00,19.2,19.45,18.55,19.2,1139385,12546950,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:17:00,18.95,19.65,18.6,19.45,853970,12251785,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:18:00,19.45,19.45,18.75,19.25,404430,12203555,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:19:00,19.2,19.2,18.85,18.9,423735,12108200,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:20:00,18.55,19.75,18.55,19.6,1571960,11770655,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:21:00,19.5,20.5,19.25,20.35,1111435,11617320,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:22:00,20.25,20.25,18.55,20.05,1412190,11617320,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:23:00,20.0,20.5,19.95,20.5,735930,11467560,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:24:00,20.6,20.6,19.55,20.5,1129700,11219260,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:25:00,20.65,20.75,19.25,20.25,1153685,10943855,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:26:00,20.3,20.4,19.55,20.35,916825,10943855,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:27:00,20.4,20.4,19.8,19.8,712270,10926890,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:28:00,19.75,24.35,19.55,23.35,2813005,10727275,24287.65,0.0027397260273972603,,,,,
2026-08-17 15:29:00,24.4,24.4,22.65,23.1,2470845,10048805,24287.65,0.0027397260273972603,,,,,
