Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:05:00,6.0,6.0,6.0,6.0,39375,3535875,430.1,0.021917808219178082,,,,,
2026-08-17 10:06:00,6.05,6.05,5.85,5.85,86625,3564750,430.0,0.021917808219178082,,,,,
2026-08-17 10:07:00,6.1,6.1,6.1,6.1,60375,3570000,430.3,0.021917808219178082,,,,,
2026-08-17 10:08:00,5.8,5.8,5.7,5.7,94500,3546375,429.7,0.021917808219178082,,,,,
2026-08-17 10:09:00,5.7,5.7,5.7,5.7,5250,3546375,429.45,0.021917808219178082,,,,,
2026-08-17 10:10:00,5.65,6.0,5.65,6.0,97125,3549000,430.15,0.021917808219178082,,,,,
2026-08-17 10:11:00,5.85,5.85,5.8,5.8,21000,3549000,429.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,5.65,5.75,5.65,5.75,21000,3554250,429.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,5.75,5.75,5.75,5.75,18375,3554250,429.6,0.021917808219178082,,,,,
2026-08-17 10:14:00,5.65,5.65,5.65,5.65,23625,3556875,429.5,0.021917808219178082,,,,,
2026-08-17 10:15:00,5.9,5.9,5.9,5.9,23625,3556875,429.95,0.021917808219178082,,,,,
2026-08-17 10:16:00,5.8,5.8,5.75,5.75,76125,3567375,429.75,0.021917808219178082,,,,,
2026-08-17 10:17:00,5.7,5.7,5.55,5.55,26250,3606750,429.3,0.021917808219178082,,,,,
2026-08-17 10:18:00,5.3,5.3,5.2,5.2,91875,3598875,428.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,5.2,5.25,5.2,5.25,47250,3609375,428.75,0.021917808219178082,,,,,
2026-08-17 10:20:00,5.25,5.25,5.2,5.2,21000,3596250,428.75,0.021917808219178082,,,,,
2026-08-17 10:21:00,5.2,5.2,5.2,5.2,28875,3598875,428.75,0.021917808219178082,,,,,
2026-08-17 10:22:00,5.25,5.25,5.25,5.25,18375,3598875,428.9,0.021917808219178082,,,,,
2026-08-17 10:23:00,5.3,5.3,5.3,5.3,10500,3585750,428.9,0.021917808219178082,,,,,
2026-08-17 10:24:00,5.3,5.3,5.3,5.3,0,3585750,428.85,0.021917808219178082,,,,,
2026-08-17 10:25:00,5.25,5.4,5.25,5.4,28875,3583125,429.3,0.021917808219178082,,,,,
2026-08-17 10:26:00,5.8,5.8,5.8,5.8,189000,3583125,429.8,0.021917808219178082,,,,,
2026-08-17 10:27:00,5.8,5.8,5.65,5.65,63000,3651375,430.3,0.021917808219178082,,,,,
2026-08-17 10:28:00,5.85,5.85,5.7,5.8,97125,3646125,429.8,0.021917808219178082,,,,,
2026-08-17 10:29:00,5.8,5.8,5.65,5.65,78750,3651375,429.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,5.7,5.9,5.7,5.9,36750,3661875,430.25,0.021917808219178082,,,,,
2026-08-17 10:31:00,5.8,5.9,5.7,5.7,91875,3648750,429.9,0.021917808219178082,,,,,
2026-08-17 10:32:00,5.8,5.85,5.8,5.85,18375,3648750,430.25,0.021917808219178082,,,,,
2026-08-17 10:33:00,5.9,6.05,5.85,6.05,107625,3654000,430.7,0.021917808219178082,,,,,
2026-08-17 10:34:00,6.05,6.2,6.05,6.2,81375,3656625,431.0,0.021917808219178082,,,,,
2026-08-17 10:35:00,6.4,6.45,6.4,6.4,191625,3643500,431.25,0.021917808219178082,,,,,
2026-08-17 10:36:00,6.35,6.4,6.35,6.4,112875,3656625,431.3,0.021917808219178082,,,,,
2026-08-17 10:37:00,6.35,6.35,6.15,6.15,126000,3672375,430.85,0.021917808219178082,,,,,
2026-08-17 10:38:00,5.95,6.0,5.95,6.0,55125,3672375,430.65,0.021917808219178082,,,,,
2026-08-17 10:39:00,6.05,6.05,6.0,6.0,36750,3672375,430.6,0.021917808219178082,,,,,
2026-08-17 10:40:00,6.0,6.05,5.95,6.05,63000,3664500,430.6,0.021917808219178082,,,,,
2026-08-17 10:41:00,6.1,6.1,6.1,6.1,181125,3627750,430.8,0.021917808219178082,,,,,
2026-08-17 10:42:00,6.1,6.15,6.1,6.15,21000,3627750,430.9,0.021917808219178082,,,,,
2026-08-17 10:43:00,5.95,6.0,5.9,5.9,223125,3717000,430.9,0.021917808219178082,,,,,
2026-08-17 10:44:00,6.05,6.05,6.05,6.05,26250,3717000,430.85,0.021917808219178082,,,,,
2026-08-17 10:45:00,5.9,5.9,5.9,5.9,34125,3719625,430.45,0.021917808219178082,,,,,
2026-08-17 10:46:00,5.95,6.0,5.9,5.9,91875,3719625,430.55,0.021917808219178082,,,,,
2026-08-17 10:47:00,6.0,6.05,5.95,5.95,18375,3730125,430.75,0.021917808219178082,,,,,
2026-08-17 10:48:00,5.95,6.05,5.95,6.05,68250,3730125,430.85,0.021917808219178082,,,,,
2026-08-17 10:49:00,6.15,6.15,6.15,6.15,115500,3756375,431.0,0.021917808219178082,,,,,
2026-08-17 10:50:00,6.25,6.4,6.25,6.4,70875,3756375,431.4,0.021917808219178082,,,,,
2026-08-17 10:51:00,6.25,6.3,6.25,6.25,186375,3832500,431.15,0.021917808219178082,,,,,
2026-08-17 10:52:00,6.3,6.3,6.3,6.3,39375,3840375,431.35,0.021917808219178082,,,,,
2026-08-17 10:53:00,6.15,6.15,6.1,6.1,68250,3840375,430.8,0.021917808219178082,,,,,
2026-08-17 10:54:00,6.15,6.15,6.15,6.15,7875,3845625,431.0,0.021917808219178082,,,,,
2026-08-17 10:55:00,6.15,6.2,6.15,6.2,5250,3843000,430.85,0.021917808219178082,,,,,
2026-08-17 10:56:00,6.15,6.3,6.15,6.3,10500,3845625,431.15,0.021917808219178082,,,,,
2026-08-17 10:57:00,6.25,6.25,6.2,6.2,5250,3848250,431.05,0.021917808219178082,,,,,
2026-08-17 10:58:00,6.1,6.1,6.1,6.1,10500,3853500,430.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,6.1,6.1,6.1,6.1,36750,3853500,431.05,0.021917808219178082,,,,,
2026-08-17 11:00:00,6.2,6.25,6.2,6.25,23625,3848250,431.35,0.021917808219178082,,,,,
2026-08-17 11:01:00,6.2,6.2,6.2,6.2,7875,3848250,431.35,0.021917808219178082,,,,,
2026-08-17 11:02:00,6.15,6.15,5.95,5.95,31500,3845625,430.7,0.021917808219178082,,,,,
2026-08-17 11:03:00,5.9,6.1,5.9,6.1,68250,3864000,430.95,0.021917808219178082,,,,,
2026-08-17 11:04:00,6.1,6.1,6.1,6.1,28875,3835125,431.0,0.021917808219178082,,,,,
2026-08-17 11:05:00,6.05,6.05,6.05,6.05,15750,3835125,430.8,0.021917808219178082,,,,,
2026-08-17 11:06:00,6.0,6.0,6.0,6.0,5250,3835125,430.8,0.021917808219178082,,,,,
2026-08-17 11:07:00,5.95,6.0,5.95,6.0,23625,3835125,430.7,0.021917808219178082,,,,,
2026-08-17 11:08:00,6.0,6.0,6.0,6.0,2625,3824625,430.8,0.021917808219178082,,,,,
2026-08-17 11:09:00,5.95,6.0,5.95,6.0,13125,3827250,430.9,0.021917808219178082,,,,,
2026-08-17 11:10:00,6.0,6.0,5.95,5.95,13125,3835125,430.75,0.021917808219178082,,,,,
2026-08-17 11:11:00,5.95,5.95,5.95,5.95,2625,3835125,430.45,0.021917808219178082,,,,,
2026-08-17 11:12:00,5.85,5.85,5.85,5.85,26250,3835125,429.2,0.021917808219178082,,,,,
2026-08-17 11:13:00,5.5,5.5,5.4,5.5,320250,3877125,429.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,5.55,5.55,5.55,5.55,26250,3877125,429.6,0.021917808219178082,,,,,
2026-08-17 11:15:00,5.55,5.55,5.5,5.5,34125,3877125,429.5,0.021917808219178082,,,,,
2026-08-17 11:16:00,5.5,5.5,5.45,5.45,44625,3885000,429.4,0.021917808219178082,,,,,
2026-08-17 11:17:00,5.45,5.45,5.25,5.35,91875,3885000,429.05,0.021917808219178082,,,,,
2026-08-17 11:18:00,5.35,5.35,5.35,5.35,5250,3900750,429.3,0.021917808219178082,,,,,
2026-08-17 11:19:00,5.45,5.5,5.4,5.4,36750,3908625,429.4,0.021917808219178082,,,,,
2026-08-17 11:20:00,5.35,5.35,5.35,5.35,2625,3908625,429.3,0.021917808219178082,,,,,
2026-08-17 11:21:00,5.35,5.35,5.35,5.35,15750,3908625,429.15,0.021917808219178082,,,,,
2026-08-17 11:22:00,5.35,5.35,5.3,5.3,7875,3898125,429.15,0.021917808219178082,,,,,
2026-08-17 11:23:00,5.3,5.4,5.3,5.4,31500,3898125,429.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,5.4,5.4,5.35,5.35,23625,3882375,429.3,0.021917808219178082,,,,,
2026-08-17 11:25:00,5.35,5.35,5.35,5.35,21000,3890250,429.4,0.021917808219178082,,,,,
2026-08-17 11:26:00,5.4,5.4,5.35,5.35,21000,3900750,429.05,0.021917808219178082,,,,,
2026-08-17 11:27:00,5.3,5.4,5.3,5.4,7875,3903375,429.2,0.021917808219178082,,,,,
2026-08-17 11:28:00,5.4,5.4,5.4,5.4,7875,3903375,429.15,0.021917808219178082,,,,,
2026-08-17 11:29:00,5.35,5.35,5.3,5.3,15750,3908625,429.25,0.021917808219178082,,,,,
2026-08-17 11:30:00,5.3,5.3,5.15,5.15,191625,3913875,428.65,0.021917808219178082,,,,,
2026-08-17 11:31:00,5.2,5.2,4.85,4.85,99750,4026750,427.95,0.021917808219178082,,,,,
2026-08-17 11:32:00,4.85,4.9,4.85,4.9,63000,4034625,428.05,0.021917808219178082,,,,,
2026-08-17 11:33:00,4.9,4.9,4.85,4.85,13125,4018875,427.95,0.021917808219178082,,,,,
2026-08-17 11:34:00,4.95,4.95,4.9,4.95,23625,4018875,427.95,0.021917808219178082,,,,,
2026-08-17 11:35:00,4.85,4.95,4.85,4.95,15750,4008375,428.0,0.021917808219178082,,,,,
2026-08-17 11:36:00,4.85,4.9,4.75,4.75,194250,4011000,427.5,0.021917808219178082,,,,,
2026-08-17 11:37:00,4.65,4.65,4.65,4.65,39375,3871875,427.15,0.021917808219178082,,,,,
2026-08-17 11:38:00,4.6,4.6,4.6,4.6,68250,3861375,427.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,4.6,4.7,4.6,4.7,34125,3866625,427.4,0.021917808219178082,,,,,
2026-08-17 11:40:00,4.7,4.7,4.35,4.35,49875,3864000,426.25,0.021917808219178082,,,,,
2026-08-17 11:41:00,4.35,4.45,4.35,4.45,36750,3864000,426.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,4.4,4.45,4.4,4.45,10500,3871875,426.65,0.021917808219178082,,,,,
2026-08-17 11:43:00,4.45,4.45,4.45,4.45,13125,3864000,426.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,4.4,4.45,4.4,4.45,23625,3866625,426.45,0.021917808219178082,,,,,
2026-08-17 11:45:00,4.5,4.55,4.5,4.55,15750,3869250,426.5,0.021917808219178082,,,,,
2026-08-17 11:46:00,4.55,4.55,4.55,4.55,2625,3869250,426.5,0.021917808219178082,,,,,
2026-08-17 11:47:00,4.55,4.55,4.5,4.5,7875,3871875,426.6,0.021917808219178082,,,,,
2026-08-17 11:48:00,4.55,4.55,4.55,4.55,21000,3871875,426.55,0.021917808219178082,,,,,
2026-08-17 11:49:00,4.6,4.6,4.6,4.6,55125,3885000,426.65,0.021917808219178082,,,,,
2026-08-17 11:50:00,4.95,5.0,4.95,5.0,123375,3892875,428.25,0.021917808219178082,,,,,
2026-08-17 11:51:00,5.1,5.1,5.05,5.05,15750,3921750,427.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,4.95,4.95,4.95,4.95,28875,3919125,427.65,0.021917808219178082,,,,,
2026-08-17 11:53:00,4.85,4.85,4.8,4.8,31500,3924375,427.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,4.8,4.8,4.8,4.8,5250,3916500,427.2,0.021917808219178082,,,,,
2026-08-17 11:55:00,4.8,4.8,4.8,4.8,0,3916500,427.15,0.021917808219178082,,,,,
2026-08-17 11:56:00,4.7,4.7,4.7,4.7,2625,3919125,427.25,0.021917808219178082,,,,,
2026-08-17 11:57:00,4.7,4.7,4.7,4.7,7875,3916500,427.2,0.021917808219178082,,,,,
2026-08-17 11:58:00,4.8,4.8,4.75,4.75,5250,3921750,427.25,0.021917808219178082,,,,,
2026-08-17 11:59:00,4.75,4.75,4.75,4.75,0,3921750,427.45,0.021917808219178082,,,,,
2026-08-17 12:00:00,4.85,4.9,4.85,4.9,7875,3927000,427.55,0.021917808219178082,,,,,
2026-08-17 12:01:00,4.85,4.85,4.85,4.85,2625,3924375,427.45,0.021917808219178082,,,,,
2026-08-17 12:02:00,4.85,4.85,4.85,4.85,2625,3927000,427.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,4.8,4.8,4.8,4.8,2625,3927000,427.7,0.021917808219178082,,,,,
2026-08-17 12:04:00,4.8,4.8,4.8,4.8,0,3927000,427.7,0.021917808219178082,,,,,
2026-08-17 12:05:00,4.8,4.8,4.7,4.7,21000,3929625,427.25,0.021917808219178082,,,,,
2026-08-17 12:06:00,4.7,4.7,4.7,4.7,5250,3929625,427.0,0.021917808219178082,,,,,
2026-08-17 12:07:00,4.65,4.65,4.65,4.65,5250,3932250,427.15,0.021917808219178082,,,,,
2026-08-17 12:08:00,4.65,4.65,4.65,4.65,0,3932250,426.95,0.021917808219178082,,,,,
2026-08-17 12:09:00,4.6,4.6,4.6,4.6,2625,3929625,426.9,0.021917808219178082,,,,,
2026-08-17 12:10:00,4.6,4.6,4.6,4.6,0,3929625,426.9,0.021917808219178082,,,,,
2026-08-17 12:11:00,4.55,4.55,4.45,4.45,128625,3932250,426.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,4.5,4.55,4.5,4.55,7875,3927000,426.75,0.021917808219178082,,,,,
2026-08-17 12:13:00,4.65,4.65,4.65,4.65,2625,3927000,426.7,0.021917808219178082,,,,,
2026-08-17 12:14:00,4.65,4.65,4.6,4.6,5250,3929625,426.85,0.021917808219178082,,,,,
2026-08-17 12:15:00,4.6,4.6,4.6,4.6,7875,3934875,426.85,0.021917808219178082,,,,,
2026-08-17 12:16:00,4.55,4.55,4.55,4.55,21000,3934875,426.6,0.021917808219178082,,,,,
2026-08-17 12:17:00,4.6,4.6,4.6,4.6,18375,3940125,426.5,0.021917808219178082,,,,,
2026-08-17 12:18:00,4.6,4.6,4.6,4.6,0,3940125,426.6,0.021917808219178082,,,,,
2026-08-17 12:19:00,4.55,4.55,4.55,4.55,2625,3948000,426.65,0.021917808219178082,,,,,
2026-08-17 12:20:00,4.55,4.55,4.5,4.5,21000,3950625,426.35,0.021917808219178082,,,,,
2026-08-17 12:21:00,4.5,4.5,4.5,4.5,2625,3950625,426.4,0.021917808219178082,,,,,
2026-08-17 12:22:00,4.45,4.5,4.45,4.5,5250,3958500,426.4,0.021917808219178082,,,,,
2026-08-17 12:23:00,4.45,4.45,4.45,4.45,2625,3958500,426.55,0.021917808219178082,,,,,
2026-08-17 12:24:00,4.55,4.55,4.55,4.55,2625,3955875,426.6,0.021917808219178082,,,,,
2026-08-17 12:25:00,4.5,4.5,4.35,4.4,23625,3961125,426.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,4.4,4.5,4.4,4.5,23625,3971625,426.4,0.021917808219178082,,,,,
2026-08-17 12:27:00,4.45,4.45,4.45,4.45,139125,3890250,426.3,0.021917808219178082,,,,,
2026-08-17 12:28:00,4.5,4.5,4.5,4.5,5250,3892875,426.65,0.021917808219178082,,,,,
2026-08-17 12:29:00,4.55,4.55,4.55,4.55,5250,3892875,426.7,0.021917808219178082,,,,,
2026-08-17 12:30:00,4.55,4.55,4.55,4.55,2625,3882375,426.35,0.021917808219178082,,,,,
2026-08-17 12:31:00,4.45,4.45,4.3,4.4,28875,3879750,425.5,0.021917808219178082,,,,,
2026-08-17 12:32:00,4.35,4.35,4.35,4.35,21000,3882375,425.95,0.021917808219178082,,,,,
2026-08-17 12:33:00,4.3,4.3,4.3,4.3,13125,3887625,425.9,0.021917808219178082,,,,,
2026-08-17 12:34:00,4.35,4.35,4.35,4.35,2625,3887625,426.3,0.021917808219178082,,,,,
2026-08-17 12:35:00,4.4,4.4,4.4,4.4,21000,3885000,425.9,0.021917808219178082,,,,,
2026-08-17 12:36:00,4.4,4.4,4.4,4.4,18375,3900750,426.1,0.021917808219178082,,,,,
2026-08-17 12:37:00,4.45,4.45,4.45,4.45,13125,3903375,426.3,0.021917808219178082,,,,,
2026-08-17 12:38:00,4.45,4.45,4.4,4.4,7875,3903375,426.5,0.021917808219178082,,,,,
2026-08-17 12:39:00,4.5,4.5,4.45,4.45,15750,3895500,426.45,0.021917808219178082,,,,,
2026-08-17 12:40:00,4.45,4.45,4.45,4.45,7875,3895500,426.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,4.5,4.5,4.5,4.5,5250,3892875,426.65,0.021917808219178082,,,,,
2026-08-17 12:42:00,4.55,4.55,4.55,4.55,13125,3887625,426.6,0.021917808219178082,,,,,
2026-08-17 12:43:00,4.55,4.55,4.55,4.55,2625,3892875,426.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,4.5,4.5,4.5,4.5,5250,3892875,426.6,0.021917808219178082,,,,,
2026-08-17 12:45:00,4.55,4.55,4.55,4.55,5250,3900750,426.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,4.5,4.5,4.5,4.5,13125,3900750,426.95,0.021917808219178082,,,,,
2026-08-17 12:47:00,4.6,4.6,4.6,4.6,57750,3934875,426.8,0.021917808219178082,,,,,
2026-08-17 12:48:00,4.95,5.0,4.95,5.0,57750,3948000,428.45,0.021917808219178082,,,,,
2026-08-17 12:49:00,5.0,5.0,5.0,5.0,52500,3953250,428.4,0.021917808219178082,,,,,
2026-08-17 12:50:00,5.05,5.05,5.0,5.0,15750,3950625,428.65,0.021917808219178082,,,,,
2026-08-17 12:51:00,5.05,5.35,5.05,5.35,76125,3940125,430.0,0.021917808219178082,,,,,
2026-08-17 12:52:00,5.4,5.5,5.25,5.25,133875,3913875,429.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,5.55,5.6,5.55,5.6,78750,3887625,430.5,0.021917808219178082,,,,,
2026-08-17 12:54:00,5.7,5.95,5.7,5.95,107625,3856125,431.05,0.021917808219178082,,,,,
2026-08-17 12:55:00,5.9,5.9,5.85,5.85,383250,3780000,431.15,0.021917808219178082,,,,,
2026-08-17 12:56:00,6.05,6.1,5.9,5.9,63000,3822000,431.25,0.021917808219178082,,,,,
2026-08-17 12:57:00,5.9,5.95,5.85,5.95,55125,3835125,431.15,0.021917808219178082,,,,,
2026-08-17 12:58:00,5.95,5.95,5.75,5.8,31500,3864000,430.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,5.7,5.7,5.7,5.7,15750,3850875,430.8,0.021917808219178082,,,,,
2026-08-17 13:00:00,5.8,5.8,5.8,5.8,18375,3850875,431.15,0.021917808219178082,,,,,
2026-08-17 13:01:00,5.8,5.85,5.5,5.5,28875,3858750,430.3,0.021917808219178082,,,,,
2026-08-17 13:02:00,5.55,5.55,5.55,5.55,23625,3861375,430.45,0.021917808219178082,,,,,
2026-08-17 13:03:00,5.6,5.7,5.6,5.7,18375,3861375,430.6,0.021917808219178082,,,,,
2026-08-17 13:04:00,5.7,5.75,5.7,5.75,21000,3856125,430.65,0.021917808219178082,,,,,
2026-08-17 13:05:00,5.6,6.15,5.6,5.95,202125,3871875,431.2,0.021917808219178082,,,,,
2026-08-17 13:06:00,6.0,6.1,6.0,6.1,52500,3866625,431.55,0.021917808219178082,,,,,
2026-08-17 13:07:00,6.0,6.0,6.0,6.0,57750,3890250,431.5,0.021917808219178082,,,,,
2026-08-17 13:08:00,6.0,6.0,6.0,6.0,39375,3895500,431.3,0.021917808219178082,,,,,
2026-08-17 13:09:00,6.0,6.0,6.0,6.0,18375,3892875,431.2,0.021917808219178082,,,,,
2026-08-17 13:10:00,5.7,5.8,5.7,5.75,31500,3906000,430.9,0.021917808219178082,,,,,
2026-08-17 13:11:00,5.7,5.8,5.7,5.8,13125,3913875,431.2,0.021917808219178082,,,,,
2026-08-17 13:12:00,6.0,6.0,6.0,6.0,21000,3906000,431.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,6.05,6.05,6.05,6.05,7875,3900750,431.35,0.021917808219178082,,,,,
2026-08-17 13:14:00,6.0,6.35,6.0,6.35,147000,3892875,432.25,0.021917808219178082,,,,,
2026-08-17 13:15:00,6.25,6.55,6.25,6.5,278250,3853500,432.75,0.021917808219178082,,,,,
2026-08-17 13:16:00,6.5,6.6,6.5,6.6,204750,3698625,432.95,0.021917808219178082,,,,,
2026-08-17 13:17:00,6.5,6.65,6.45,6.45,91875,3672375,432.8,0.021917808219178082,,,,,
2026-08-17 13:18:00,6.5,6.5,6.45,6.5,49875,3646125,433.25,0.021917808219178082,,,,,
2026-08-17 13:19:00,6.5,6.6,6.5,6.5,102375,3651375,433.2,0.021917808219178082,,,,,
2026-08-17 13:20:00,6.45,6.5,6.45,6.5,136500,3651375,433.2,0.021917808219178082,,,,,
2026-08-17 13:21:00,6.5,6.5,6.45,6.5,21000,3738000,433.35,0.021917808219178082,,,,,
2026-08-17 13:22:00,6.55,6.6,6.55,6.6,36750,3743250,433.35,0.021917808219178082,,,,,
2026-08-17 13:23:00,6.6,6.6,6.4,6.45,52500,3745875,433.0,0.021917808219178082,,,,,
2026-08-17 13:24:00,6.5,6.6,6.4,6.6,55125,3738000,433.35,0.021917808219178082,,,,,
2026-08-17 13:25:00,6.6,6.75,6.6,6.7,152250,3706500,433.5,0.021917808219178082,,,,,
2026-08-17 13:26:00,6.75,6.8,6.7,6.7,173250,3701250,433.65,0.021917808219178082,,,,,
2026-08-17 13:27:00,6.75,6.75,6.7,6.7,49875,3738000,433.7,0.021917808219178082,,,,,
2026-08-17 13:28:00,6.7,6.7,6.65,6.7,73500,3732750,433.7,0.021917808219178082,,,,,
2026-08-17 13:29:00,6.6,6.6,6.6,6.6,13125,3703875,433.6,0.021917808219178082,,,,,
2026-08-17 13:30:00,6.65,6.65,6.6,6.6,89250,3690750,433.3,0.021917808219178082,,,,,
2026-08-17 13:31:00,6.55,6.6,6.55,6.6,47250,3706500,433.25,0.021917808219178082,,,,,
