Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:45:00,186.1,186.1,186.1,186.1,0,4620,26145.4,0.021917808219178082,,,,,
2026-08-17 09:46:00,186.1,186.1,186.1,186.1,0,4620,26146.75,0.021917808219178082,,,,,
2026-08-17 09:47:00,186.1,186.1,186.1,186.1,0,4620,26138.7,0.021917808219178082,,,,,
2026-08-17 09:48:00,186.1,186.1,186.1,186.1,0,4620,26144.7,0.021917808219178082,,,,,
2026-08-17 09:49:00,186.1,186.1,186.1,186.1,0,4620,26151.95,0.021917808219178082,,,,,
2026-08-17 09:50:00,186.1,186.1,186.1,186.1,0,4620,26154.75,0.021917808219178082,,,,,
2026-08-17 09:51:00,186.1,186.1,186.1,186.1,0,4620,26153.95,0.021917808219178082,,,,,
2026-08-17 09:52:00,187.0,187.0,182.95,182.95,420,4560,26141.6,0.021917808219178082,,,,,
2026-08-17 09:53:00,180.0,180.0,174.05,174.05,180,4680,26131.65,0.021917808219178082,,,,,
2026-08-17 09:54:00,177.0,179.0,177.0,179.0,180,4620,26142.4,0.021917808219178082,,,,,
2026-08-17 09:55:00,179.0,179.0,179.0,179.0,0,4620,26144.1,0.021917808219178082,,,,,
2026-08-17 09:56:00,182.0,182.0,182.0,182.0,60,4500,26137.45,0.021917808219178082,,,,,
2026-08-17 09:57:00,182.0,182.0,182.0,182.0,0,4500,26139.65,0.021917808219178082,,,,,
2026-08-17 09:58:00,180.35,180.35,180.35,180.35,60,4440,26137.8,0.021917808219178082,,,,,
2026-08-17 09:59:00,180.35,180.35,180.35,180.35,0,4440,26129.6,0.021917808219178082,,,,,
2026-08-17 10:00:00,180.35,180.35,180.35,180.35,0,4440,26130.85,0.021917808219178082,,,,,
2026-08-17 10:01:00,180.35,180.35,180.35,180.35,0,4440,26144.5,0.021917808219178082,,,,,
2026-08-17 10:02:00,180.35,180.35,180.35,180.35,0,4440,26138.4,0.021917808219178082,,,,,
2026-08-17 10:03:00,180.35,180.35,180.35,180.35,0,4440,26137.1,0.021917808219178082,,,,,
2026-08-17 10:04:00,180.35,180.35,180.35,180.35,0,4440,26140.3,0.021917808219178082,,,,,
2026-08-17 10:05:00,180.35,180.35,180.35,180.35,0,4440,26139.6,0.021917808219178082,,,,,
2026-08-17 10:06:00,180.35,180.35,180.35,180.35,0,4440,26137.4,0.021917808219178082,,,,,
2026-08-17 10:07:00,180.35,180.35,180.35,180.35,0,4440,26130.0,0.021917808219178082,,,,,
2026-08-17 10:08:00,180.35,180.35,180.35,180.35,0,4440,26136.05,0.021917808219178082,,,,,
2026-08-17 10:09:00,180.35,180.35,180.35,180.35,0,4440,26136.6,0.021917808219178082,,,,,
2026-08-17 10:10:00,180.35,180.35,180.35,180.35,0,4440,26129.5,0.021917808219178082,,,,,
2026-08-17 10:11:00,180.35,180.35,180.35,180.35,0,4440,26116.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,170.0,170.0,170.0,170.0,60,4440,26118.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,171.7,171.7,171.7,171.7,120,4440,26120.65,0.021917808219178082,,,,,
2026-08-17 10:14:00,171.7,171.7,171.7,171.7,0,4440,26120.65,0.021917808219178082,,,,,
2026-08-17 10:15:00,173.8,173.8,173.8,173.8,60,4500,26121.1,0.021917808219178082,,,,,
2026-08-17 10:16:00,171.0,171.0,171.0,171.0,60,4560,26122.7,0.021917808219178082,,,,,
2026-08-17 10:17:00,171.0,171.0,171.0,171.0,0,4560,26102.0,0.021917808219178082,,,,,
2026-08-17 10:18:00,164.95,164.95,163.0,163.0,120,4680,26092.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,163.0,163.0,163.0,163.0,0,4680,26094.8,0.021917808219178082,,,,,
2026-08-17 10:20:00,163.0,163.0,163.0,163.0,0,4680,26093.95,0.021917808219178082,,,,,
2026-08-17 10:21:00,163.0,163.0,163.0,163.0,0,4680,26089.3,0.021917808219178082,,,,,
2026-08-17 10:22:00,163.0,163.0,163.0,163.0,0,4680,26088.85,0.021917808219178082,,,,,
2026-08-17 10:23:00,162.95,162.95,162.0,162.95,240,4740,26086.45,0.021917808219178082,,,,,
2026-08-17 10:24:00,162.95,162.95,162.95,162.95,0,4740,26075.05,0.021917808219178082,,,,,
2026-08-17 10:25:00,162.95,162.95,162.95,162.95,0,4740,26074.2,0.021917808219178082,,,,,
2026-08-17 10:26:00,162.95,162.95,162.95,162.95,0,4740,26079.0,0.021917808219178082,,,,,
2026-08-17 10:27:00,165.95,165.95,165.95,165.95,60,4920,26085.35,0.021917808219178082,,,,,
2026-08-17 10:28:00,165.75,165.75,165.75,165.75,60,4980,26088.45,0.021917808219178082,,,,,
2026-08-17 10:29:00,165.75,165.75,165.75,165.75,0,4980,26087.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,165.0,165.0,165.0,165.0,120,4980,26085.7,0.021917808219178082,,,,,
2026-08-17 10:31:00,165.0,165.0,165.0,165.0,0,4980,26081.85,0.021917808219178082,,,,,
2026-08-17 10:32:00,164.05,164.35,164.05,164.35,120,4980,26084.6,0.021917808219178082,,,,,
2026-08-17 10:33:00,164.35,164.35,164.35,164.35,0,4980,26078.2,0.021917808219178082,,,,,
2026-08-17 10:34:00,164.35,164.35,164.35,164.35,0,4980,26083.35,0.021917808219178082,,,,,
2026-08-17 10:35:00,164.35,164.35,164.35,164.35,0,4980,26084.55,0.021917808219178082,,,,,
2026-08-17 10:36:00,164.35,164.35,164.35,164.35,0,4980,26082.05,0.021917808219178082,,,,,
2026-08-17 10:37:00,164.35,164.35,164.35,164.35,0,4980,26080.3,0.021917808219178082,,,,,
2026-08-17 10:38:00,164.35,164.35,164.35,164.35,0,4980,26078.85,0.021917808219178082,,,,,
2026-08-17 10:39:00,164.35,164.35,164.35,164.35,0,4980,26081.65,0.021917808219178082,,,,,
2026-08-17 10:40:00,164.35,164.35,164.35,164.35,0,4980,26077.2,0.021917808219178082,,,,,
2026-08-17 10:41:00,164.35,164.35,164.35,164.35,0,4980,26078.65,0.021917808219178082,,,,,
2026-08-17 10:42:00,162.0,162.0,162.0,162.0,60,4980,26075.75,0.021917808219178082,,,,,
2026-08-17 10:43:00,162.0,162.0,162.0,162.0,0,4980,26071.55,0.021917808219178082,,,,,
2026-08-17 10:44:00,162.0,162.0,162.0,162.0,0,4980,26075.9,0.021917808219178082,,,,,
2026-08-17 10:45:00,162.0,162.0,162.0,162.0,0,4980,26073.3,0.021917808219178082,,,,,
2026-08-17 10:46:00,167.25,167.25,167.25,167.25,300,5040,26077.5,0.021917808219178082,,,,,
2026-08-17 10:47:00,164.75,164.75,164.1,164.1,600,5160,26072.1,0.021917808219178082,,,,,
2026-08-17 10:48:00,164.1,164.1,164.1,164.1,0,5160,26078.1,0.021917808219178082,,,,,
2026-08-17 10:49:00,164.1,164.1,164.1,164.1,0,5160,26092.25,0.021917808219178082,,,,,
2026-08-17 10:50:00,164.1,164.1,164.1,164.1,0,5160,26096.6,0.021917808219178082,,,,,
2026-08-17 10:51:00,164.1,164.1,164.1,164.1,0,5160,26100.8,0.021917808219178082,,,,,
2026-08-17 10:52:00,164.1,164.1,164.1,164.1,0,5160,26107.45,0.021917808219178082,,,,,
2026-08-17 10:53:00,179.7,181.75,179.7,181.0,540,5160,26113.25,0.021917808219178082,,,,,
2026-08-17 10:54:00,181.0,181.0,181.0,181.0,0,5160,26108.35,0.021917808219178082,,,,,
2026-08-17 10:55:00,179.4,179.4,179.4,179.4,60,5280,26104.8,0.021917808219178082,,,,,
2026-08-17 10:56:00,179.05,179.05,179.05,179.05,60,5280,26117.35,0.021917808219178082,,,,,
2026-08-17 10:57:00,179.05,179.05,179.05,179.05,0,5280,26122.75,0.021917808219178082,,,,,
2026-08-17 10:58:00,179.05,179.05,179.05,179.05,0,5280,26122.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,185.75,185.75,185.75,185.75,180,5280,26118.1,0.021917808219178082,,,,,
2026-08-17 11:00:00,185.75,185.75,185.75,185.75,0,5280,26112.6,0.021917808219178082,,,,,
2026-08-17 11:01:00,182.75,182.75,182.75,182.75,60,5340,26114.05,0.021917808219178082,,,,,
2026-08-17 11:02:00,178.45,178.45,178.45,178.45,120,5340,26109.65,0.021917808219178082,,,,,
2026-08-17 11:03:00,178.45,178.45,178.45,178.45,0,5340,26117.75,0.021917808219178082,,,,,
2026-08-17 11:04:00,184.0,184.0,184.0,184.0,60,5340,26119.9,0.021917808219178082,,,,,
2026-08-17 11:05:00,184.0,184.0,184.0,184.0,0,5340,26117.35,0.021917808219178082,,,,,
2026-08-17 11:06:00,184.0,184.0,184.0,184.0,0,5340,26117.45,0.021917808219178082,,,,,
2026-08-17 11:07:00,192.75,192.75,192.75,192.75,240,5280,26117.8,0.021917808219178082,,,,,
2026-08-17 11:08:00,197.15,197.15,197.15,197.15,120,5400,26124.15,0.021917808219178082,,,,,
2026-08-17 11:09:00,200.0,201.55,200.0,201.55,240,5340,26125.7,0.021917808219178082,,,,,
2026-08-17 11:10:00,201.55,201.55,201.55,201.55,0,5340,26126.6,0.021917808219178082,,,,,
2026-08-17 11:11:00,201.55,201.55,201.55,201.55,0,5340,26127.15,0.021917808219178082,,,,,
2026-08-17 11:12:00,195.35,195.35,195.35,195.35,180,5400,26125.3,0.021917808219178082,,,,,
2026-08-17 11:13:00,200.1,200.45,197.0,197.0,600,5400,26122.85,0.021917808219178082,,,,,
2026-08-17 11:14:00,197.0,197.0,197.0,197.0,60,5760,26119.4,0.021917808219178082,,,,,
2026-08-17 11:15:00,197.0,197.0,197.0,197.0,0,5760,26117.45,0.021917808219178082,,,,,
2026-08-17 11:16:00,197.0,197.0,197.0,197.0,0,5760,26119.7,0.021917808219178082,,,,,
2026-08-17 11:17:00,197.0,197.0,197.0,197.0,0,5760,26119.9,0.021917808219178082,,,,,
2026-08-17 11:18:00,197.0,197.0,197.0,197.0,0,5760,26131.0,0.021917808219178082,,,,,
2026-08-17 11:19:00,197.0,197.0,197.0,197.0,0,5760,26124.2,0.021917808219178082,,,,,
2026-08-17 11:20:00,197.0,197.0,197.0,197.0,0,5760,26120.1,0.021917808219178082,,,,,
2026-08-17 11:21:00,197.0,197.0,197.0,197.0,0,5760,26120.3,0.021917808219178082,,,,,
2026-08-17 11:22:00,197.0,197.0,197.0,197.0,0,5760,26115.4,0.021917808219178082,,,,,
2026-08-17 11:23:00,197.0,197.0,197.0,197.0,0,5760,26113.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,197.0,197.0,197.0,197.0,0,5760,26115.7,0.021917808219178082,,,,,
2026-08-17 11:25:00,197.0,197.0,197.0,197.0,0,5760,26116.95,0.021917808219178082,,,,,
2026-08-17 11:26:00,197.0,197.0,197.0,197.0,0,5760,26122.65,0.021917808219178082,,,,,
2026-08-17 11:27:00,198.85,198.85,198.85,198.85,60,5820,26126.6,0.021917808219178082,,,,,
2026-08-17 11:28:00,198.85,198.85,198.85,198.85,0,5820,26127.35,0.021917808219178082,,,,,
2026-08-17 11:29:00,200.0,200.0,200.0,200.0,60,5880,26123.35,0.021917808219178082,,,,,
2026-08-17 11:30:00,200.0,200.0,200.0,200.0,0,5880,26120.2,0.021917808219178082,,,,,
2026-08-17 11:31:00,200.0,200.0,200.0,200.0,0,5880,26112.25,0.021917808219178082,,,,,
2026-08-17 11:32:00,200.0,200.0,200.0,200.0,0,5880,26121.85,0.021917808219178082,,,,,
2026-08-17 11:33:00,200.0,200.0,200.0,200.0,0,5880,26121.1,0.021917808219178082,,,,,
2026-08-17 11:34:00,200.0,200.0,200.0,200.0,0,5880,26124.35,0.021917808219178082,,,,,
2026-08-17 11:35:00,195.0,195.0,195.0,195.0,60,5940,26123.75,0.021917808219178082,,,,,
2026-08-17 11:36:00,195.0,195.0,195.0,195.0,0,5940,26120.1,0.021917808219178082,,,,,
2026-08-17 11:37:00,195.0,195.0,195.0,195.0,0,5940,26120.45,0.021917808219178082,,,,,
2026-08-17 11:38:00,193.15,196.4,193.15,196.4,120,5940,26117.15,0.021917808219178082,,,,,
2026-08-17 11:39:00,196.4,196.4,196.4,196.4,0,5940,26116.35,0.021917808219178082,,,,,
2026-08-17 11:40:00,196.4,196.4,196.4,196.4,0,5940,26122.85,0.021917808219178082,,,,,
2026-08-17 11:41:00,196.4,196.4,196.4,196.4,0,5940,26117.05,0.021917808219178082,,,,,
2026-08-17 11:42:00,196.4,196.4,196.4,196.4,0,5940,26111.5,0.021917808219178082,,,,,
2026-08-17 11:43:00,196.4,196.4,196.4,196.4,0,5940,26116.25,0.021917808219178082,,,,,
2026-08-17 11:44:00,196.4,196.4,196.4,196.4,0,5940,26116.9,0.021917808219178082,,,,,
2026-08-17 11:45:00,196.4,196.4,196.4,196.4,0,5940,26117.65,0.021917808219178082,,,,,
2026-08-17 11:46:00,196.4,196.4,196.4,196.4,0,5940,26118.25,0.021917808219178082,,,,,
2026-08-17 11:47:00,196.4,196.4,196.4,196.4,0,5940,26127.1,0.021917808219178082,,,,,
2026-08-17 11:48:00,196.4,196.4,196.4,196.4,0,5940,26127.25,0.021917808219178082,,,,,
2026-08-17 11:49:00,196.7,196.7,196.7,196.7,60,6000,26127.25,0.021917808219178082,,,,,
2026-08-17 11:50:00,196.7,196.7,196.7,196.7,0,6000,26141.35,0.021917808219178082,,,,,
2026-08-17 11:51:00,196.7,196.7,196.7,196.7,0,6000,26148.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,196.7,196.7,196.7,196.7,0,6000,26150.85,0.021917808219178082,,,,,
2026-08-17 11:53:00,196.7,196.7,196.7,196.7,0,6000,26139.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,196.7,196.7,196.7,196.7,0,6000,26140.5,0.021917808219178082,,,,,
2026-08-17 11:55:00,196.6,196.6,196.6,196.6,60,6000,26139.5,0.021917808219178082,,,,,
2026-08-17 11:56:00,196.6,196.6,196.6,196.6,0,6000,26136.4,0.021917808219178082,,,,,
2026-08-17 11:57:00,196.6,196.6,196.6,196.6,0,6000,26140.0,0.021917808219178082,,,,,
2026-08-17 11:58:00,197.25,197.25,197.25,197.25,180,5940,26144.2,0.021917808219178082,,,,,
2026-08-17 11:59:00,197.25,197.25,197.25,197.25,0,5940,26148.95,0.021917808219178082,,,,,
2026-08-17 12:00:00,197.25,197.25,197.25,197.25,0,5940,26151.5,0.021917808219178082,,,,,
2026-08-17 12:01:00,197.25,197.25,197.25,197.25,0,5940,26151.3,0.021917808219178082,,,,,
2026-08-17 12:02:00,197.25,197.25,197.25,197.25,0,5940,26152.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,197.25,197.25,197.25,197.25,0,5940,26156.45,0.021917808219178082,,,,,
2026-08-17 12:04:00,197.25,197.25,197.25,197.25,0,5940,26149.6,0.021917808219178082,,,,,
2026-08-17 12:05:00,197.25,197.25,197.25,197.25,0,5940,26146.5,0.021917808219178082,,,,,
2026-08-17 12:06:00,197.25,197.25,197.25,197.25,0,5940,26133.65,0.021917808219178082,,,,,
2026-08-17 12:07:00,197.25,197.25,197.25,197.25,0,5940,26140.4,0.021917808219178082,,,,,
2026-08-17 12:08:00,191.75,191.75,191.75,191.75,60,5880,26143.25,0.021917808219178082,,,,,
2026-08-17 12:09:00,191.75,191.75,191.75,191.75,0,5880,26141.6,0.021917808219178082,,,,,
2026-08-17 12:10:00,191.75,191.75,191.75,191.75,0,5880,26146.1,0.021917808219178082,,,,,
2026-08-17 12:11:00,191.75,191.75,191.75,191.75,0,5880,26142.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,191.75,191.75,191.75,191.75,0,5880,26143.55,0.021917808219178082,,,,,
2026-08-17 12:13:00,191.75,191.75,191.75,191.75,0,5880,26147.95,0.021917808219178082,,,,,
2026-08-17 12:14:00,191.75,191.75,191.75,191.75,0,5880,26147.55,0.021917808219178082,,,,,
2026-08-17 12:15:00,191.75,191.75,191.75,191.75,0,5880,26151.6,0.021917808219178082,,,,,
2026-08-17 12:16:00,205.0,205.0,205.0,205.0,60,5820,26167.25,0.021917808219178082,,,,,
2026-08-17 12:17:00,207.0,208.75,207.0,208.75,420,5760,26175.3,0.021917808219178082,,,,,
2026-08-17 12:18:00,206.0,206.0,206.0,206.0,300,6000,26172.8,0.021917808219178082,,,,,
2026-08-17 12:19:00,207.85,207.85,207.85,207.85,180,5760,26175.3,0.021917808219178082,,,,,
2026-08-17 12:20:00,207.85,207.85,207.85,207.85,0,5760,26171.4,0.021917808219178082,,,,,
2026-08-17 12:21:00,207.85,207.85,207.85,207.85,0,5760,26172.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,207.85,207.85,207.85,207.85,0,5760,26170.8,0.021917808219178082,,,,,
2026-08-17 12:23:00,207.85,207.85,207.85,207.85,0,5760,26172.35,0.021917808219178082,,,,,
2026-08-17 12:24:00,207.0,210.35,207.0,210.35,240,5760,26172.15,0.021917808219178082,,,,,
2026-08-17 12:25:00,200.35,205.35,200.35,205.35,420,5940,26167.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,205.35,205.35,205.35,205.35,0,5940,26168.75,0.021917808219178082,,,,,
2026-08-17 12:27:00,205.35,205.35,205.35,205.35,0,5940,26170.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,205.35,205.35,205.35,205.35,0,5940,26173.0,0.021917808219178082,,,,,
2026-08-17 12:29:00,205.35,205.35,205.35,205.35,0,5940,26174.6,0.021917808219178082,,,,,
2026-08-17 12:30:00,205.35,205.35,205.35,205.35,0,5940,26175.75,0.021917808219178082,,,,,
2026-08-17 12:31:00,205.35,205.35,205.35,205.35,0,5940,26179.3,0.021917808219178082,,,,,
2026-08-17 12:32:00,216.5,216.5,216.5,216.5,60,5760,26194.4,0.021917808219178082,,,,,
2026-08-17 12:33:00,214.05,217.75,214.05,217.75,240,5700,26193.85,0.021917808219178082,,,,,
2026-08-17 12:34:00,216.25,216.25,216.25,216.25,60,5460,26195.6,0.021917808219178082,,,,,
2026-08-17 12:35:00,208.85,208.85,207.7,207.7,120,5400,26190.25,0.021917808219178082,,,,,
2026-08-17 12:36:00,207.7,207.7,207.7,207.7,0,5400,26194.8,0.021917808219178082,,,,,
2026-08-17 12:37:00,207.7,207.7,207.7,207.7,0,5400,26198.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,207.7,207.7,207.7,207.7,0,5400,26194.2,0.021917808219178082,,,,,
2026-08-17 12:39:00,207.7,207.7,207.7,207.7,0,5400,26191.8,0.021917808219178082,,,,,
2026-08-17 12:40:00,207.7,207.7,207.7,207.7,0,5400,26196.1,0.021917808219178082,,,,,
2026-08-17 12:41:00,223.05,223.05,223.05,223.05,60,5400,26201.15,0.021917808219178082,,,,,
2026-08-17 12:42:00,219.2,219.35,219.2,219.35,180,5400,26205.85,0.021917808219178082,,,,,
2026-08-17 12:43:00,219.35,219.35,219.35,219.35,0,5400,26199.9,0.021917808219178082,,,,,
2026-08-17 12:44:00,216.7,216.7,216.7,216.7,60,5220,26196.85,0.021917808219178082,,,,,
2026-08-17 12:45:00,216.7,216.7,216.7,216.7,0,5220,26199.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,217.15,219.75,217.15,219.75,120,5220,26220.15,0.021917808219178082,,,,,
2026-08-17 12:47:00,235.0,247.65,235.0,245.3,300,5280,26225.5,0.021917808219178082,,,,,
2026-08-17 12:48:00,237.0,237.0,234.9,234.9,360,5460,26217.95,0.021917808219178082,,,,,
2026-08-17 12:49:00,239.6,240.55,237.7,240.55,180,5520,26221.95,0.021917808219178082,,,,,
2026-08-17 12:50:00,243.95,246.6,243.95,246.6,420,5520,26231.9,0.021917808219178082,,,,,
2026-08-17 12:51:00,246.75,256.1,246.65,249.7,840,5340,26238.25,0.021917808219178082,,,,,
2026-08-17 12:52:00,254.45,254.45,251.3,251.3,120,5580,26239.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,251.3,251.3,249.7,249.7,720,5580,26237.35,0.021917808219178082,,,,,
2026-08-17 12:54:00,246.0,249.8,246.0,249.2,960,6000,26238.4,0.021917808219178082,,,,,
2026-08-17 12:55:00,253.65,260.0,253.65,254.8,900,6060,26244.0,0.021917808219178082,,,,,
2026-08-17 12:56:00,253.6,259.0,252.7,259.0,360,6000,26241.65,0.021917808219178082,,,,,
2026-08-17 12:57:00,252.7,252.7,252.7,252.7,240,6060,26237.9,0.021917808219178082,,,,,
2026-08-17 12:58:00,259.0,259.0,257.75,259.0,1620,6240,26248.75,0.021917808219178082,,,,,
2026-08-17 12:59:00,259.1,268.05,259.1,268.05,660,6240,26259.95,0.021917808219178082,,,,,
2026-08-17 13:00:00,270.0,278.6,270.0,278.6,960,5940,26273.0,0.021917808219178082,,,,,
2026-08-17 13:01:00,270.9,273.85,268.6,273.85,240,6060,26266.8,0.021917808219178082,,,,,
2026-08-17 13:02:00,274.0,274.0,274.0,274.0,120,6060,26281.85,0.021917808219178082,,,,,
2026-08-17 13:03:00,275.7,282.0,275.7,282.0,480,5940,26290.9,0.021917808219178082,,,,,
2026-08-17 13:04:00,281.65,281.65,269.9,269.9,420,5520,26274.5,0.021917808219178082,,,,,
2026-08-17 13:05:00,269.9,269.9,269.9,269.9,0,5520,26280.1,0.021917808219178082,,,,,
2026-08-17 13:06:00,269.9,269.9,269.9,269.9,0,5520,26279.95,0.021917808219178082,,,,,
2026-08-17 13:07:00,269.9,269.9,269.9,269.9,0,5520,26280.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,271.5,271.5,271.5,271.5,60,5400,26276.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,277.3,277.3,277.3,277.3,60,5400,26278.7,0.021917808219178082,,,,,
2026-08-17 13:10:00,271.65,271.65,271.65,271.65,60,5400,26275.8,0.021917808219178082,,,,,
2026-08-17 13:11:00,280.0,280.0,280.0,280.0,60,5340,26286.3,0.021917808219178082,,,,,
2026-08-17 13:12:00,282.05,282.05,282.05,282.05,60,5340,26286.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,282.05,282.05,282.05,282.05,0,5340,26290.65,0.021917808219178082,,,,,
2026-08-17 13:14:00,282.05,282.05,282.05,282.05,0,5340,26286.8,0.021917808219178082,,,,,
2026-08-17 13:15:00,282.8,285.15,280.0,285.15,300,5280,26290.9,0.021917808219178082,,,,,
2026-08-17 13:16:00,280.9,280.9,280.9,280.9,60,5280,26291.25,0.021917808219178082,,,,,
2026-08-17 13:17:00,277.65,279.75,277.65,279.75,180,5280,26286.25,0.021917808219178082,,,,,
2026-08-17 13:18:00,283.85,283.85,277.15,277.15,120,5160,26286.9,0.021917808219178082,,,,,
2026-08-17 13:19:00,281.0,281.0,281.0,281.0,60,5160,26290.85,0.021917808219178082,,,,,
2026-08-17 13:20:00,284.95,284.95,284.95,284.95,60,5160,26295.1,0.021917808219178082,,,,,
2026-08-17 13:21:00,282.15,282.15,282.15,282.15,60,5100,26295.55,0.021917808219178082,,,,,
2026-08-17 13:22:00,282.15,282.15,282.15,282.15,0,5100,26286.65,0.021917808219178082,,,,,
2026-08-17 13:23:00,282.15,282.15,282.15,282.15,0,5100,26283.7,0.021917808219178082,,,,,
2026-08-17 13:24:00,282.15,282.15,282.15,282.15,0,5100,26282.15,0.021917808219178082,,,,,
2026-08-17 13:25:00,282.15,282.15,282.15,282.15,0,5100,26280.15,0.021917808219178082,,,,,
2026-08-17 13:26:00,267.95,271.35,267.95,271.35,240,5100,26280.35,0.021917808219178082,,,,,
2026-08-17 13:27:00,271.35,271.35,271.35,271.35,0,5100,26287.85,0.021917808219178082,,,,,
2026-08-17 13:28:00,278.3,278.3,273.95,273.95,120,5280,26289.3,0.021917808219178082,,,,,
2026-08-17 13:29:00,278.0,278.4,278.0,278.4,180,5100,26288.1,0.021917808219178082,,,,,
2026-08-17 13:30:00,278.4,278.4,278.4,278.4,0,5100,26290.1,0.021917808219178082,,,,,
2026-08-17 13:31:00,278.4,278.4,278.4,278.4,0,5100,26292.75,0.021917808219178082,,,,,
2026-08-17 13:32:00,276.3,276.3,276.3,276.3,60,5040,26291.25,0.021917808219178082,,,,,
2026-08-17 13:33:00,268.25,268.25,268.25,268.25,240,5040,26283.55,0.021917808219178082,,,,,
2026-08-17 13:34:00,268.25,268.25,268.25,268.25,0,5040,26287.35,0.021917808219178082,,,,,
2026-08-17 13:35:00,268.25,268.25,268.25,268.25,0,5040,26278.65,0.021917808219178082,,,,,
