Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 12:17:00,392.2,393.9,382.9,393.65,16560,237270,57283.8,0.021917808219178082,,,,,
2026-08-17 12:18:00,391.55,396.45,390.6,395.75,7920,235920,57266.95,0.021917808219178082,,,,,
2026-08-17 12:19:00,394.5,394.5,385.75,385.75,9600,235920,57283.5,0.021917808219178082,,,,,
2026-08-17 12:20:00,385.85,392.35,383.3,391.2,5610,232710,57275.45,0.021917808219178082,,,,,
2026-08-17 12:21:00,392.05,392.85,386.8,392.0,4530,233370,57277.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,393.3,393.3,385.05,385.05,3450,233340,57271.35,0.021917808219178082,,,,,
2026-08-17 12:23:00,386.5,392.55,386.0,392.55,1950,233640,57274.05,0.021917808219178082,,,,,
2026-08-17 12:24:00,393.6,393.6,380.35,387.5,5010,233850,57278.8,0.021917808219178082,,,,,
2026-08-17 12:25:00,387.0,392.15,384.75,392.15,5340,235020,57269.3,0.021917808219178082,,,,,
2026-08-17 12:26:00,391.2,392.7,380.0,382.4,4230,234600,57288.8,0.021917808219178082,,,,,
2026-08-17 12:27:00,382.4,382.4,375.0,381.85,8610,235500,57295.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,381.45,383.65,378.0,379.4,8280,237990,57292.45,0.021917808219178082,,,,,
2026-08-17 12:29:00,380.95,382.55,374.2,375.2,3180,237510,57296.1,0.021917808219178082,,,,,
2026-08-17 12:30:00,375.8,379.65,367.1,367.35,12150,237690,57314.55,0.021917808219178082,,,,,
2026-08-17 12:31:00,366.0,367.6,361.8,367.0,7110,237090,57323.7,0.021917808219178082,,,,,
2026-08-17 12:32:00,367.55,367.55,340.0,346.6,26550,236820,57368.8,0.021917808219178082,,,,,
2026-08-17 12:33:00,345.1,353.85,343.5,345.0,19980,238320,57356.25,0.021917808219178082,,,,,
2026-08-17 12:34:00,349.2,355.55,343.4,355.25,9150,241080,57356.5,0.021917808219178082,,,,,
2026-08-17 12:35:00,354.75,361.95,353.4,358.45,20430,240750,57343.7,0.021917808219178082,,,,,
2026-08-17 12:36:00,357.3,357.3,350.0,352.35,4950,237000,57357.75,0.021917808219178082,,,,,
2026-08-17 12:37:00,351.65,352.0,344.6,345.65,6030,237870,57364.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,346.9,354.15,345.1,354.15,3570,238950,57352.0,0.021917808219178082,,,,,
2026-08-17 12:39:00,353.15,358.6,352.9,355.75,6180,239970,57353.3,0.021917808219178082,,,,,
2026-08-17 12:40:00,355.1,356.25,347.1,350.5,8760,242610,57365.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,350.75,350.85,340.45,346.7,13950,246240,57364.45,0.021917808219178082,,,,,
2026-08-17 12:42:00,346.0,346.0,337.65,340.95,10350,246960,57381.8,0.021917808219178082,,,,,
2026-08-17 12:43:00,338.2,345.65,334.4,345.55,4980,247980,57372.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,346.35,349.0,342.0,347.85,7560,247860,57367.05,0.021917808219178082,,,,,
2026-08-17 12:45:00,347.0,347.2,337.75,338.0,13650,249510,57379.35,0.021917808219178082,,,,,
2026-08-17 12:46:00,337.0,338.85,315.85,316.85,29820,255660,57426.1,0.021917808219178082,,,,,
2026-08-17 12:47:00,316.2,327.75,304.05,313.35,39000,252120,57444.05,0.021917808219178082,,,,,
2026-08-17 12:48:00,312.05,327.0,312.05,321.5,20700,245910,57424.8,0.021917808219178082,,,,,
2026-08-17 12:49:00,324.65,327.75,319.35,319.85,13920,247620,57428.25,0.021917808219178082,,,,,
2026-08-17 12:50:00,319.6,319.6,303.0,303.05,19650,251160,57456.3,0.021917808219178082,,,,,
2026-08-17 12:51:00,305.95,306.55,296.95,302.6,14670,256890,57470.4,0.021917808219178082,,,,,
2026-08-17 12:52:00,302.9,306.8,293.4,297.2,24180,261720,57476.9,0.021917808219178082,,,,,
2026-08-17 12:53:00,297.1,304.5,294.4,304.2,11100,267750,57478.05,0.021917808219178082,,,,,
2026-08-17 12:54:00,305.15,306.0,299.0,299.0,12360,266760,57477.65,0.021917808219178082,,,,,
2026-08-17 12:55:00,299.5,299.95,287.4,298.7,53520,259860,57497.35,0.021917808219178082,,,,,
2026-08-17 12:56:00,298.65,302.75,292.9,294.65,12750,258450,57493.1,0.021917808219178082,,,,,
2026-08-17 12:57:00,294.0,297.35,286.75,286.9,13230,261210,57502.55,0.021917808219178082,,,,,
2026-08-17 12:58:00,287.35,289.55,273.3,275.9,38310,266130,57547.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,275.95,275.95,268.15,271.0,17130,273300,57574.25,0.021917808219178082,,,,,
2026-08-17 13:00:00,269.05,269.05,250.25,257.95,22560,276630,57626.1,0.021917808219178082,,,,,
2026-08-17 13:01:00,259.45,263.1,253.15,259.6,23550,279840,57596.9,0.021917808219178082,,,,,
2026-08-17 13:02:00,259.75,262.1,246.0,249.0,11550,292200,57647.0,0.021917808219178082,,,,,
2026-08-17 13:03:00,248.1,248.1,230.75,236.35,21960,295140,57671.35,0.021917808219178082,,,,,
2026-08-17 13:04:00,235.8,252.8,235.8,252.8,12690,303420,57621.05,0.021917808219178082,,,,,
2026-08-17 13:05:00,251.85,251.85,241.25,244.95,11580,302130,57650.5,0.021917808219178082,,,,,
2026-08-17 13:06:00,244.2,247.2,242.7,244.65,11250,300540,57640.75,0.021917808219178082,,,,,
2026-08-17 13:07:00,244.9,249.15,244.9,245.5,4860,300720,57636.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,245.0,252.25,245.0,252.0,4950,301020,57619.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,253.0,254.25,250.0,252.1,10020,298560,57617.75,0.021917808219178082,,,,,
2026-08-17 13:10:00,251.95,252.95,244.85,246.6,4590,298920,57622.0,0.021917808219178082,,,,,
2026-08-17 13:11:00,246.9,247.5,238.65,240.5,4770,297900,57650.7,0.021917808219178082,,,,,
2026-08-17 13:12:00,240.05,243.85,239.4,239.5,11640,292050,57662.75,0.021917808219178082,,,,,
2026-08-17 13:13:00,239.4,247.45,236.05,247.45,5100,293790,57658.15,0.021917808219178082,,,,,
2026-08-17 13:14:00,247.75,247.75,243.25,244.8,3000,293310,57656.35,0.021917808219178082,,,,,
2026-08-17 13:15:00,243.25,245.05,238.6,245.05,6390,292440,57662.4,0.021917808219178082,,,,,
2026-08-17 13:16:00,247.7,248.9,245.85,247.85,5310,291900,57659.1,0.021917808219178082,,,,,
2026-08-17 13:17:00,248.25,249.35,245.0,246.6,6810,291450,57651.9,0.021917808219178082,,,,,
2026-08-17 13:18:00,248.0,250.3,247.5,247.5,4590,290940,57647.6,0.021917808219178082,,,,,
2026-08-17 13:19:00,246.55,248.7,243.5,246.15,2730,291150,57657.95,0.021917808219178082,,,,,
2026-08-17 13:20:00,245.05,245.6,242.2,245.0,3480,291420,57661.15,0.021917808219178082,,,,,
2026-08-17 13:21:00,243.85,243.9,236.7,237.6,4860,292800,57670.1,0.021917808219178082,,,,,
2026-08-17 13:22:00,238.05,243.7,237.85,243.7,3990,294960,57647.8,0.021917808219178082,,,,,
2026-08-17 13:23:00,243.55,246.0,242.05,244.75,2490,295680,57640.6,0.021917808219178082,,,,,
2026-08-17 13:24:00,245.65,248.95,245.4,248.9,3420,295980,57628.4,0.021917808219178082,,,,,
2026-08-17 13:25:00,247.75,252.0,247.75,250.0,6360,296250,57628.35,0.021917808219178082,,,,,
2026-08-17 13:26:00,249.95,252.15,246.1,250.95,2490,296550,57622.25,0.021917808219178082,,,,,
2026-08-17 13:27:00,251.15,251.15,243.05,245.45,4470,296700,57639.5,0.021917808219178082,,,,,
2026-08-17 13:28:00,244.8,249.15,243.0,246.3,2250,296670,57647.3,0.021917808219178082,,,,,
2026-08-17 13:29:00,245.7,245.8,242.05,244.85,1620,296940,57635.95,0.021917808219178082,,,,,
2026-08-17 13:30:00,246.0,247.5,240.6,247.0,8130,298320,57642.25,0.021917808219178082,,,,,
2026-08-17 13:31:00,247.6,247.6,242.4,243.7,3030,297870,57653.85,0.021917808219178082,,,,,
