Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:06:00,268.55,270.95,259.65,260.3,37220,499920,77682.52,0.00821917808219178,,,,,
2026-08-17 10:07:00,261.2,269.45,256.45,269.45,52340,501200,77659.93,0.00821917808219178,,,,,
2026-08-17 10:08:00,269.45,270.5,262.7,264.6,34360,501200,77654.49,0.00821917808219178,,,,,
2026-08-17 10:09:00,264.7,266.6,260.1,266.0,20380,501200,77661.7,0.00821917808219178,,,,,
2026-08-17 10:10:00,265.0,268.1,262.85,267.4,21740,513040,77661.05,0.00821917808219178,,,,,
2026-08-17 10:11:00,267.2,278.95,267.2,276.35,83520,513040,77639.3,0.00821917808219178,,,,,
2026-08-17 10:12:00,277.15,283.1,272.4,276.6,91880,518120,77635.05,0.00821917808219178,,,,,
2026-08-17 10:13:00,276.2,277.9,270.5,276.55,55540,518120,77631.77,0.00821917808219178,,,,,
2026-08-17 10:14:00,276.65,278.4,270.1,270.8,57640,518120,77641.5,0.00821917808219178,,,,,
2026-08-17 10:15:00,271.75,276.85,271.35,276.85,38900,541620,77639.17,0.00821917808219178,,,,,
2026-08-17 10:16:00,275.2,276.8,271.0,273.95,32900,541620,77634.96,0.00821917808219178,,,,,
2026-08-17 10:17:00,273.1,304.0,273.1,291.35,199020,541620,77601.36,0.00821917808219178,,,,,
2026-08-17 10:18:00,293.1,325.25,290.15,309.95,289120,510760,77568.28,0.00821917808219178,,,,,
2026-08-17 10:19:00,309.6,311.05,296.5,300.35,124700,510760,77582.22,0.00821917808219178,,,,,
2026-08-17 10:20:00,304.85,311.4,297.65,298.3,80180,510760,77581.61,0.00821917808219178,,,,,
2026-08-17 10:21:00,300.65,307.75,300.65,303.4,66400,516180,77577.27,0.00821917808219178,,,,,
2026-08-17 10:22:00,302.45,308.0,300.8,307.35,54680,516180,77570.57,0.00821917808219178,,,,,
2026-08-17 10:23:00,307.25,309.95,301.95,302.5,59660,549720,77570.06,0.00821917808219178,,,,,
2026-08-17 10:24:00,303.7,320.05,303.55,318.65,92140,549720,77550.92,0.00821917808219178,,,,,
2026-08-17 10:25:00,319.9,320.65,312.0,312.95,91580,549720,77552.96,0.00821917808219178,,,,,
2026-08-17 10:26:00,314.5,315.9,304.4,310.55,87580,551260,77554.91,0.00821917808219178,,,,,
2026-08-17 10:27:00,309.8,312.35,301.8,301.8,52960,551260,77571.82,0.00821917808219178,,,,,
2026-08-17 10:28:00,303.4,303.55,295.5,297.85,62840,551260,77581.2,0.00821917808219178,,,,,
2026-08-17 10:29:00,298.45,304.0,298.05,300.75,37840,561720,77583.9,0.00821917808219178,,,,,
2026-08-17 10:30:00,301.85,308.85,301.85,304.0,54080,561720,77573.98,0.00821917808219178,,,,,
2026-08-17 10:31:00,304.65,313.55,304.45,313.55,51600,579240,77557.21,0.00821917808219178,,,,,
2026-08-17 10:32:00,312.95,313.0,306.1,309.9,52960,579240,77557.61,0.00821917808219178,,,,,
2026-08-17 10:33:00,310.0,310.6,301.1,309.95,44660,579240,77553.81,0.00821917808219178,,,,,
2026-08-17 10:34:00,309.55,315.0,307.65,310.4,67100,585200,77552.35,0.00821917808219178,,,,,
2026-08-17 10:35:00,310.7,313.35,305.7,305.7,43060,585200,77559.67,0.00821917808219178,,,,,
2026-08-17 10:36:00,308.1,312.0,306.05,310.0,31620,585200,77556.42,0.00821917808219178,,,,,
2026-08-17 10:37:00,310.0,312.25,302.95,312.1,56020,605560,77554.29,0.00821917808219178,,,,,
2026-08-17 10:38:00,312.3,316.0,308.5,311.0,43300,605560,77547.7,0.00821917808219178,,,,,
2026-08-17 10:39:00,311.25,312.5,308.25,309.1,31840,589760,77544.29,0.00821917808219178,,,,,
2026-08-17 10:40:00,310.1,313.5,308.15,309.65,29400,589760,77554.5,0.00821917808219178,,,,,
2026-08-17 10:41:00,311.0,314.5,308.75,312.75,27840,589760,77540.79,0.00821917808219178,,,,,
2026-08-17 10:42:00,311.9,338.65,311.9,329.25,164480,584000,77515.24,0.00821917808219178,,,,,
2026-08-17 10:43:00,335.6,346.6,323.45,332.75,188900,584000,77499.13,0.00821917808219178,,,,,
2026-08-17 10:44:00,333.65,341.1,331.8,332.85,102420,584000,77508.16,0.00821917808219178,,,,,
2026-08-17 10:45:00,335.55,364.25,335.55,356.85,214260,535180,77486.41,0.00821917808219178,,,,,
2026-08-17 10:46:00,356.5,365.7,344.5,344.6,113860,535180,77489.26,0.00821917808219178,,,,,
2026-08-17 10:47:00,346.2,358.75,340.0,349.75,85900,535180,77476.73,0.00821917808219178,,,,,
2026-08-17 10:48:00,349.0,353.8,338.9,339.0,49760,522900,77485.96,0.00821917808219178,,,,,
2026-08-17 10:49:00,339.35,341.1,329.9,330.7,70900,522900,77509.82,0.00821917808219178,,,,,
2026-08-17 10:50:00,332.3,334.4,327.45,328.75,45940,509480,77515.15,0.00821917808219178,,,,,
2026-08-17 10:51:00,328.35,332.45,326.05,331.65,42020,509480,77515.68,0.00821917808219178,,,,,
2026-08-17 10:52:00,331.9,334.6,323.0,323.7,49880,509480,77521.64,0.00821917808219178,,,,,
2026-08-17 10:53:00,324.05,324.05,316.9,319.25,43680,503680,77527.19,0.00821917808219178,,,,,
2026-08-17 10:54:00,319.2,329.25,316.95,329.25,39440,503680,77517.28,0.00821917808219178,,,,,
2026-08-17 10:55:00,329.05,334.3,327.0,333.75,36660,503680,77507.04,0.00821917808219178,,,,,
2026-08-17 10:56:00,333.75,333.95,325.1,328.4,42360,519460,77521.91,0.00821917808219178,,,,,
2026-08-17 10:57:00,327.15,327.3,318.8,321.7,32680,519460,77532.75,0.00821917808219178,,,,,
2026-08-17 10:58:00,322.0,329.0,321.35,329.0,25600,525880,77527.15,0.00821917808219178,,,,,
2026-08-17 10:59:00,326.15,337.95,324.55,337.75,42960,525880,77509.36,0.00821917808219178,,,,,
2026-08-17 11:00:00,336.65,344.85,336.65,344.85,50480,525880,77496.48,0.00821917808219178,,,,,
2026-08-17 11:01:00,344.4,344.4,337.7,344.1,39280,525080,77490.88,0.00821917808219178,,,,,
2026-08-17 11:02:00,344.25,345.75,341.2,342.9,29880,525080,77488.26,0.00821917808219178,,,,,
2026-08-17 11:03:00,343.25,343.85,324.6,324.95,52600,525080,77501.36,0.00821917808219178,,,,,
2026-08-17 11:04:00,326.7,331.8,321.8,331.6,32160,513580,77511.95,0.00821917808219178,,,,,
2026-08-17 11:05:00,332.0,342.65,331.85,337.4,46640,513580,77495.65,0.00821917808219178,,,,,
2026-08-17 11:06:00,337.85,340.85,336.6,338.7,20520,520840,77489.06,0.00821917808219178,,,,,
2026-08-17 11:07:00,339.5,343.4,339.5,343.4,19640,520840,77488.14,0.00821917808219178,,,,,
2026-08-17 11:08:00,342.75,343.15,331.7,333.85,22120,520840,77492.12,0.00821917808219178,,,,,
2026-08-17 11:09:00,334.5,339.95,334.1,338.5,9200,526380,77493.29,0.00821917808219178,,,,,
2026-08-17 11:10:00,337.85,342.0,337.85,338.45,17660,526380,77484.09,0.00821917808219178,,,,,
2026-08-17 11:11:00,339.4,342.15,337.45,339.6,19540,526380,77483.82,0.00821917808219178,,,,,
2026-08-17 11:12:00,340.7,341.3,336.0,340.6,17880,532320,77489.18,0.00821917808219178,,,,,
2026-08-17 11:13:00,341.4,343.2,335.05,340.25,22720,532320,77487.31,0.00821917808219178,,,,,
2026-08-17 11:14:00,340.65,342.0,337.3,339.2,16480,532320,77486.25,0.00821917808219178,,,,,
2026-08-17 11:15:00,338.95,341.0,336.0,337.55,12020,534540,77492.41,0.00821917808219178,,,,,
2026-08-17 11:16:00,338.7,343.5,336.45,339.85,34300,534540,77482.7,0.00821917808219178,,,,,
2026-08-17 11:17:00,339.75,340.0,333.2,338.2,23220,541460,77487.54,0.00821917808219178,,,,,
2026-08-17 11:18:00,337.95,338.1,330.65,333.5,14560,541460,77496.59,0.00821917808219178,,,,,
2026-08-17 11:19:00,333.1,339.0,332.0,336.3,14300,541460,77483.87,0.00821917808219178,,,,,
2026-08-17 11:20:00,337.8,341.9,335.2,339.35,12960,544820,77484.59,0.00821917808219178,,,,,
2026-08-17 11:21:00,339.95,342.75,338.2,340.55,14860,544820,77483.55,0.00821917808219178,,,,,
2026-08-17 11:22:00,342.85,352.7,342.3,351.0,56980,544820,77474.03,0.00821917808219178,,,,,
2026-08-17 11:23:00,351.25,356.45,348.75,348.75,52080,540300,77464.53,0.00821917808219178,,,,,
2026-08-17 11:24:00,348.25,357.35,348.25,352.65,38340,540300,77458.94,0.00821917808219178,,,,,
2026-08-17 11:25:00,353.7,353.7,339.6,341.9,48600,542220,77464.68,0.00821917808219178,,,,,
2026-08-17 11:26:00,340.55,341.0,323.85,328.3,75980,542220,77506.52,0.00821917808219178,,,,,
2026-08-17 11:27:00,330.65,332.9,325.05,325.25,34780,542220,77511.36,0.00821917808219178,,,,,
2026-08-17 11:28:00,324.8,328.0,318.1,324.2,46740,537780,77499.01,0.00821917808219178,,,,,
2026-08-17 11:29:00,326.2,330.75,325.0,325.85,22060,537780,77492.12,0.00821917808219178,,,,,
2026-08-17 11:30:00,327.45,334.1,324.55,329.55,36300,537780,77491.8,0.00821917808219178,,,,,
2026-08-17 11:31:00,330.3,337.35,322.45,335.65,36400,561760,77481.44,0.00821917808219178,,,,,
2026-08-17 11:32:00,335.4,335.4,320.35,322.65,42040,561760,77504.95,0.00821917808219178,,,,,
2026-08-17 11:33:00,322.9,326.0,318.0,322.85,29380,576600,77496.55,0.00821917808219178,,,,,
2026-08-17 11:34:00,322.85,323.8,318.55,321.05,13260,576600,77495.0,0.00821917808219178,,,,,
2026-08-17 11:35:00,321.85,321.85,311.7,313.9,36000,576600,77510.53,0.00821917808219178,,,,,
2026-08-17 11:36:00,314.65,324.0,314.1,323.7,36300,574280,77503.29,0.00821917808219178,,,,,
2026-08-17 11:37:00,324.45,325.8,316.5,316.5,16540,574280,77514.92,0.00821917808219178,,,,,
2026-08-17 11:38:00,317.0,322.8,316.1,322.2,8420,574280,77508.55,0.00821917808219178,,,,,
2026-08-17 11:39:00,323.1,325.7,320.4,323.0,13140,578200,77490.11,0.00821917808219178,,,,,
2026-08-17 11:40:00,323.0,324.85,311.65,312.4,26900,578200,77502.46,0.00821917808219178,,,,,
2026-08-17 11:41:00,313.35,314.6,308.65,311.8,37380,578200,77499.89,0.00821917808219178,,,,,
2026-08-17 11:42:00,310.9,319.0,309.65,315.65,27720,572360,77493.02,0.00821917808219178,,,,,
2026-08-17 11:43:00,315.7,318.65,314.3,316.55,11900,572360,77508.17,0.00821917808219178,,,,,
2026-08-17 11:44:00,317.1,319.5,315.7,315.85,16200,576540,77503.5,0.00821917808219178,,,,,
2026-08-17 11:45:00,315.85,318.25,313.0,315.85,11880,576540,77508.31,0.00821917808219178,,,,,
2026-08-17 11:46:00,316.65,321.1,314.65,320.1,14840,576540,77502.69,0.00821917808219178,,,,,
2026-08-17 11:47:00,320.0,320.0,306.0,307.1,35860,582800,77531.63,0.00821917808219178,,,,,
2026-08-17 11:48:00,306.5,308.2,296.3,298.65,74400,582800,77543.85,0.00821917808219178,,,,,
2026-08-17 11:49:00,298.45,300.0,293.75,297.35,32280,582800,77550.61,0.00821917808219178,,,,,
2026-08-17 11:50:00,298.15,298.9,285.8,288.1,59000,580880,77575.78,0.00821917808219178,,,,,
2026-08-17 11:51:00,285.3,285.55,279.9,280.15,79940,580880,77582.21,0.00821917808219178,,,,,
2026-08-17 11:52:00,276.85,278.1,271.1,272.75,63460,581580,77599.55,0.00821917808219178,,,,,
2026-08-17 11:53:00,271.55,286.05,271.55,285.45,62740,581580,77579.74,0.00821917808219178,,,,,
2026-08-17 11:54:00,284.6,284.6,280.15,283.3,32960,581580,77574.45,0.00821917808219178,,,,,
2026-08-17 11:55:00,283.3,283.3,274.75,276.15,44920,580960,77598.67,0.00821917808219178,,,,,
2026-08-17 11:56:00,276.0,279.0,272.7,278.1,36000,580960,77606.49,0.00821917808219178,,,,,
2026-08-17 11:57:00,278.65,280.8,276.65,277.5,37380,580960,77596.56,0.00821917808219178,,,,,
2026-08-17 11:58:00,279.6,280.6,273.75,277.4,24640,585720,77603.47,0.00821917808219178,,,,,
2026-08-17 11:59:00,276.2,276.55,268.2,271.1,53900,585720,77600.65,0.00821917808219178,,,,,
2026-08-17 12:00:00,271.1,275.55,269.25,273.9,37940,600420,77608.62,0.00821917808219178,,,,,
2026-08-17 12:01:00,273.6,275.75,268.35,269.5,44400,600420,77612.56,0.00821917808219178,,,,,
2026-08-17 12:02:00,269.05,272.45,266.0,272.25,34380,600420,77607.41,0.00821917808219178,,,,,
2026-08-17 12:03:00,271.55,272.0,268.65,269.0,22380,601180,77607.12,0.00821917808219178,,,,,
2026-08-17 12:04:00,269.9,279.35,269.9,278.75,51180,601180,77584.13,0.00821917808219178,,,,,
2026-08-17 12:05:00,278.6,279.55,276.25,278.8,31040,601180,77593.96,0.00821917808219178,,,,,
2026-08-17 12:06:00,278.7,287.2,278.25,286.7,73720,611220,77583.89,0.00821917808219178,,,,,
2026-08-17 12:07:00,286.6,287.5,281.6,283.6,71960,611220,77587.29,0.00821917808219178,,,,,
2026-08-17 12:08:00,283.85,286.95,283.6,285.4,29080,611220,77578.76,0.00821917808219178,,,,,
2026-08-17 12:09:00,284.2,287.0,284.0,285.9,25660,601380,77583.22,0.00821917808219178,,,,,
2026-08-17 12:10:00,285.7,287.7,278.05,281.5,64100,601380,77603.48,0.00821917808219178,,,,,
2026-08-17 12:11:00,282.9,293.5,281.85,290.0,68100,595280,77561.51,0.00821917808219178,,,,,
2026-08-17 12:12:00,290.95,292.55,283.05,284.1,63280,595280,77584.74,0.00821917808219178,,,,,
2026-08-17 12:13:00,283.6,285.0,277.15,278.15,52720,595280,77588.43,0.00821917808219178,,,,,
2026-08-17 12:14:00,277.45,278.9,272.05,275.9,51260,598220,77610.53,0.00821917808219178,,,,,
2026-08-17 12:15:00,275.15,276.15,270.8,270.8,56360,598220,77611.11,0.00821917808219178,,,,,
2026-08-17 12:16:00,270.85,274.2,260.6,260.65,89740,598220,77617.72,0.00821917808219178,,,,,
2026-08-17 12:17:00,261.45,261.55,254.9,259.15,77820,587300,77642.69,0.00821917808219178,,,,,
2026-08-17 12:18:00,258.4,258.4,251.5,254.0,43280,587300,77637.99,0.00821917808219178,,,,,
2026-08-17 12:19:00,253.8,254.3,246.2,247.7,53880,595120,77658.49,0.00821917808219178,,,,,
2026-08-17 12:20:00,246.2,253.95,244.9,253.0,43740,595120,77651.74,0.00821917808219178,,,,,
2026-08-17 12:21:00,252.15,253.9,251.1,253.75,24320,595120,77647.03,0.00821917808219178,,,,,
2026-08-17 12:22:00,253.75,255.65,250.5,250.6,26080,608920,77649.59,0.00821917808219178,,,,,
2026-08-17 12:23:00,251.3,252.8,247.75,251.6,29140,608920,77649.57,0.00821917808219178,,,,,
2026-08-17 12:24:00,251.6,253.7,244.0,250.7,47840,608920,77654.53,0.00821917808219178,,,,,
2026-08-17 12:25:00,250.25,255.0,250.25,254.05,30140,631520,77649.43,0.00821917808219178,,,,,
2026-08-17 12:26:00,254.7,255.05,249.25,251.5,36960,631520,77653.82,0.00821917808219178,,,,,
2026-08-17 12:27:00,252.65,252.65,247.0,249.9,17500,633600,77668.14,0.00821917808219178,,,,,
2026-08-17 12:28:00,249.25,249.45,242.65,246.95,42120,633600,77666.31,0.00821917808219178,,,,,
2026-08-17 12:29:00,247.1,249.5,245.55,246.3,18420,633600,77662.36,0.00821917808219178,,,,,
2026-08-17 12:30:00,246.05,250.5,246.05,248.35,22300,635660,77663.65,0.00821917808219178,,,,,
2026-08-17 12:31:00,248.25,248.9,245.35,247.8,23500,635660,77657.32,0.00821917808219178,,,,,
2026-08-17 12:32:00,247.9,247.9,237.85,242.8,66920,635660,77677.37,0.00821917808219178,,,,,
2026-08-17 12:33:00,241.7,243.45,235.25,238.25,51160,647800,77686.44,0.00821917808219178,,,,,
2026-08-17 12:34:00,237.2,239.35,230.75,238.05,76160,647800,77691.74,0.00821917808219178,,,,,
2026-08-17 12:35:00,237.45,242.0,237.15,237.25,35580,647800,77689.08,0.00821917808219178,,,,,
2026-08-17 12:36:00,237.1,238.3,231.6,232.85,41840,650040,77698.95,0.00821917808219178,,,,,
2026-08-17 12:37:00,232.6,232.6,224.15,226.9,63020,650040,77717.59,0.00821917808219178,,,,,
2026-08-17 12:38:00,226.25,229.25,221.5,227.85,32760,659540,77710.4,0.00821917808219178,,,,,
2026-08-17 12:39:00,229.0,231.3,227.4,228.75,18300,659540,77707.7,0.00821917808219178,,,,,
2026-08-17 12:40:00,229.85,230.3,225.05,227.7,22520,659540,77712.33,0.00821917808219178,,,,,
2026-08-17 12:41:00,227.45,228.85,223.45,227.55,24620,655800,77716.8,0.00821917808219178,,,,,
2026-08-17 12:42:00,227.35,227.35,221.1,222.5,22860,655800,77718.69,0.00821917808219178,,,,,
2026-08-17 12:43:00,221.85,227.45,219.55,226.65,33760,655800,77713.6,0.00821917808219178,,,,,
2026-08-17 12:44:00,227.0,227.2,220.05,223.55,25120,663540,77721.89,0.00821917808219178,,,,,
2026-08-17 12:45:00,223.55,223.55,214.8,215.45,57980,663540,77741.11,0.00821917808219178,,,,,
2026-08-17 12:46:00,215.4,217.75,189.6,190.15,119360,666420,77787.45,0.00821917808219178,,,,,
2026-08-17 12:47:00,191.5,201.8,188.1,196.15,103820,666420,77802.65,0.00821917808219178,,,,,
2026-08-17 12:48:00,196.2,206.0,196.2,201.1,51340,666420,77782.62,0.00821917808219178,,,,,
2026-08-17 12:49:00,202.1,206.15,199.7,202.0,33460,648360,77788.25,0.00821917808219178,,,,,
2026-08-17 12:50:00,201.4,201.4,191.5,192.85,42500,648360,77798.32,0.00821917808219178,,,,,
2026-08-17 12:51:00,192.6,193.85,186.15,188.65,43540,648360,77811.76,0.00821917808219178,,,,,
2026-08-17 12:52:00,187.6,188.95,179.7,186.2,53540,653940,77818.32,0.00821917808219178,,,,,
2026-08-17 12:53:00,186.85,186.85,184.75,186.6,22100,653940,77809.38,0.00821917808219178,,,,,
2026-08-17 12:54:00,186.6,187.75,182.0,182.0,30880,650520,77809.28,0.00821917808219178,,,,,
2026-08-17 12:55:00,182.1,184.65,177.55,182.9,37300,650520,77817.3,0.00821917808219178,,,,,
2026-08-17 12:56:00,183.1,188.75,183.1,187.9,23440,650520,77801.42,0.00821917808219178,,,,,
2026-08-17 12:57:00,187.85,190.4,186.8,188.95,37400,660180,77792.13,0.00821917808219178,,,,,
2026-08-17 12:58:00,189.75,190.7,184.3,184.3,29440,660180,77794.13,0.00821917808219178,,,,,
2026-08-17 12:59:00,184.4,185.55,178.75,179.85,26480,660180,77824.74,0.00821917808219178,,,,,
2026-08-17 13:00:00,179.0,179.1,168.1,174.3,83700,659720,77868.75,0.00821917808219178,,,,,
2026-08-17 13:01:00,174.35,177.15,170.8,173.65,22560,659720,77856.04,0.00821917808219178,,,,,
2026-08-17 13:02:00,172.25,173.95,166.9,168.75,24360,659720,77885.05,0.00821917808219178,,,,,
2026-08-17 13:03:00,167.5,167.65,161.35,166.5,47780,659800,77893.87,0.00821917808219178,,,,,
2026-08-17 13:04:00,166.4,173.4,166.05,173.0,25980,659800,77870.33,0.00821917808219178,,,,,
2026-08-17 13:05:00,172.9,172.9,167.35,169.1,17640,663820,77877.17,0.00821917808219178,,,,,
2026-08-17 13:06:00,169.75,172.7,168.85,172.5,13240,663820,77867.21,0.00821917808219178,,,,,
2026-08-17 13:07:00,172.15,173.25,170.7,171.8,20060,663820,77865.88,0.00821917808219178,,,,,
2026-08-17 13:08:00,171.8,174.95,171.75,174.95,10360,663480,77862.4,0.00821917808219178,,,,,
2026-08-17 13:09:00,174.8,177.45,174.8,176.3,27520,663480,77846.19,0.00821917808219178,,,,,
2026-08-17 13:10:00,176.25,177.25,173.45,176.25,18360,663480,77843.1,0.00821917808219178,,,,,
2026-08-17 13:11:00,175.95,177.15,172.0,172.0,21320,662280,77850.74,0.00821917808219178,,,,,
2026-08-17 13:12:00,172.35,173.3,169.4,170.15,16480,662280,77874.59,0.00821917808219178,,,,,
2026-08-17 13:13:00,170.05,170.6,166.1,170.3,13940,665000,77881.24,0.00821917808219178,,,,,
2026-08-17 13:14:00,170.9,172.85,168.9,169.95,14580,665000,77876.39,0.00821917808219178,,,,,
2026-08-17 13:15:00,170.0,170.0,162.35,166.9,32740,665000,77887.41,0.00821917808219178,,,,,
2026-08-17 13:16:00,166.85,170.05,166.85,167.9,16240,672080,77873.27,0.00821917808219178,,,,,
2026-08-17 13:17:00,168.1,171.0,168.0,169.15,15120,672080,77876.09,0.00821917808219178,,,,,
2026-08-17 13:18:00,169.3,171.8,168.8,168.8,13760,672080,77857.46,0.00821917808219178,,,,,
2026-08-17 13:19:00,169.55,170.15,166.65,167.6,17120,674500,77872.63,0.00821917808219178,,,,,
2026-08-17 13:20:00,167.0,169.35,164.8,169.35,32780,674500,77877.03,0.00821917808219178,,,,,
2026-08-17 13:21:00,169.25,169.55,164.0,165.05,12200,680140,77871.09,0.00821917808219178,,,,,
2026-08-17 13:22:00,165.25,169.75,165.25,169.3,10080,680140,77858.77,0.00821917808219178,,,,,
2026-08-17 13:23:00,169.65,169.85,166.0,167.55,14300,680140,77855.59,0.00821917808219178,,,,,
2026-08-17 13:24:00,167.75,169.55,165.6,167.15,14700,683020,77862.4,0.00821917808219178,,,,,
2026-08-17 13:25:00,167.2,169.4,167.2,167.8,10720,683020,77854.78,0.00821917808219178,,,,,
2026-08-17 13:26:00,168.05,168.75,165.55,167.05,11340,683020,77862.96,0.00821917808219178,,,,,
2026-08-17 13:27:00,167.05,167.5,159.9,162.1,44600,690620,77876.61,0.00821917808219178,,,,,
2026-08-17 13:28:00,161.9,163.85,159.05,162.5,24100,690620,77884.12,0.00821917808219178,,,,,
2026-08-17 13:29:00,162.1,162.85,159.55,162.85,18580,690620,77884.68,0.00821917808219178,,,,,
2026-08-17 13:30:00,162.5,162.5,156.0,161.0,23740,685580,77879.51,0.00821917808219178,,,,,
2026-08-17 13:31:00,161.5,163.7,161.35,161.75,17820,685580,77884.13,0.00821917808219178,,,,,
