Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:46:00,198.2,198.2,198.2,198.2,60,41880,26146.75,0.021917808219178082,,,,,
2026-08-17 09:47:00,201.25,201.25,201.25,201.25,60,41880,26138.7,0.021917808219178082,,,,,
2026-08-17 09:48:00,201.25,201.25,201.25,201.25,0,41880,26144.7,0.021917808219178082,,,,,
2026-08-17 09:49:00,201.25,201.25,201.25,201.25,0,41880,26151.95,0.021917808219178082,,,,,
2026-08-17 09:50:00,201.25,201.25,201.25,201.25,0,41880,26154.75,0.021917808219178082,,,,,
2026-08-17 09:51:00,201.25,201.25,201.25,201.25,0,41880,26153.95,0.021917808219178082,,,,,
2026-08-17 09:52:00,201.25,201.25,201.25,201.25,0,41880,26141.6,0.021917808219178082,,,,,
2026-08-17 09:53:00,201.25,201.25,201.25,201.25,0,41880,26131.65,0.021917808219178082,,,,,
2026-08-17 09:54:00,204.85,204.85,200.65,200.65,360,41580,26142.4,0.021917808219178082,,,,,
2026-08-17 09:55:00,196.85,196.85,196.85,196.85,60,41580,26144.1,0.021917808219178082,,,,,
2026-08-17 09:56:00,196.85,196.85,196.85,196.85,0,41580,26137.45,0.021917808219178082,,,,,
2026-08-17 09:57:00,196.85,196.85,196.85,196.85,0,41580,26139.65,0.021917808219178082,,,,,
2026-08-17 09:58:00,196.85,196.85,196.85,196.85,0,41580,26137.8,0.021917808219178082,,,,,
2026-08-17 09:59:00,196.85,196.85,196.85,196.85,0,41580,26129.6,0.021917808219178082,,,,,
2026-08-17 10:00:00,204.65,204.65,204.65,204.65,60,41580,26130.85,0.021917808219178082,,,,,
2026-08-17 10:01:00,200.0,200.0,200.0,200.0,60,41520,26144.5,0.021917808219178082,,,,,
2026-08-17 10:02:00,192.45,192.45,192.45,192.45,60,41520,26138.4,0.021917808219178082,,,,,
2026-08-17 10:03:00,192.45,192.45,192.45,192.45,0,41520,26137.1,0.021917808219178082,,,,,
2026-08-17 10:04:00,192.45,192.45,192.45,192.45,0,41520,26140.3,0.021917808219178082,,,,,
2026-08-17 10:05:00,192.45,192.45,192.45,192.45,0,41520,26139.6,0.021917808219178082,,,,,
2026-08-17 10:06:00,192.45,192.45,192.45,192.45,0,41520,26137.4,0.021917808219178082,,,,,
2026-08-17 10:07:00,192.45,192.45,192.45,192.45,0,41520,26130.0,0.021917808219178082,,,,,
2026-08-17 10:08:00,192.45,192.45,192.45,192.45,0,41520,26136.05,0.021917808219178082,,,,,
2026-08-17 10:09:00,192.45,192.45,192.45,192.45,0,41520,26136.6,0.021917808219178082,,,,,
2026-08-17 10:10:00,196.05,196.05,196.05,196.05,1200,41520,26129.5,0.021917808219178082,,,,,
2026-08-17 10:11:00,196.05,196.05,196.05,196.05,0,41520,26116.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,201.0,201.0,201.0,201.0,900,41160,26118.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,203.5,203.5,203.5,203.5,300,41940,26120.65,0.021917808219178082,,,,,
2026-08-17 10:14:00,203.5,203.5,203.5,203.5,0,41940,26120.65,0.021917808219178082,,,,,
2026-08-17 10:15:00,203.5,203.5,203.5,203.5,0,41940,26121.1,0.021917808219178082,,,,,
2026-08-17 10:16:00,206.85,206.85,206.85,206.85,120,42180,26122.7,0.021917808219178082,,,,,
2026-08-17 10:17:00,206.85,206.85,206.85,206.85,0,42180,26102.0,0.021917808219178082,,,,,
2026-08-17 10:18:00,215.2,215.2,215.2,215.2,60,42240,26092.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,219.75,219.75,214.7,214.7,420,42240,26094.8,0.021917808219178082,,,,,
2026-08-17 10:20:00,214.7,214.7,214.7,214.7,0,42240,26093.95,0.021917808219178082,,,,,
2026-08-17 10:21:00,214.7,214.7,214.7,214.7,0,42240,26089.3,0.021917808219178082,,,,,
2026-08-17 10:22:00,217.9,222.25,217.9,222.25,300,41640,26088.85,0.021917808219178082,,,,,
2026-08-17 10:23:00,222.25,222.25,222.25,222.25,0,41640,26086.45,0.021917808219178082,,,,,
2026-08-17 10:24:00,222.25,222.25,222.25,222.25,0,41640,26075.05,0.021917808219178082,,,,,
2026-08-17 10:25:00,230.0,230.0,230.0,230.0,420,41460,26074.2,0.021917808219178082,,,,,
2026-08-17 10:26:00,224.3,224.3,224.3,224.3,60,41100,26079.0,0.021917808219178082,,,,,
2026-08-17 10:27:00,223.1,223.1,218.5,218.5,300,41100,26085.35,0.021917808219178082,,,,,
2026-08-17 10:28:00,218.95,218.95,218.95,218.95,60,41160,26088.45,0.021917808219178082,,,,,
2026-08-17 10:29:00,218.95,218.95,218.95,218.95,0,41160,26087.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,219.85,219.85,219.85,219.85,60,41100,26085.7,0.021917808219178082,,,,,
2026-08-17 10:31:00,219.85,219.85,219.85,219.85,0,41100,26081.85,0.021917808219178082,,,,,
2026-08-17 10:32:00,220.9,220.9,220.9,220.9,60,41100,26084.6,0.021917808219178082,,,,,
2026-08-17 10:33:00,222.3,222.3,222.3,222.3,300,41040,26078.2,0.021917808219178082,,,,,
2026-08-17 10:34:00,222.3,222.3,222.3,222.3,0,41040,26083.35,0.021917808219178082,,,,,
2026-08-17 10:35:00,218.85,218.85,218.85,218.85,60,41160,26084.55,0.021917808219178082,,,,,
2026-08-17 10:36:00,220.3,220.3,220.3,220.3,60,41160,26082.05,0.021917808219178082,,,,,
2026-08-17 10:37:00,220.3,220.3,220.3,220.3,0,41160,26080.3,0.021917808219178082,,,,,
2026-08-17 10:38:00,225.45,225.45,220.9,220.9,420,41220,26078.85,0.021917808219178082,,,,,
2026-08-17 10:39:00,220.9,220.9,220.9,220.9,0,41220,26081.65,0.021917808219178082,,,,,
2026-08-17 10:40:00,220.9,220.9,220.9,220.9,0,41220,26077.2,0.021917808219178082,,,,,
2026-08-17 10:41:00,220.9,220.9,220.9,220.9,0,41220,26078.65,0.021917808219178082,,,,,
2026-08-17 10:42:00,220.9,220.9,220.9,220.9,0,41220,26075.75,0.021917808219178082,,,,,
2026-08-17 10:43:00,229.7,230.0,229.7,230.0,120,40920,26071.55,0.021917808219178082,,,,,
2026-08-17 10:44:00,230.0,230.0,230.0,230.0,0,40920,26075.9,0.021917808219178082,,,,,
2026-08-17 10:45:00,230.0,230.0,230.0,230.0,0,40920,26073.3,0.021917808219178082,,,,,
2026-08-17 10:46:00,227.1,227.1,222.55,222.55,540,41100,26077.5,0.021917808219178082,,,,,
2026-08-17 10:47:00,223.55,226.55,223.55,226.55,120,41100,26072.1,0.021917808219178082,,,,,
2026-08-17 10:48:00,221.8,221.8,221.8,221.8,60,40980,26078.1,0.021917808219178082,,,,,
2026-08-17 10:49:00,216.0,216.0,214.5,214.5,120,40980,26092.25,0.021917808219178082,,,,,
2026-08-17 10:50:00,214.5,214.5,214.5,214.5,0,40980,26096.6,0.021917808219178082,,,,,
2026-08-17 10:51:00,214.5,214.5,211.8,211.8,180,40920,26100.8,0.021917808219178082,,,,,
2026-08-17 10:52:00,210.0,210.0,210.0,210.0,60,40920,26107.45,0.021917808219178082,,,,,
2026-08-17 10:53:00,203.2,205.7,203.2,205.7,240,40860,26113.25,0.021917808219178082,,,,,
2026-08-17 10:54:00,200.6,202.95,198.9,202.95,300,40920,26108.35,0.021917808219178082,,,,,
2026-08-17 10:55:00,206.9,206.9,206.9,206.9,60,40800,26104.8,0.021917808219178082,,,,,
2026-08-17 10:56:00,205.0,205.0,205.0,205.0,60,40680,26117.35,0.021917808219178082,,,,,
2026-08-17 10:57:00,200.25,200.3,200.25,200.3,120,40680,26122.75,0.021917808219178082,,,,,
2026-08-17 10:58:00,200.3,200.3,200.3,200.3,0,40680,26122.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,203.2,205.45,203.2,205.45,480,40740,26118.1,0.021917808219178082,,,,,
2026-08-17 11:00:00,207.5,208.3,207.5,208.3,300,40740,26112.6,0.021917808219178082,,,,,
2026-08-17 11:01:00,208.3,208.3,208.3,208.3,0,40740,26114.05,0.021917808219178082,,,,,
2026-08-17 11:02:00,212.0,212.0,211.95,211.95,300,40560,26109.65,0.021917808219178082,,,,,
2026-08-17 11:03:00,206.8,206.8,206.8,206.8,240,40680,26117.75,0.021917808219178082,,,,,
2026-08-17 11:04:00,205.0,205.0,202.5,202.5,120,40500,26119.9,0.021917808219178082,,,,,
2026-08-17 11:05:00,205.0,205.0,205.0,205.0,60,40620,26117.35,0.021917808219178082,,,,,
2026-08-17 11:06:00,205.0,205.0,205.0,205.0,0,40620,26117.45,0.021917808219178082,,,,,
2026-08-17 11:07:00,202.0,204.7,200.9,204.7,2100,40740,26117.8,0.021917808219178082,,,,,
2026-08-17 11:08:00,200.95,202.65,199.3,200.0,600,39840,26124.15,0.021917808219178082,,,,,
2026-08-17 11:09:00,199.75,201.6,198.45,200.05,960,39420,26125.7,0.021917808219178082,,,,,
2026-08-17 11:10:00,200.0,200.05,199.25,199.25,180,39240,26126.6,0.021917808219178082,,,,,
2026-08-17 11:11:00,198.9,202.0,198.9,202.0,240,39240,26127.15,0.021917808219178082,,,,,
2026-08-17 11:12:00,199.9,202.45,199.9,202.45,180,39000,26125.3,0.021917808219178082,,,,,
2026-08-17 11:13:00,200.3,202.05,198.8,201.4,420,39060,26122.85,0.021917808219178082,,,,,
2026-08-17 11:14:00,199.4,202.75,198.3,202.75,300,39060,26119.4,0.021917808219178082,,,,,
2026-08-17 11:15:00,202.15,202.15,202.15,202.15,360,39060,26117.45,0.021917808219178082,,,,,
2026-08-17 11:16:00,202.15,202.15,202.15,202.15,0,39060,26119.7,0.021917808219178082,,,,,
2026-08-17 11:17:00,200.3,202.7,200.3,200.95,540,38340,26119.9,0.021917808219178082,,,,,
2026-08-17 11:18:00,198.9,198.9,198.9,198.9,300,38340,26131.0,0.021917808219178082,,,,,
2026-08-17 11:19:00,198.9,198.9,198.9,198.9,0,38340,26124.2,0.021917808219178082,,,,,
2026-08-17 11:20:00,200.0,200.0,200.0,200.0,60,38460,26120.1,0.021917808219178082,,,,,
2026-08-17 11:21:00,200.25,200.25,197.3,197.9,420,38400,26120.3,0.021917808219178082,,,,,
2026-08-17 11:22:00,197.9,197.9,197.9,197.9,0,38400,26115.4,0.021917808219178082,,,,,
2026-08-17 11:23:00,197.9,197.9,197.9,197.9,0,38400,26113.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,197.9,197.9,197.9,197.9,0,38400,26115.7,0.021917808219178082,,,,,
2026-08-17 11:25:00,202.0,202.0,202.0,202.0,60,38340,26116.95,0.021917808219178082,,,,,
2026-08-17 11:26:00,200.95,200.95,200.95,200.95,60,38340,26122.65,0.021917808219178082,,,,,
2026-08-17 11:27:00,200.95,200.95,200.95,200.95,0,38340,26126.6,0.021917808219178082,,,,,
2026-08-17 11:28:00,197.35,197.35,195.8,195.8,120,38460,26127.35,0.021917808219178082,,,,,
2026-08-17 11:29:00,195.8,195.8,195.8,195.8,0,38460,26123.35,0.021917808219178082,,,,,
2026-08-17 11:30:00,199.4,199.4,199.4,199.4,60,38400,26120.2,0.021917808219178082,,,,,
2026-08-17 11:31:00,200.35,200.35,200.35,200.35,60,38340,26112.25,0.021917808219178082,,,,,
2026-08-17 11:32:00,199.4,199.6,199.4,199.6,120,38340,26121.85,0.021917808219178082,,,,,
2026-08-17 11:33:00,199.6,199.6,199.6,199.6,0,38340,26121.1,0.021917808219178082,,,,,
2026-08-17 11:34:00,199.6,199.6,199.6,199.6,0,38340,26124.35,0.021917808219178082,,,,,
2026-08-17 11:35:00,199.6,199.6,199.6,199.6,0,38340,26123.75,0.021917808219178082,,,,,
2026-08-17 11:36:00,199.6,199.6,199.6,199.6,0,38340,26120.1,0.021917808219178082,,,,,
2026-08-17 11:37:00,200.45,200.45,200.45,200.45,60,38400,26120.45,0.021917808219178082,,,,,
2026-08-17 11:38:00,200.45,200.45,200.45,200.45,0,38400,26117.15,0.021917808219178082,,,,,
2026-08-17 11:39:00,200.45,200.45,200.45,200.45,0,38400,26116.35,0.021917808219178082,,,,,
2026-08-17 11:40:00,200.45,200.45,200.45,200.45,0,38400,26122.85,0.021917808219178082,,,,,
2026-08-17 11:41:00,200.45,200.45,200.45,200.45,0,38400,26117.05,0.021917808219178082,,,,,
2026-08-17 11:42:00,200.0,201.25,200.0,201.25,120,38400,26111.5,0.021917808219178082,,,,,
2026-08-17 11:43:00,201.25,201.25,201.25,201.25,0,38400,26116.25,0.021917808219178082,,,,,
2026-08-17 11:44:00,198.35,198.35,198.35,198.35,60,38400,26116.9,0.021917808219178082,,,,,
2026-08-17 11:45:00,198.35,198.35,198.35,198.35,0,38400,26117.65,0.021917808219178082,,,,,
2026-08-17 11:46:00,198.35,198.35,198.35,198.35,0,38400,26118.25,0.021917808219178082,,,,,
2026-08-17 11:47:00,198.35,198.35,198.35,198.35,0,38400,26127.1,0.021917808219178082,,,,,
2026-08-17 11:48:00,198.35,198.35,198.35,198.35,0,38400,26127.25,0.021917808219178082,,,,,
2026-08-17 11:49:00,193.25,193.25,193.25,193.25,60,38340,26127.25,0.021917808219178082,,,,,
2026-08-17 11:50:00,193.5,195.0,189.15,189.15,240,38340,26141.35,0.021917808219178082,,,,,
2026-08-17 11:51:00,189.15,189.15,189.15,189.15,0,38340,26148.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,185.0,185.0,185.0,185.0,60,38280,26150.85,0.021917808219178082,,,,,
2026-08-17 11:53:00,187.2,187.2,187.2,187.2,60,38220,26139.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,187.2,187.2,187.2,187.2,0,38220,26140.5,0.021917808219178082,,,,,
2026-08-17 11:55:00,190.0,190.0,190.0,190.0,60,38160,26139.5,0.021917808219178082,,,,,
2026-08-17 11:56:00,187.3,187.3,187.3,187.3,60,38100,26136.4,0.021917808219178082,,,,,
2026-08-17 11:57:00,185.95,185.95,185.95,185.95,60,38040,26140.0,0.021917808219178082,,,,,
2026-08-17 11:58:00,185.95,185.95,185.95,185.95,0,38040,26144.2,0.021917808219178082,,,,,
2026-08-17 11:59:00,185.95,185.95,185.95,185.95,0,38040,26148.95,0.021917808219178082,,,,,
2026-08-17 12:00:00,183.4,183.4,183.4,183.4,60,38040,26151.5,0.021917808219178082,,,,,
2026-08-17 12:01:00,181.55,182.7,181.55,182.7,120,37980,26151.3,0.021917808219178082,,,,,
2026-08-17 12:02:00,182.7,182.7,182.7,182.7,0,37980,26152.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,181.5,181.5,181.5,181.5,60,37980,26156.45,0.021917808219178082,,,,,
2026-08-17 12:04:00,183.1,184.85,181.5,183.55,240,38040,26149.6,0.021917808219178082,,,,,
2026-08-17 12:05:00,185.0,187.55,185.0,187.55,120,38040,26146.5,0.021917808219178082,,,,,
2026-08-17 12:06:00,190.0,190.0,190.0,190.0,60,38040,26133.65,0.021917808219178082,,,,,
2026-08-17 12:07:00,190.0,191.45,190.0,191.45,120,38040,26140.4,0.021917808219178082,,,,,
2026-08-17 12:08:00,191.45,191.45,191.45,191.45,0,38040,26143.25,0.021917808219178082,,,,,
2026-08-17 12:09:00,189.35,190.35,189.0,189.0,180,38100,26141.6,0.021917808219178082,,,,,
2026-08-17 12:10:00,190.15,190.15,187.0,187.0,120,38160,26146.1,0.021917808219178082,,,,,
2026-08-17 12:11:00,187.0,187.0,187.0,187.0,0,38160,26142.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,187.85,187.85,187.4,187.4,120,38160,26143.55,0.021917808219178082,,,,,
2026-08-17 12:13:00,187.4,187.4,187.4,187.4,0,38160,26147.95,0.021917808219178082,,,,,
2026-08-17 12:14:00,181.85,183.65,181.85,183.65,120,38160,26147.55,0.021917808219178082,,,,,
2026-08-17 12:15:00,183.65,183.65,183.65,183.65,0,38160,26151.6,0.021917808219178082,,,,,
2026-08-17 12:16:00,181.0,181.0,175.45,177.7,1860,38160,26167.25,0.021917808219178082,,,,,
2026-08-17 12:17:00,171.25,171.25,170.95,170.95,300,39060,26175.3,0.021917808219178082,,,,,
2026-08-17 12:18:00,173.7,173.7,172.9,172.9,120,38820,26172.8,0.021917808219178082,,,,,
2026-08-17 12:19:00,172.9,172.9,172.9,172.9,60,38820,26175.3,0.021917808219178082,,,,,
2026-08-17 12:20:00,175.6,175.6,175.0,175.0,180,38820,26171.4,0.021917808219178082,,,,,
2026-08-17 12:21:00,173.65,173.65,173.65,173.65,60,38760,26172.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,175.15,175.15,175.15,175.15,60,38760,26170.8,0.021917808219178082,,,,,
2026-08-17 12:23:00,171.9,176.8,171.9,176.8,180,38760,26172.35,0.021917808219178082,,,,,
2026-08-17 12:24:00,170.3,171.0,168.7,170.8,1800,38880,26172.15,0.021917808219178082,,,,,
2026-08-17 12:25:00,172.35,172.35,172.35,172.35,60,38400,26167.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,175.05,175.05,175.05,175.05,60,38400,26168.75,0.021917808219178082,,,,,
2026-08-17 12:27:00,174.0,174.0,174.0,174.0,60,38400,26170.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,175.6,175.6,171.65,171.65,120,38460,26173.0,0.021917808219178082,,,,,
2026-08-17 12:29:00,171.65,171.65,171.65,171.65,0,38460,26174.6,0.021917808219178082,,,,,
2026-08-17 12:30:00,172.2,172.95,172.2,172.95,180,38400,26175.75,0.021917808219178082,,,,,
2026-08-17 12:31:00,170.15,170.15,170.15,170.15,60,38400,26179.3,0.021917808219178082,,,,,
2026-08-17 12:32:00,168.0,168.0,161.9,161.9,1380,38460,26194.4,0.021917808219178082,,,,,
2026-08-17 12:33:00,162.6,163.1,161.9,161.9,240,39000,26193.85,0.021917808219178082,,,,,
2026-08-17 12:34:00,165.9,165.9,165.9,165.9,600,38880,26195.6,0.021917808219178082,,,,,
2026-08-17 12:35:00,164.85,164.85,164.85,164.85,60,39000,26190.25,0.021917808219178082,,,,,
2026-08-17 12:36:00,164.85,164.85,164.85,164.85,0,39000,26194.8,0.021917808219178082,,,,,
2026-08-17 12:37:00,164.85,164.85,164.85,164.85,0,39000,26198.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,163.55,163.55,160.9,163.25,600,39000,26194.2,0.021917808219178082,,,,,
2026-08-17 12:39:00,168.05,168.05,168.05,168.05,60,38880,26191.8,0.021917808219178082,,,,,
2026-08-17 12:40:00,168.0,168.0,164.5,164.5,180,38940,26196.1,0.021917808219178082,,,,,
2026-08-17 12:41:00,158.0,158.0,158.0,158.0,480,38940,26201.15,0.021917808219178082,,,,,
2026-08-17 12:42:00,159.85,159.85,159.85,159.85,60,38940,26205.85,0.021917808219178082,,,,,
2026-08-17 12:43:00,159.85,163.2,159.85,163.2,300,39000,26199.9,0.021917808219178082,,,,,
2026-08-17 12:44:00,163.2,163.2,163.2,163.2,0,39000,26196.85,0.021917808219178082,,,,,
2026-08-17 12:45:00,159.8,159.8,159.8,159.8,180,39060,26199.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,157.8,157.8,150.1,150.1,1680,38880,26220.15,0.021917808219178082,,,,,
2026-08-17 12:47:00,150.15,150.15,144.95,144.95,2520,39840,26225.5,0.021917808219178082,,,,,
2026-08-17 12:48:00,149.4,153.9,144.9,153.55,420,38400,26217.95,0.021917808219178082,,,,,
2026-08-17 12:49:00,153.45,153.5,153.3,153.3,960,38100,26221.95,0.021917808219178082,,,,,
2026-08-17 12:50:00,151.35,151.85,148.9,149.0,780,38040,26231.9,0.021917808219178082,,,,,
2026-08-17 12:51:00,148.0,148.0,143.9,145.7,780,38400,26238.25,0.021917808219178082,,,,,
2026-08-17 12:52:00,144.5,144.5,143.1,143.1,180,38280,26239.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,143.1,143.1,143.1,143.1,0,38280,26237.35,0.021917808219178082,,,,,
2026-08-17 12:54:00,145.25,146.35,145.25,145.9,660,38040,26238.4,0.021917808219178082,,,,,
2026-08-17 12:55:00,143.25,143.25,139.2,139.2,900,38040,26244.0,0.021917808219178082,,,,,
2026-08-17 12:56:00,143.45,143.45,142.85,142.85,120,38040,26241.65,0.021917808219178082,,,,,
2026-08-17 12:57:00,142.85,142.85,142.85,142.85,0,38040,26237.9,0.021917808219178082,,,,,
2026-08-17 12:58:00,142.25,142.25,139.2,139.2,120,38040,26248.75,0.021917808219178082,,,,,
2026-08-17 12:59:00,137.15,137.15,137.15,137.15,60,38040,26259.95,0.021917808219178082,,,,,
2026-08-17 13:00:00,135.1,135.1,130.5,134.1,1380,37800,26273.0,0.021917808219178082,,,,,
2026-08-17 13:01:00,134.2,135.0,132.85,132.9,960,38220,26266.8,0.021917808219178082,,,,,
2026-08-17 13:02:00,132.75,132.75,132.05,132.05,480,38700,26281.85,0.021917808219178082,,,,,
2026-08-17 13:03:00,128.8,130.4,125.7,125.7,480,38880,26290.9,0.021917808219178082,,,,,
2026-08-17 13:04:00,126.5,133.65,126.5,133.65,720,38880,26274.5,0.021917808219178082,,,,,
2026-08-17 13:05:00,134.75,134.75,129.85,129.85,420,39540,26280.1,0.021917808219178082,,,,,
2026-08-17 13:06:00,129.4,129.85,127.95,127.95,5880,39600,26279.95,0.021917808219178082,,,,,
2026-08-17 13:07:00,130.2,130.2,130.2,130.2,60,44460,26280.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,128.45,128.45,128.45,128.45,60,44460,26276.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,129.85,129.85,127.65,127.65,1500,44580,26278.7,0.021917808219178082,,,,,
2026-08-17 13:10:00,127.6,127.6,126.0,126.0,480,44580,26275.8,0.021917808219178082,,,,,
2026-08-17 13:11:00,127.5,127.5,125.0,125.0,180,45600,26286.3,0.021917808219178082,,,,,
2026-08-17 13:12:00,124.65,125.95,124.5,125.95,780,45600,26286.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,124.75,126.05,124.25,125.75,780,46380,26290.65,0.021917808219178082,,,,,
2026-08-17 13:14:00,126.05,128.1,126.05,126.45,540,46680,26286.8,0.021917808219178082,,,,,
2026-08-17 13:15:00,124.45,125.25,123.55,123.55,360,46980,26290.9,0.021917808219178082,,,,,
2026-08-17 13:16:00,126.95,126.95,126.95,126.95,60,46980,26291.25,0.021917808219178082,,,,,
2026-08-17 13:17:00,128.75,128.75,128.75,128.75,60,47100,26286.25,0.021917808219178082,,,,,
2026-08-17 13:18:00,128.75,128.75,128.75,128.75,0,47100,26286.9,0.021917808219178082,,,,,
2026-08-17 13:19:00,128.75,128.75,128.75,128.75,0,47100,26290.85,0.021917808219178082,,,,,
2026-08-17 13:20:00,128.75,128.75,128.75,128.75,0,47100,26295.1,0.021917808219178082,,,,,
2026-08-17 13:21:00,122.45,122.45,121.65,121.65,120,47220,26295.55,0.021917808219178082,,,,,
2026-08-17 13:22:00,122.5,125.3,122.5,125.3,480,47220,26286.65,0.021917808219178082,,,,,
2026-08-17 13:23:00,126.65,126.65,125.5,125.5,360,47580,26283.7,0.021917808219178082,,,,,
2026-08-17 13:24:00,127.4,127.4,127.4,127.4,120,47580,26282.15,0.021917808219178082,,,,,
2026-08-17 13:25:00,127.4,127.4,127.4,127.4,0,47580,26280.15,0.021917808219178082,,,,,
2026-08-17 13:26:00,128.35,128.35,126.05,126.05,240,48060,26280.35,0.021917808219178082,,,,,
2026-08-17 13:27:00,128.1,128.1,124.05,124.5,240,48120,26287.85,0.021917808219178082,,,,,
2026-08-17 13:28:00,124.15,124.15,124.15,124.15,60,48120,26289.3,0.021917808219178082,,,,,
2026-08-17 13:29:00,123.1,123.1,123.0,123.0,120,48180,26288.1,0.021917808219178082,,,,,
2026-08-17 13:30:00,119.5,124.2,119.5,124.2,780,47940,26290.1,0.021917808219178082,,,,,
2026-08-17 13:31:00,123.65,123.65,122.45,122.45,420,48120,26292.75,0.021917808219178082,,,,,
2026-08-17 13:32:00,124.05,124.05,122.0,122.0,180,48120,26291.25,0.021917808219178082,,,,,
2026-08-17 13:33:00,126.65,126.65,126.65,126.65,180,48240,26283.55,0.021917808219178082,,,,,
2026-08-17 13:34:00,126.25,126.25,125.25,125.85,600,48420,26287.35,0.021917808219178082,,,,,
2026-08-17 13:35:00,126.95,127.85,126.95,127.85,300,48780,26278.65,0.021917808219178082,,,,,
