Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:43:00,335.05,345.7,335.05,344.35,4020,340680,57320.2,0.021917808219178082,,,,,
2026-08-17 09:44:00,343.6,347.0,336.9,336.9,9450,341040,57319.3,0.021917808219178082,,,,,
2026-08-17 09:45:00,336.8,341.2,335.35,338.65,3930,342000,57321.4,0.021917808219178082,,,,,
2026-08-17 09:46:00,336.1,336.45,331.0,331.0,2310,343410,57315.55,0.021917808219178082,,,,,
2026-08-17 09:47:00,331.25,331.75,326.9,328.15,4230,344490,57294.7,0.021917808219178082,,,,,
2026-08-17 09:48:00,328.25,333.55,327.5,333.4,2280,344490,57307.9,0.021917808219178082,,,,,
2026-08-17 09:49:00,335.0,340.0,333.25,336.6,3330,346230,57321.5,0.021917808219178082,,,,,
2026-08-17 09:50:00,338.4,344.8,336.55,344.8,4590,346380,57330.3,0.021917808219178082,,,,,
2026-08-17 09:51:00,344.1,344.1,336.0,339.25,6090,347430,57321.3,0.021917808219178082,,,,,
2026-08-17 09:52:00,343.15,343.15,336.0,336.0,1920,346710,57318.8,0.021917808219178082,,,,,
2026-08-17 09:53:00,335.95,336.15,324.95,329.45,3270,347490,57294.8,0.021917808219178082,,,,,
2026-08-17 09:54:00,329.35,334.05,325.6,330.5,2400,348270,57307.15,0.021917808219178082,,,,,
2026-08-17 09:55:00,329.05,332.1,328.0,332.1,1920,349530,57314.2,0.021917808219178082,,,,,
2026-08-17 09:56:00,330.6,330.6,325.1,326.6,2010,350070,57296.1,0.021917808219178082,,,,,
2026-08-17 09:57:00,328.75,329.45,325.0,329.45,1680,350520,57305.85,0.021917808219178082,,,,,
2026-08-17 09:58:00,328.75,328.75,324.0,324.15,1680,350790,57299.3,0.021917808219178082,,,,,
2026-08-17 09:59:00,323.3,325.05,321.1,322.0,2520,351120,57287.85,0.021917808219178082,,,,,
2026-08-17 10:00:00,321.6,324.3,320.45,324.3,2430,351270,57288.25,0.021917808219178082,,,,,
2026-08-17 10:01:00,322.6,331.4,322.6,331.4,1560,351450,57312.35,0.021917808219178082,,,,,
2026-08-17 10:02:00,331.65,336.0,329.1,329.1,2820,352080,57301.8,0.021917808219178082,,,,,
2026-08-17 10:03:00,327.3,327.8,323.0,323.0,4740,352200,57294.3,0.021917808219178082,,,,,
2026-08-17 10:04:00,322.75,328.25,322.75,325.2,2250,355110,57296.15,0.021917808219178082,,,,,
2026-08-17 10:05:00,325.2,326.45,323.8,324.2,810,355200,57299.9,0.021917808219178082,,,,,
2026-08-17 10:06:00,324.15,325.9,322.0,324.5,900,355410,57298.7,0.021917808219178082,,,,,
2026-08-17 10:07:00,323.0,324.35,319.8,320.7,4110,355140,57286.7,0.021917808219178082,,,,,
2026-08-17 10:08:00,320.85,324.15,318.55,323.3,2040,355620,57300.8,0.021917808219178082,,,,,
2026-08-17 10:09:00,324.1,324.5,322.05,322.55,1860,356100,57300.45,0.021917808219178082,,,,,
2026-08-17 10:10:00,323.8,323.8,318.55,318.8,1470,356220,57284.75,0.021917808219178082,,,,,
2026-08-17 10:11:00,318.55,322.0,313.35,315.5,5640,356310,57259.6,0.021917808219178082,,,,,
2026-08-17 10:12:00,313.3,319.3,312.05,317.85,2640,359070,57270.85,0.021917808219178082,,,,,
2026-08-17 10:13:00,319.0,321.05,316.65,317.55,1410,359670,57276.6,0.021917808219178082,,,,,
2026-08-17 10:14:00,317.4,319.75,315.95,319.6,1950,360240,57269.85,0.021917808219178082,,,,,
2026-08-17 10:15:00,318.95,318.95,314.7,317.2,1020,360000,57272.55,0.021917808219178082,,,,,
2026-08-17 10:16:00,316.6,320.4,314.25,318.75,1620,360030,57269.95,0.021917808219178082,,,,,
2026-08-17 10:17:00,318.25,318.25,302.0,306.6,6390,360570,57221.6,0.021917808219178082,,,,,
2026-08-17 10:18:00,305.95,309.45,292.75,295.15,19710,362550,57182.65,0.021917808219178082,,,,,
2026-08-17 10:19:00,296.4,299.0,291.8,292.2,10200,363690,57187.0,0.021917808219178082,,,,,
2026-08-17 10:20:00,289.5,296.45,288.5,296.45,7860,367680,57186.45,0.021917808219178082,,,,,
2026-08-17 10:21:00,293.35,294.45,289.55,292.5,5280,369540,57183.45,0.021917808219178082,,,,,
2026-08-17 10:22:00,292.45,292.6,287.35,287.35,10230,372360,57173.0,0.021917808219178082,,,,,
2026-08-17 10:23:00,287.9,288.2,274.3,283.7,14880,376320,57157.1,0.021917808219178082,,,,,
2026-08-17 10:24:00,281.0,281.7,273.75,275.85,7800,377700,57123.5,0.021917808219178082,,,,,
2026-08-17 10:25:00,274.2,280.2,273.35,278.3,15150,374010,57140.75,0.021917808219178082,,,,,
2026-08-17 10:26:00,277.45,287.0,276.7,285.1,8640,374670,57152.75,0.021917808219178082,,,,,
2026-08-17 10:27:00,285.4,287.4,284.25,286.6,5760,374790,57160.0,0.021917808219178082,,,,,
2026-08-17 10:28:00,285.0,287.4,283.7,285.45,3330,376650,57160.7,0.021917808219178082,,,,,
2026-08-17 10:29:00,286.2,287.15,284.05,285.1,3480,377370,57158.3,0.021917808219178082,,,,,
2026-08-17 10:30:00,285.3,285.3,280.5,281.75,3210,378870,57152.2,0.021917808219178082,,,,,
2026-08-17 10:31:00,284.2,286.05,279.55,279.55,3030,380190,57138.5,0.021917808219178082,,,,,
2026-08-17 10:32:00,281.4,283.1,280.05,281.3,1470,380940,57140.55,0.021917808219178082,,,,,
2026-08-17 10:33:00,281.0,285.2,281.0,282.0,3030,381690,57141.05,0.021917808219178082,,,,,
2026-08-17 10:34:00,282.0,284.4,281.45,284.05,2160,382050,57151.85,0.021917808219178082,,,,,
2026-08-17 10:35:00,284.0,284.55,282.7,284.55,11670,386790,57151.55,0.021917808219178082,,,,,
2026-08-17 10:36:00,285.05,286.0,283.1,284.0,3480,389100,57153.25,0.021917808219178082,,,,,
2026-08-17 10:37:00,284.05,285.9,282.0,282.0,2610,390390,57150.8,0.021917808219178082,,,,,
2026-08-17 10:38:00,282.5,283.85,280.3,280.85,2190,391500,57138.15,0.021917808219178082,,,,,
2026-08-17 10:39:00,281.95,285.45,281.65,284.85,1200,391770,57150.2,0.021917808219178082,,,,,
2026-08-17 10:40:00,284.0,286.4,282.9,285.35,4380,393360,57154.05,0.021917808219178082,,,,,
2026-08-17 10:41:00,286.2,288.0,285.4,288.0,2340,394470,57156.35,0.021917808219178082,,,,,
2026-08-17 10:42:00,287.9,289.9,284.0,285.5,3480,395850,57160.65,0.021917808219178082,,,,,
2026-08-17 10:43:00,284.8,286.3,276.3,280.0,5160,397650,57140.75,0.021917808219178082,,,,,
2026-08-17 10:44:00,280.1,282.5,278.65,280.65,1530,397830,57148.1,0.021917808219178082,,,,,
2026-08-17 10:45:00,280.6,285.3,277.95,285.3,20460,394860,57143.2,0.021917808219178082,,,,,
2026-08-17 10:46:00,284.5,288.9,283.0,288.25,3420,394860,57154.35,0.021917808219178082,,,,,
2026-08-17 10:47:00,288.25,293.0,287.7,292.0,3570,394770,57155.0,0.021917808219178082,,,,,
2026-08-17 10:48:00,290.75,293.95,290.75,293.95,2190,394740,57163.0,0.021917808219178082,,,,,
2026-08-17 10:49:00,294.5,299.0,293.4,298.05,2160,394500,57175.6,0.021917808219178082,,,,,
2026-08-17 10:50:00,298.1,300.0,297.0,298.6,5070,394470,57173.95,0.021917808219178082,,,,,
2026-08-17 10:51:00,299.4,300.1,296.3,298.65,2910,396300,57170.05,0.021917808219178082,,,,,
2026-08-17 10:52:00,298.15,301.4,298.05,301.15,2430,397140,57178.45,0.021917808219178082,,,,,
2026-08-17 10:53:00,301.35,305.65,301.35,305.3,2130,397020,57191.05,0.021917808219178082,,,,,
2026-08-17 10:54:00,305.75,307.6,303.65,303.65,2430,395940,57185.45,0.021917808219178082,,,,,
2026-08-17 10:55:00,303.75,304.1,297.75,299.95,3180,395700,57175.55,0.021917808219178082,,,,,
2026-08-17 10:56:00,300.4,307.05,300.4,303.25,1740,395280,57190.0,0.021917808219178082,,,,,
2026-08-17 10:57:00,302.55,304.65,302.55,303.4,1140,395280,57192.25,0.021917808219178082,,,,,
2026-08-17 10:58:00,302.5,303.55,301.5,302.35,690,395400,57193.1,0.021917808219178082,,,,,
2026-08-17 10:59:00,302.85,302.9,300.05,301.75,1530,395550,57195.0,0.021917808219178082,,,,,
2026-08-17 11:00:00,301.05,302.0,298.7,301.4,4470,394440,57179.75,0.021917808219178082,,,,,
2026-08-17 11:01:00,300.65,303.85,300.25,300.25,3150,393900,57179.7,0.021917808219178082,,,,,
2026-08-17 11:02:00,299.3,300.0,298.35,299.35,1830,394350,57175.3,0.021917808219178082,,,,,
2026-08-17 11:03:00,298.05,301.35,297.55,301.35,1440,394230,57186.65,0.021917808219178082,,,,,
2026-08-17 11:04:00,300.5,303.6,297.6,297.6,1170,394410,57168.15,0.021917808219178082,,,,,
2026-08-17 11:05:00,298.65,298.65,294.05,298.2,1350,394530,57157.05,0.021917808219178082,,,,,
2026-08-17 11:06:00,298.2,298.2,296.2,297.6,780,394140,57149.95,0.021917808219178082,,,,,
2026-08-17 11:07:00,295.4,297.0,292.9,297.0,1110,394140,57144.75,0.021917808219178082,,,,,
2026-08-17 11:08:00,294.15,300.65,293.75,300.65,2700,395070,57158.1,0.021917808219178082,,,,,
2026-08-17 11:09:00,300.2,300.2,296.55,297.4,1380,396330,57152.8,0.021917808219178082,,,,,
2026-08-17 11:10:00,295.45,296.0,294.7,294.7,900,396480,57148.35,0.021917808219178082,,,,,
2026-08-17 11:11:00,294.7,294.7,292.3,293.75,1590,396420,57139.2,0.021917808219178082,,,,,
2026-08-17 11:12:00,293.15,296.6,292.75,293.9,4260,396810,57140.95,0.021917808219178082,,,,,
2026-08-17 11:13:00,291.4,294.6,291.4,294.5,1260,397770,57140.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,294.05,295.65,294.05,294.05,810,397770,57134.45,0.021917808219178082,,,,,
2026-08-17 11:15:00,293.1,294.3,290.75,292.65,1260,398100,57129.9,0.021917808219178082,,,,,
2026-08-17 11:16:00,291.15,294.95,291.0,291.3,2580,398790,57134.5,0.021917808219178082,,,,,
2026-08-17 11:17:00,292.05,294.95,291.75,294.6,1350,399570,57140.45,0.021917808219178082,,,,,
2026-08-17 11:18:00,295.7,299.9,295.7,299.15,1110,400260,57162.55,0.021917808219178082,,,,,
2026-08-17 11:19:00,298.1,299.85,298.1,298.45,810,400740,57152.0,0.021917808219178082,,,,,
2026-08-17 11:20:00,296.0,299.0,292.6,297.45,3840,401040,57146.6,0.021917808219178082,,,,,
2026-08-17 11:21:00,297.85,298.3,292.2,295.5,1620,401640,57138.6,0.021917808219178082,,,,,
2026-08-17 11:22:00,294.2,295.25,292.5,295.25,600,401520,57135.35,0.021917808219178082,,,,,
2026-08-17 11:23:00,295.7,298.2,294.7,298.2,2610,401640,57133.65,0.021917808219178082,,,,,
2026-08-17 11:24:00,297.45,297.45,295.7,296.0,660,401640,57137.6,0.021917808219178082,,,,,
2026-08-17 11:25:00,296.5,297.7,296.25,296.65,750,401340,57140.1,0.021917808219178082,,,,,
2026-08-17 11:26:00,297.65,300.85,297.65,300.3,600,401550,57153.45,0.021917808219178082,,,,,
2026-08-17 11:27:00,299.8,302.05,299.8,302.05,570,401430,57154.75,0.021917808219178082,,,,,
2026-08-17 11:28:00,301.25,303.85,301.2,303.0,390,401280,57162.9,0.021917808219178082,,,,,
2026-08-17 11:29:00,302.0,303.25,301.0,302.25,1830,401280,57151.75,0.021917808219178082,,,,,
2026-08-17 11:30:00,301.6,302.7,297.7,297.7,1470,401700,57139.4,0.021917808219178082,,,,,
2026-08-17 11:31:00,299.4,300.8,297.0,297.0,3120,402600,57134.35,0.021917808219178082,,,,,
2026-08-17 11:32:00,295.2,305.4,295.2,304.45,2760,402540,57154.15,0.021917808219178082,,,,,
2026-08-17 11:33:00,303.8,305.95,302.0,305.35,510,402540,57157.9,0.021917808219178082,,,,,
2026-08-17 11:34:00,305.7,306.5,305.35,305.35,1350,402420,57166.2,0.021917808219178082,,,,,
2026-08-17 11:35:00,305.0,306.0,304.5,306.0,630,401970,57164.35,0.021917808219178082,,,,,
2026-08-17 11:36:00,305.3,307.9,302.0,303.1,1530,403050,57164.6,0.021917808219178082,,,,,
2026-08-17 11:37:00,300.85,302.25,300.65,300.65,540,403050,57156.3,0.021917808219178082,,,,,
2026-08-17 11:38:00,303.75,303.75,302.3,302.3,60,402930,57149.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,300.0,301.75,299.0,301.75,570,402930,57140.15,0.021917808219178082,,,,,
2026-08-17 11:40:00,300.75,304.1,300.75,304.1,270,403230,57151.55,0.021917808219178082,,,,,
2026-08-17 11:41:00,304.0,304.35,302.5,302.85,150,403110,57147.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,303.3,303.65,300.35,300.45,300,403200,57143.3,0.021917808219178082,,,,,
2026-08-17 11:43:00,302.25,303.3,302.25,303.3,360,403290,57155.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,302.35,302.65,300.0,301.85,600,403290,57151.4,0.021917808219178082,,,,,
2026-08-17 11:45:00,301.65,301.8,300.0,300.0,960,403320,57148.05,0.021917808219178082,,,,,
2026-08-17 11:46:00,299.05,300.9,299.0,299.85,390,404040,57149.25,0.021917808219178082,,,,,
2026-08-17 11:47:00,304.35,306.0,300.0,300.0,1800,404160,57151.0,0.021917808219178082,,,,,
2026-08-17 11:48:00,300.05,305.95,300.05,303.15,690,404160,57158.65,0.021917808219178082,,,,,
2026-08-17 11:49:00,302.45,304.7,301.25,302.4,2730,404460,57160.75,0.021917808219178082,,,,,
2026-08-17 11:50:00,301.75,307.7,300.2,307.7,3660,405540,57188.05,0.021917808219178082,,,,,
2026-08-17 11:51:00,307.65,316.0,307.65,316.0,3570,405540,57206.35,0.021917808219178082,,,,,
2026-08-17 11:52:00,313.9,317.7,313.15,316.0,4980,405630,57216.55,0.021917808219178082,,,,,
2026-08-17 11:53:00,315.0,315.0,307.4,307.7,3000,404160,57192.05,0.021917808219178082,,,,,
2026-08-17 11:54:00,306.65,306.65,303.0,303.0,870,403050,57179.8,0.021917808219178082,,,,,
2026-08-17 11:55:00,301.2,306.55,301.2,306.55,3960,403140,57192.2,0.021917808219178082,,,,,
2026-08-17 11:56:00,307.3,310.0,306.15,308.25,2430,403620,57189.45,0.021917808219178082,,,,,
2026-08-17 11:57:00,306.9,309.85,305.0,309.0,4470,404550,57197.7,0.021917808219178082,,,,,
2026-08-17 11:58:00,309.8,312.6,309.45,311.0,1200,403620,57203.35,0.021917808219178082,,,,,
2026-08-17 11:59:00,310.9,315.5,309.65,314.2,2040,403350,57214.05,0.021917808219178082,,,,,
2026-08-17 12:00:00,315.25,318.85,314.1,315.6,5130,402990,57214.4,0.021917808219178082,,,,,
2026-08-17 12:01:00,315.1,317.3,314.2,314.2,1080,401340,57214.75,0.021917808219178082,,,,,
2026-08-17 12:02:00,315.9,318.6,314.25,314.4,1890,400890,57219.5,0.021917808219178082,,,,,
2026-08-17 12:03:00,315.0,317.55,313.0,317.55,1020,400410,57232.9,0.021917808219178082,,,,,
2026-08-17 12:04:00,315.0,315.25,311.3,311.3,720,400560,57216.35,0.021917808219178082,,,,,
2026-08-17 12:05:00,312.1,313.4,309.85,309.85,1050,400590,57215.15,0.021917808219178082,,,,,
2026-08-17 12:06:00,309.85,310.95,304.05,304.05,2520,401100,57189.75,0.021917808219178082,,,,,
2026-08-17 12:07:00,304.25,309.15,304.25,307.85,1230,401190,57203.55,0.021917808219178082,,,,,
2026-08-17 12:08:00,308.2,308.85,307.2,307.2,210,400740,57208.15,0.021917808219178082,,,,,
2026-08-17 12:09:00,307.0,308.3,306.6,306.6,390,400830,57201.65,0.021917808219178082,,,,,
2026-08-17 12:10:00,304.45,307.55,304.4,306.3,1470,401040,57205.5,0.021917808219178082,,,,,
2026-08-17 12:11:00,305.9,306.8,304.5,304.5,810,400680,57202.5,0.021917808219178082,,,,,
2026-08-17 12:12:00,306.6,311.65,306.1,311.0,1170,401010,57206.4,0.021917808219178082,,,,,
2026-08-17 12:13:00,311.0,316.0,311.0,315.8,1500,401280,57218.5,0.021917808219178082,,,,,
2026-08-17 12:14:00,317.25,318.45,316.15,317.1,600,400350,57220.55,0.021917808219178082,,,,,
2026-08-17 12:15:00,316.8,318.05,316.25,317.3,480,400320,57224.05,0.021917808219178082,,,,,
2026-08-17 12:16:00,318.3,334.0,317.6,334.0,8730,400320,57263.15,0.021917808219178082,,,,,
2026-08-17 12:17:00,333.4,345.25,332.55,338.3,14670,396690,57283.8,0.021917808219178082,,,,,
2026-08-17 12:18:00,338.0,339.7,331.1,334.15,7830,394560,57266.95,0.021917808219178082,,,,,
2026-08-17 12:19:00,334.25,340.2,333.8,340.2,1320,392190,57283.5,0.021917808219178082,,,,,
2026-08-17 12:20:00,338.75,340.75,333.0,334.0,3930,392730,57275.45,0.021917808219178082,,,,,
2026-08-17 12:21:00,334.0,337.05,332.7,332.7,8040,392520,57277.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,331.2,335.1,330.0,334.95,2100,395100,57271.35,0.021917808219178082,,,,,
2026-08-17 12:23:00,335.4,336.1,331.7,332.7,2130,395370,57274.05,0.021917808219178082,,,,,
2026-08-17 12:24:00,331.15,338.0,331.15,335.3,5130,395850,57278.8,0.021917808219178082,,,,,
2026-08-17 12:25:00,335.25,335.25,330.15,331.7,2130,396150,57269.3,0.021917808219178082,,,,,
2026-08-17 12:26:00,332.5,340.2,331.45,339.15,3150,395910,57288.8,0.021917808219178082,,,,,
2026-08-17 12:27:00,339.35,344.7,338.75,338.75,5430,395190,57295.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,339.6,341.6,338.1,340.8,2160,395280,57292.45,0.021917808219178082,,,,,
2026-08-17 12:29:00,339.3,348.0,338.15,346.6,4380,395220,57296.1,0.021917808219178082,,,,,
2026-08-17 12:30:00,345.15,350.25,343.4,349.5,7620,392790,57314.55,0.021917808219178082,,,,,
2026-08-17 12:31:00,349.95,359.7,349.8,355.8,17310,389190,57323.7,0.021917808219178082,,,,,
2026-08-17 12:32:00,356.6,390.9,356.6,378.05,44430,379500,57368.8,0.021917808219178082,,,,,
2026-08-17 12:33:00,381.3,383.2,373.95,379.75,11670,369960,57356.25,0.021917808219178082,,,,,
2026-08-17 12:34:00,379.7,383.6,369.2,369.2,7080,366480,57356.5,0.021917808219178082,,,,,
2026-08-17 12:35:00,370.05,374.0,362.0,367.85,7800,367140,57343.7,0.021917808219178082,,,,,
2026-08-17 12:36:00,369.15,378.65,369.05,377.4,10680,371610,57357.75,0.021917808219178082,,,,,
2026-08-17 12:37:00,378.7,386.85,378.7,384.35,6960,370590,57364.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,383.55,385.85,373.0,374.1,5040,370020,57352.0,0.021917808219178082,,,,,
2026-08-17 12:39:00,373.75,375.45,368.85,370.65,5070,371070,57353.3,0.021917808219178082,,,,,
2026-08-17 12:40:00,372.15,380.2,370.35,376.8,2070,372840,57365.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,376.6,388.8,376.4,378.75,4140,372300,57364.45,0.021917808219178082,,,,,
2026-08-17 12:42:00,381.4,388.25,381.4,385.55,4050,371310,57381.8,0.021917808219178082,,,,,
2026-08-17 12:43:00,387.45,390.0,375.05,379.3,4320,370500,57372.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,377.1,380.0,372.4,373.2,2610,371340,57367.05,0.021917808219178082,,,,,
2026-08-17 12:45:00,375.55,388.8,375.05,388.8,3450,371250,57379.35,0.021917808219178082,,,,,
2026-08-17 12:46:00,389.95,427.55,389.95,426.95,30270,369990,57426.1,0.021917808219178082,,,,,
2026-08-17 12:47:00,429.4,465.05,424.8,450.2,42840,367620,57444.05,0.021917808219178082,,,,,
2026-08-17 12:48:00,454.25,454.25,424.05,428.45,21360,363840,57424.8,0.021917808219178082,,,,,
2026-08-17 12:49:00,427.65,439.35,420.0,433.8,11880,364230,57428.25,0.021917808219178082,,,,,
2026-08-17 12:50:00,440.0,451.85,440.0,451.85,17280,364380,57456.3,0.021917808219178082,,,,,
2026-08-17 12:51:00,451.2,466.4,448.2,453.75,17010,369450,57470.4,0.021917808219178082,,,,,
2026-08-17 12:52:00,454.1,472.4,449.7,465.35,12990,372690,57476.9,0.021917808219178082,,,,,
2026-08-17 12:53:00,466.9,470.9,460.45,461.0,12030,373560,57478.05,0.021917808219178082,,,,,
2026-08-17 12:54:00,461.15,470.2,458.0,470.2,6720,376410,57477.65,0.021917808219178082,,,,,
2026-08-17 12:55:00,470.2,490.15,470.2,474.2,28530,372660,57497.35,0.021917808219178082,,,,,
2026-08-17 12:56:00,473.45,484.85,467.1,480.1,17760,376620,57493.1,0.021917808219178082,,,,,
2026-08-17 12:57:00,481.7,490.5,476.4,489.25,9600,374490,57502.55,0.021917808219178082,,,,,
2026-08-17 12:58:00,489.15,520.0,487.45,515.3,38610,376200,57547.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,518.4,538.85,517.55,535.5,36540,372120,57574.25,0.021917808219178082,,,,,
2026-08-17 13:00:00,536.95,574.25,536.95,552.1,64620,367860,57626.1,0.021917808219178082,,,,,
2026-08-17 13:01:00,548.0,558.35,540.75,547.45,32820,378180,57596.9,0.021917808219178082,,,,,
2026-08-17 13:02:00,547.4,566.0,543.0,562.25,24000,379230,57647.0,0.021917808219178082,,,,,
2026-08-17 13:03:00,567.7,590.0,559.35,581.95,41790,384060,57671.35,0.021917808219178082,,,,,
2026-08-17 13:04:00,581.95,581.95,540.35,546.45,32190,375690,57621.05,0.021917808219178082,,,,,
2026-08-17 13:05:00,546.0,574.95,546.0,570.55,21960,378780,57650.5,0.021917808219178082,,,,,
2026-08-17 13:06:00,570.0,571.6,559.1,563.1,14790,374520,57640.75,0.021917808219178082,,,,,
2026-08-17 13:07:00,567.35,569.05,557.9,567.75,11880,371340,57636.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,569.2,569.2,556.8,557.2,10290,371520,57619.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,556.05,562.3,550.25,556.8,15390,371760,57617.75,0.021917808219178082,,,,,
2026-08-17 13:10:00,555.15,572.25,554.0,563.55,22680,375000,57622.0,0.021917808219178082,,,,,
2026-08-17 13:11:00,563.05,583.4,560.0,583.2,20490,373530,57650.7,0.021917808219178082,,,,,
2026-08-17 13:12:00,582.5,585.0,574.8,581.4,14460,364710,57662.75,0.021917808219178082,,,,,
2026-08-17 13:13:00,585.6,595.0,573.0,573.0,23610,361890,57658.15,0.021917808219178082,,,,,
2026-08-17 13:14:00,569.4,585.95,569.4,583.0,9390,362910,57656.35,0.021917808219178082,,,,,
2026-08-17 13:15:00,583.85,601.0,583.85,588.05,32340,363720,57662.4,0.021917808219178082,,,,,
2026-08-17 13:16:00,584.3,592.15,578.4,585.8,11940,355890,57659.1,0.021917808219178082,,,,,
2026-08-17 13:17:00,585.0,589.65,580.0,584.15,10710,356580,57651.9,0.021917808219178082,,,,,
2026-08-17 13:18:00,585.15,585.15,572.7,580.75,8460,356190,57647.6,0.021917808219178082,,,,,
2026-08-17 13:19:00,581.95,586.45,578.7,580.9,12060,355080,57657.95,0.021917808219178082,,,,,
2026-08-17 13:20:00,582.4,588.0,574.95,575.35,11310,356070,57661.15,0.021917808219178082,,,,,
2026-08-17 13:21:00,579.2,594.25,577.9,591.0,11880,357540,57670.1,0.021917808219178082,,,,,
2026-08-17 13:22:00,590.0,590.0,577.0,577.0,5160,355320,57647.8,0.021917808219178082,,,,,
2026-08-17 13:23:00,575.4,579.55,564.1,567.45,8700,356100,57640.6,0.021917808219178082,,,,,
2026-08-17 13:24:00,569.95,569.95,557.8,559.35,7620,356310,57628.4,0.021917808219178082,,,,,
2026-08-17 13:25:00,559.15,560.0,552.7,555.25,8700,359040,57628.35,0.021917808219178082,,,,,
2026-08-17 13:26:00,557.75,567.5,551.35,551.35,6360,360270,57622.25,0.021917808219178082,,,,,
2026-08-17 13:27:00,553.15,570.35,553.15,564.8,8550,361080,57639.5,0.021917808219178082,,,,,
2026-08-17 13:28:00,567.1,572.0,561.0,567.55,4980,361950,57647.3,0.021917808219178082,,,,,
2026-08-17 13:29:00,568.85,572.9,566.5,571.9,8160,361200,57635.95,0.021917808219178082,,,,,
2026-08-17 13:30:00,568.75,581.0,567.0,567.0,9990,359280,57642.25,0.021917808219178082,,,,,
2026-08-17 13:31:00,565.0,578.0,564.85,572.65,4500,361500,57653.85,0.021917808219178082,,,,,
