Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:46:00,336.65,347.0,336.65,343.95,79460,819080,77695.83,0.00821917808219178,,,,,
2026-08-17 09:47:00,344.8,350.55,342.25,347.35,77200,819080,77687.1,0.00821917808219178,,,,,
2026-08-17 09:48:00,347.75,351.1,340.4,341.85,50980,832820,77697.23,0.00821917808219178,,,,,
2026-08-17 09:49:00,341.3,341.3,331.0,338.0,69460,832820,77699.86,0.00821917808219178,,,,,
2026-08-17 09:50:00,338.1,339.95,331.0,332.6,34600,832820,77719.82,0.00821917808219178,,,,,
2026-08-17 09:51:00,333.2,339.95,330.2,333.2,48080,819120,77713.52,0.00821917808219178,,,,,
2026-08-17 09:52:00,333.1,339.65,332.05,339.65,31780,819120,77701.12,0.00821917808219178,,,,,
2026-08-17 09:53:00,338.8,345.1,336.45,341.1,61600,819120,77691.59,0.00821917808219178,,,,,
2026-08-17 09:54:00,342.7,349.35,338.0,344.1,52840,831940,77697.35,0.00821917808219178,,,,,
2026-08-17 09:55:00,346.95,348.3,337.3,339.85,34200,831940,77703.09,0.00821917808219178,,,,,
2026-08-17 09:56:00,341.1,354.2,341.1,352.05,72560,833480,77682.08,0.00821917808219178,,,,,
2026-08-17 09:57:00,349.0,356.65,349.0,353.85,79280,833480,77675.2,0.00821917808219178,,,,,
2026-08-17 09:58:00,353.5,364.35,351.15,364.35,78380,833480,77667.01,0.00821917808219178,,,,,
2026-08-17 09:59:00,362.05,371.25,357.7,370.0,109480,822440,77640.81,0.00821917808219178,,,,,
2026-08-17 10:00:00,370.85,372.75,366.75,371.2,99180,822440,77634.76,0.00821917808219178,,,,,
2026-08-17 10:01:00,371.25,371.35,355.95,357.45,66420,822440,77662.63,0.00821917808219178,,,,,
2026-08-17 10:02:00,357.15,366.0,355.65,366.0,45300,781500,77664.93,0.00821917808219178,,,,,
2026-08-17 10:03:00,365.9,370.0,365.05,368.05,42620,781500,77653.89,0.00821917808219178,,,,,
2026-08-17 10:04:00,368.4,369.05,360.4,362.45,27680,789720,77661.97,0.00821917808219178,,,,,
2026-08-17 10:05:00,361.05,365.0,355.7,362.15,35240,789720,77661.87,0.00821917808219178,,,,,
2026-08-17 10:06:00,363.0,367.05,353.2,355.5,32740,789720,77682.52,0.00821917808219178,,,,,
2026-08-17 10:07:00,355.4,365.85,350.0,365.85,47040,784180,77659.93,0.00821917808219178,,,,,
2026-08-17 10:08:00,364.7,367.4,357.3,360.0,32660,784180,77654.49,0.00821917808219178,,,,,
2026-08-17 10:09:00,359.05,362.35,354.5,360.9,18300,784180,77661.7,0.00821917808219178,,,,,
2026-08-17 10:10:00,360.45,363.45,357.35,362.65,14240,796980,77661.05,0.00821917808219178,,,,,
2026-08-17 10:11:00,362.6,376.7,362.6,374.4,89980,796980,77639.3,0.00821917808219178,,,,,
2026-08-17 10:12:00,375.15,381.7,368.8,373.3,85840,771980,77635.05,0.00821917808219178,,,,,
2026-08-17 10:13:00,371.45,375.35,367.0,372.5,47080,771980,77631.77,0.00821917808219178,,,,,
2026-08-17 10:14:00,372.95,376.85,365.0,365.45,50620,771980,77641.5,0.00821917808219178,,,,,
2026-08-17 10:15:00,366.85,373.4,366.4,373.05,34540,758380,77639.17,0.00821917808219178,,,,,
2026-08-17 10:16:00,373.0,373.75,366.4,370.0,41300,758380,77634.96,0.00821917808219178,,,,,
2026-08-17 10:17:00,370.75,405.55,369.45,395.75,176140,758380,77601.36,0.00821917808219178,,,,,
2026-08-17 10:18:00,393.3,429.3,388.7,411.0,233680,701940,77568.28,0.00821917808219178,,,,,
2026-08-17 10:19:00,413.35,413.35,397.85,404.15,96060,701940,77582.22,0.00821917808219178,,,,,
2026-08-17 10:20:00,407.4,414.25,398.0,398.95,65680,701940,77581.61,0.00821917808219178,,,,,
2026-08-17 10:21:00,398.7,409.45,398.7,403.75,43860,656620,77577.27,0.00821917808219178,,,,,
2026-08-17 10:22:00,404.35,409.15,402.0,409.0,28500,656620,77570.57,0.00821917808219178,,,,,
2026-08-17 10:23:00,409.95,412.45,403.0,403.1,34200,654620,77570.06,0.00821917808219178,,,,,
2026-08-17 10:24:00,405.0,424.15,404.75,423.05,51700,654620,77550.92,0.00821917808219178,,,,,
2026-08-17 10:25:00,423.8,423.8,414.5,416.6,47340,654620,77552.96,0.00821917808219178,,,,,
2026-08-17 10:26:00,417.15,419.3,405.9,414.2,45740,643180,77554.91,0.00821917808219178,,,,,
2026-08-17 10:27:00,412.35,414.5,403.35,403.55,33040,643180,77571.82,0.00821917808219178,,,,,
2026-08-17 10:28:00,404.55,404.65,395.9,399.35,37020,643180,77581.2,0.00821917808219178,,,,,
2026-08-17 10:29:00,400.0,404.95,397.4,401.5,23760,639880,77583.9,0.00821917808219178,,,,,
2026-08-17 10:30:00,402.75,411.0,402.55,406.8,32120,639880,77573.98,0.00821917808219178,,,,,
2026-08-17 10:31:00,406.55,416.55,406.15,416.55,33340,644380,77557.21,0.00821917808219178,,,,,
2026-08-17 10:32:00,417.0,417.0,408.0,411.45,29960,644380,77557.61,0.00821917808219178,,,,,
2026-08-17 10:33:00,412.0,413.3,401.1,411.55,24580,644380,77553.81,0.00821917808219178,,,,,
2026-08-17 10:34:00,412.9,417.6,409.95,413.55,31880,644680,77552.35,0.00821917808219178,,,,,
2026-08-17 10:35:00,414.1,416.45,407.0,407.0,28780,644680,77559.67,0.00821917808219178,,,,,
2026-08-17 10:36:00,409.05,414.9,408.55,411.9,16940,644680,77556.42,0.00821917808219178,,,,,
2026-08-17 10:37:00,412.0,415.0,404.2,414.9,24660,639740,77554.29,0.00821917808219178,,,,,
2026-08-17 10:38:00,414.9,419.0,410.6,414.25,23900,639740,77547.7,0.00821917808219178,,,,,
2026-08-17 10:39:00,413.75,415.75,410.35,411.55,20020,637560,77544.29,0.00821917808219178,,,,,
2026-08-17 10:40:00,412.55,416.75,410.0,412.6,24740,637560,77554.5,0.00821917808219178,,,,,
2026-08-17 10:41:00,413.35,417.8,411.3,416.1,21720,637560,77540.79,0.00821917808219178,,,,,
2026-08-17 10:42:00,415.3,445.95,414.75,437.7,120740,632700,77515.24,0.00821917808219178,,,,,
2026-08-17 10:43:00,439.65,454.0,429.55,437.95,158380,632700,77499.13,0.00821917808219178,,,,,
2026-08-17 10:44:00,437.2,448.4,437.2,438.8,75100,632700,77508.16,0.00821917808219178,,,,,
2026-08-17 10:45:00,440.55,475.0,440.55,464.8,148300,573700,77486.41,0.00821917808219178,,,,,
2026-08-17 10:46:00,468.75,472.15,451.1,451.2,70120,573700,77489.26,0.00821917808219178,,,,,
2026-08-17 10:47:00,452.0,467.25,445.8,457.55,53420,573700,77476.73,0.00821917808219178,,,,,
2026-08-17 10:48:00,457.65,461.3,446.05,446.05,36240,529840,77485.96,0.00821917808219178,,,,,
2026-08-17 10:49:00,446.85,446.95,434.2,435.0,35080,529840,77509.82,0.00821917808219178,,,,,
2026-08-17 10:50:00,437.4,439.55,431.4,433.75,21120,532520,77515.15,0.00821917808219178,,,,,
2026-08-17 10:51:00,432.45,438.25,430.4,436.7,23380,532520,77515.68,0.00821917808219178,,,,,
2026-08-17 10:52:00,436.35,441.0,427.35,428.05,16800,532520,77521.64,0.00821917808219178,,,,,
2026-08-17 10:53:00,427.45,428.2,420.5,421.3,24720,529020,77527.19,0.00821917808219178,,,,,
2026-08-17 10:54:00,423.05,433.9,420.05,433.55,20400,529020,77517.28,0.00821917808219178,,,,,
2026-08-17 10:55:00,435.0,439.9,430.9,438.45,17640,529020,77507.04,0.00821917808219178,,,,,
2026-08-17 10:56:00,439.35,439.4,429.05,431.65,18980,531520,77521.91,0.00821917808219178,,,,,
2026-08-17 10:57:00,431.1,431.1,422.05,424.7,12220,531520,77532.75,0.00821917808219178,,,,,
2026-08-17 10:58:00,426.0,433.1,425.1,429.75,13880,530320,77527.15,0.00821917808219178,,,,,
2026-08-17 10:59:00,429.0,444.8,429.0,444.05,14240,530320,77509.36,0.00821917808219178,,,,,
2026-08-17 11:00:00,442.75,452.7,442.75,451.8,29280,530320,77496.48,0.00821917808219178,,,,,
2026-08-17 11:01:00,452.4,452.4,443.4,452.4,21020,531200,77490.88,0.00821917808219178,,,,,
2026-08-17 11:02:00,452.15,452.15,447.7,449.8,16220,531200,77488.26,0.00821917808219178,,,,,
2026-08-17 11:03:00,449.45,450.8,429.85,430.5,20760,531200,77501.36,0.00821917808219178,,,,,
2026-08-17 11:04:00,431.45,437.3,425.1,437.3,24600,530200,77511.95,0.00821917808219178,,,,,
2026-08-17 11:05:00,437.5,449.8,436.0,443.7,22620,530200,77495.65,0.00821917808219178,,,,,
2026-08-17 11:06:00,442.75,446.85,442.2,446.8,15220,529300,77489.06,0.00821917808219178,,,,,
2026-08-17 11:07:00,445.4,450.2,445.4,450.0,13660,529300,77488.14,0.00821917808219178,,,,,
2026-08-17 11:08:00,450.6,450.6,437.5,439.55,13160,529300,77492.12,0.00821917808219178,,,,,
2026-08-17 11:09:00,440.35,446.45,438.85,444.15,8920,528240,77493.29,0.00821917808219178,,,,,
2026-08-17 11:10:00,444.5,448.5,444.5,444.55,6240,528240,77484.09,0.00821917808219178,,,,,
2026-08-17 11:11:00,447.45,449.35,443.0,445.9,10380,528240,77483.82,0.00821917808219178,,,,,
2026-08-17 11:12:00,447.1,448.5,441.05,447.8,10740,528640,77489.18,0.00821917808219178,,,,,
2026-08-17 11:13:00,447.0,450.0,440.9,448.45,10060,528640,77487.31,0.00821917808219178,,,,,
2026-08-17 11:14:00,447.8,448.75,444.1,445.65,4900,528640,77486.25,0.00821917808219178,,,,,
2026-08-17 11:15:00,445.1,447.95,441.55,442.6,5480,529200,77492.41,0.00821917808219178,,,,,
2026-08-17 11:16:00,444.0,450.0,442.8,445.2,7880,529200,77482.7,0.00821917808219178,,,,,
2026-08-17 11:17:00,446.75,446.75,437.75,444.45,10760,528540,77487.54,0.00821917808219178,,,,,
2026-08-17 11:18:00,444.9,445.4,435.9,438.9,7180,528540,77496.59,0.00821917808219178,,,,,
2026-08-17 11:19:00,439.75,445.0,437.65,443.4,4660,528540,77483.87,0.00821917808219178,,,,,
2026-08-17 11:20:00,444.0,448.8,440.6,447.0,11080,528420,77484.59,0.00821917808219178,,,,,
2026-08-17 11:21:00,446.3,449.2,444.5,447.9,8160,528420,77483.55,0.00821917808219178,,,,,
2026-08-17 11:22:00,449.35,461.6,448.3,459.9,50340,528420,77474.03,0.00821917808219178,,,,,
2026-08-17 11:23:00,460.0,465.0,457.0,457.0,38160,530300,77464.53,0.00821917808219178,,,,,
2026-08-17 11:24:00,458.7,466.0,457.2,461.4,26460,530300,77458.94,0.00821917808219178,,,,,
2026-08-17 11:25:00,460.85,460.85,448.05,449.2,34280,539220,77464.68,0.00821917808219178,,,,,
2026-08-17 11:26:00,448.25,448.7,428.0,434.45,52100,539220,77506.52,0.00821917808219178,,,,,
2026-08-17 11:27:00,435.6,438.35,428.2,430.0,14580,539220,77511.36,0.00821917808219178,,,,,
2026-08-17 11:28:00,428.95,432.5,421.05,429.5,25400,535800,77499.01,0.00821917808219178,,,,,
2026-08-17 11:29:00,430.95,436.0,429.8,432.4,18920,535800,77492.12,0.00821917808219178,,,,,
2026-08-17 11:30:00,432.2,440.0,428.8,434.85,24240,535800,77491.8,0.00821917808219178,,,,,
2026-08-17 11:31:00,434.15,443.45,426.85,443.05,21300,537560,77481.44,0.00821917808219178,,,,,
2026-08-17 11:32:00,442.6,442.6,425.0,426.35,14680,537560,77504.95,0.00821917808219178,,,,,
2026-08-17 11:33:00,426.75,430.35,421.0,427.2,12020,535420,77496.55,0.00821917808219178,,,,,
2026-08-17 11:34:00,427.45,428.65,422.8,424.55,7820,535420,77495.0,0.00821917808219178,,,,,
2026-08-17 11:35:00,426.25,426.25,414.55,416.95,41320,535420,77510.53,0.00821917808219178,,,,,
2026-08-17 11:36:00,417.05,429.55,417.05,429.55,11820,538140,77503.29,0.00821917808219178,,,,,
2026-08-17 11:37:00,429.45,430.0,419.15,419.15,17720,538140,77514.92,0.00821917808219178,,,,,
2026-08-17 11:38:00,420.3,426.95,420.1,426.25,3380,538140,77508.55,0.00821917808219178,,,,,
2026-08-17 11:39:00,427.65,430.15,423.55,425.95,9840,539620,77490.11,0.00821917808219178,,,,,
2026-08-17 11:40:00,428.05,429.4,414.4,415.95,19280,539620,77502.46,0.00821917808219178,,,,,
2026-08-17 11:41:00,416.0,417.7,410.45,413.45,19800,539620,77499.89,0.00821917808219178,,,,,
2026-08-17 11:42:00,413.35,421.65,411.9,419.2,18240,537940,77493.02,0.00821917808219178,,,,,
2026-08-17 11:43:00,417.95,421.65,417.7,420.2,13840,537940,77508.17,0.00821917808219178,,,,,
2026-08-17 11:44:00,421.15,423.55,418.65,419.45,6920,541380,77503.5,0.00821917808219178,,,,,
2026-08-17 11:45:00,418.95,420.25,416.0,418.6,6520,541380,77508.31,0.00821917808219178,,,,,
2026-08-17 11:46:00,418.85,425.0,417.55,424.75,8760,541380,77502.69,0.00821917808219178,,,,,
2026-08-17 11:47:00,424.1,424.1,407.3,408.1,24400,542460,77531.63,0.00821917808219178,,,,,
2026-08-17 11:48:00,408.15,409.05,395.55,399.1,30480,542460,77543.85,0.00821917808219178,,,,,
2026-08-17 11:49:00,397.75,401.15,393.35,397.3,22080,542460,77550.61,0.00821917808219178,,,,,
2026-08-17 11:50:00,398.0,399.1,383.05,383.05,30500,541240,77575.78,0.00821917808219178,,,,,
2026-08-17 11:51:00,383.25,383.7,374.0,374.0,36280,541240,77582.21,0.00821917808219178,,,,,
2026-08-17 11:52:00,374.0,374.9,366.3,368.3,35560,550360,77599.55,0.00821917808219178,,,,,
2026-08-17 11:53:00,367.25,384.35,367.25,382.7,26540,550360,77579.74,0.00821917808219178,,,,,
2026-08-17 11:54:00,383.2,383.2,377.2,380.35,17220,550360,77574.45,0.00821917808219178,,,,,
2026-08-17 11:55:00,381.0,381.0,370.0,371.75,25240,562980,77598.67,0.00821917808219178,,,,,
2026-08-17 11:56:00,371.6,375.55,368.15,374.5,21500,562980,77606.49,0.00821917808219178,,,,,
2026-08-17 11:57:00,374.2,376.9,372.5,373.7,10180,562980,77596.56,0.00821917808219178,,,,,
2026-08-17 11:58:00,375.2,376.1,369.7,371.85,12700,574820,77603.47,0.00821917808219178,,,,,
2026-08-17 11:59:00,371.5,372.5,363.15,366.85,23360,574820,77600.65,0.00821917808219178,,,,,
2026-08-17 12:00:00,366.95,371.45,363.65,369.3,16780,579040,77608.62,0.00821917808219178,,,,,
2026-08-17 12:01:00,369.15,370.75,362.35,365.1,19240,579040,77612.56,0.00821917808219178,,,,,
2026-08-17 12:02:00,364.05,367.2,359.5,366.1,22020,579040,77607.41,0.00821917808219178,,,,,
2026-08-17 12:03:00,366.0,366.95,362.95,364.0,7320,582380,77607.12,0.00821917808219178,,,,,
2026-08-17 12:04:00,367.0,376.35,367.0,375.7,20700,582380,77584.13,0.00821917808219178,,,,,
2026-08-17 12:05:00,375.65,376.35,372.0,375.55,14660,582380,77593.96,0.00821917808219178,,,,,
2026-08-17 12:06:00,375.2,386.0,374.5,385.8,28720,583780,77583.89,0.00821917808219178,,,,,
2026-08-17 12:07:00,385.0,386.7,378.3,381.05,47700,583780,77587.29,0.00821917808219178,,,,,
2026-08-17 12:08:00,381.15,384.55,380.55,382.75,14620,583780,77578.76,0.00821917808219178,,,,,
2026-08-17 12:09:00,381.95,384.85,381.0,383.5,15060,598420,77583.22,0.00821917808219178,,,,,
2026-08-17 12:10:00,383.4,385.85,374.25,378.7,36140,598420,77603.48,0.00821917808219178,,,,,
2026-08-17 12:11:00,379.7,393.0,378.35,389.2,33600,590160,77561.51,0.00821917808219178,,,,,
2026-08-17 12:12:00,388.85,391.7,380.6,380.9,27140,590160,77584.74,0.00821917808219178,,,,,
2026-08-17 12:13:00,380.05,381.8,372.45,373.2,17940,590160,77588.43,0.00821917808219178,,,,,
2026-08-17 12:14:00,374.1,374.65,366.15,370.85,20120,591420,77610.53,0.00821917808219178,,,,,
2026-08-17 12:15:00,371.1,371.4,366.0,366.0,17560,591420,77611.11,0.00821917808219178,,,,,
2026-08-17 12:16:00,365.0,369.3,353.55,353.55,52120,591420,77617.72,0.00821917808219178,,,,,
2026-08-17 12:17:00,353.2,354.25,345.45,350.0,63260,589160,77642.69,0.00821917808219178,,,,,
2026-08-17 12:18:00,350.5,350.5,342.1,345.6,31200,589160,77637.99,0.00821917808219178,,,,,
2026-08-17 12:19:00,345.55,345.55,335.2,336.1,42060,596300,77658.49,0.00821917808219178,,,,,
2026-08-17 12:20:00,336.3,344.95,333.7,343.6,30400,596300,77651.74,0.00821917808219178,,,,,
2026-08-17 12:21:00,343.2,344.85,341.05,344.3,12340,596300,77647.03,0.00821917808219178,,,,,
2026-08-17 12:22:00,345.25,346.85,339.95,340.95,15940,601500,77649.59,0.00821917808219178,,,,,
2026-08-17 12:23:00,340.65,343.2,337.55,342.55,14380,601500,77649.57,0.00821917808219178,,,,,
2026-08-17 12:24:00,341.7,343.9,332.6,341.25,40160,601500,77654.53,0.00821917808219178,,,,,
2026-08-17 12:25:00,341.2,345.55,339.7,345.25,33700,606060,77649.43,0.00821917808219178,,,,,
2026-08-17 12:26:00,344.9,345.9,339.05,342.9,23620,606060,77653.82,0.00821917808219178,,,,,
2026-08-17 12:27:00,342.2,342.2,335.55,338.95,19980,610060,77668.14,0.00821917808219178,,,,,
2026-08-17 12:28:00,337.9,337.9,330.9,337.1,32900,610060,77666.31,0.00821917808219178,,,,,
2026-08-17 12:29:00,337.0,338.95,334.15,334.85,21540,610060,77662.36,0.00821917808219178,,,,,
2026-08-17 12:30:00,335.05,340.0,335.05,337.35,15260,609680,77663.65,0.00821917808219178,,,,,
2026-08-17 12:31:00,337.75,338.35,333.9,336.4,11760,609680,77657.32,0.00821917808219178,,,,,
2026-08-17 12:32:00,335.75,335.95,325.0,329.3,43420,609680,77677.37,0.00821917808219178,,,,,
2026-08-17 12:33:00,328.55,331.0,321.25,324.45,29640,616360,77686.44,0.00821917808219178,,,,,
2026-08-17 12:34:00,323.05,325.3,315.9,324.85,42780,616360,77691.74,0.00821917808219178,,,,,
2026-08-17 12:35:00,324.8,330.0,322.9,324.05,31720,616360,77689.08,0.00821917808219178,,,,,
2026-08-17 12:36:00,323.2,324.9,315.0,318.7,30640,633300,77698.95,0.00821917808219178,,,,,
2026-08-17 12:37:00,317.3,317.3,308.55,310.85,63540,633300,77717.59,0.00821917808219178,,,,,
2026-08-17 12:38:00,310.75,314.0,304.3,312.15,51880,637540,77710.4,0.00821917808219178,,,,,
2026-08-17 12:39:00,313.95,317.1,312.5,314.4,30400,637540,77707.7,0.00821917808219178,,,,,
2026-08-17 12:40:00,315.2,316.05,308.85,312.7,40300,637540,77712.33,0.00821917808219178,,,,,
2026-08-17 12:41:00,311.95,314.3,307.05,312.0,30040,649700,77716.8,0.00821917808219178,,,,,
2026-08-17 12:42:00,311.7,311.95,304.45,307.15,39780,649700,77718.69,0.00821917808219178,,,,,
2026-08-17 12:43:00,305.45,311.75,302.1,311.05,30520,649700,77713.6,0.00821917808219178,,,,,
2026-08-17 12:44:00,310.65,312.0,302.45,307.05,28400,663340,77721.89,0.00821917808219178,,,,,
2026-08-17 12:45:00,307.85,307.85,295.2,296.75,63200,663340,77741.11,0.00821917808219178,,,,,
2026-08-17 12:46:00,296.85,298.35,263.6,267.95,165540,670220,77787.45,0.00821917808219178,,,,,
2026-08-17 12:47:00,267.6,277.95,262.3,270.75,195080,670220,77802.65,0.00821917808219178,,,,,
2026-08-17 12:48:00,270.45,284.4,270.45,278.35,100120,670220,77782.62,0.00821917808219178,,,,,
2026-08-17 12:49:00,279.15,284.5,275.45,279.3,76060,701560,77788.25,0.00821917808219178,,,,,
2026-08-17 12:50:00,277.0,277.0,264.9,266.05,126240,701560,77798.32,0.00821917808219178,,,,,
2026-08-17 12:51:00,267.3,267.8,258.4,262.25,95640,701560,77811.76,0.00821917808219178,,,,,
2026-08-17 12:52:00,260.0,262.4,253.15,260.2,100680,784360,77818.32,0.00821917808219178,,,,,
2026-08-17 12:53:00,259.1,260.0,256.9,259.45,46760,784360,77809.38,0.00821917808219178,,,,,
2026-08-17 12:54:00,259.45,261.0,254.15,255.35,56220,805860,77809.28,0.00821917808219178,,,,,
2026-08-17 12:55:00,255.0,256.2,248.6,254.95,101020,805860,77817.3,0.00821917808219178,,,,,
2026-08-17 12:56:00,255.25,261.9,255.25,261.4,75420,805860,77801.42,0.00821917808219178,,,,,
2026-08-17 12:57:00,261.1,265.0,260.15,261.9,82320,824240,77792.13,0.00821917808219178,,,,,
2026-08-17 12:58:00,263.7,264.6,258.0,260.7,49540,824240,77794.13,0.00821917808219178,,,,,
2026-08-17 12:59:00,256.7,258.75,250.0,250.25,59860,824240,77824.74,0.00821917808219178,,,,,
2026-08-17 13:00:00,249.7,250.5,235.0,243.25,121280,842220,77868.75,0.00821917808219178,,,,,
2026-08-17 13:01:00,243.4,248.0,238.55,243.2,51340,842220,77856.04,0.00821917808219178,,,,,
2026-08-17 13:02:00,241.65,243.45,233.6,236.0,46120,842220,77885.05,0.00821917808219178,,,,,
2026-08-17 13:03:00,234.4,234.6,226.9,232.75,75060,854240,77893.87,0.00821917808219178,,,,,
2026-08-17 13:04:00,231.85,242.05,231.85,241.0,48740,854240,77870.33,0.00821917808219178,,,,,
2026-08-17 13:05:00,240.45,240.85,233.35,235.75,36720,864600,77877.17,0.00821917808219178,,,,,
2026-08-17 13:06:00,235.75,240.75,235.0,239.6,26380,864600,77867.21,0.00821917808219178,,,,,
2026-08-17 13:07:00,239.6,241.55,238.65,239.65,30040,864600,77865.88,0.00821917808219178,,,,,
2026-08-17 13:08:00,239.85,243.6,239.1,243.6,32080,879260,77862.4,0.00821917808219178,,,,,
2026-08-17 13:09:00,243.65,247.0,243.5,245.2,52240,879260,77846.19,0.00821917808219178,,,,,
2026-08-17 13:10:00,245.25,246.4,241.1,245.55,43120,879260,77843.1,0.00821917808219178,,,,,
2026-08-17 13:11:00,244.95,246.6,238.35,239.05,53800,896000,77850.74,0.00821917808219178,,,,,
2026-08-17 13:12:00,239.7,240.9,235.5,236.35,38800,896000,77874.59,0.00821917808219178,,,,,
2026-08-17 13:13:00,236.25,237.55,231.15,237.3,51880,916520,77881.24,0.00821917808219178,,,,,
2026-08-17 13:14:00,238.0,241.0,235.25,236.5,30760,916520,77876.39,0.00821917808219178,,,,,
2026-08-17 13:15:00,236.1,236.1,225.0,231.5,66180,916520,77887.41,0.00821917808219178,,,,,
2026-08-17 13:16:00,231.75,236.8,231.75,234.6,32480,936520,77873.27,0.00821917808219178,,,,,
2026-08-17 13:17:00,234.3,237.9,233.7,235.85,26980,936520,77876.09,0.00821917808219178,,,,,
2026-08-17 13:18:00,235.4,238.75,235.0,235.05,31460,936520,77857.46,0.00821917808219178,,,,,
2026-08-17 13:19:00,236.15,236.7,232.35,233.45,18440,947840,77872.63,0.00821917808219178,,,,,
2026-08-17 13:20:00,232.35,236.75,230.3,236.35,38300,947840,77877.03,0.00821917808219178,,,,,
2026-08-17 13:21:00,236.15,236.25,229.2,230.75,38860,968280,77871.09,0.00821917808219178,,,,,
2026-08-17 13:22:00,231.6,237.4,231.4,237.4,30320,968280,77858.77,0.00821917808219178,,,,,
2026-08-17 13:23:00,236.45,237.4,232.45,235.05,25820,968280,77855.59,0.00821917808219178,,,,,
2026-08-17 13:24:00,235.05,237.85,232.65,234.5,24000,987840,77862.4,0.00821917808219178,,,,,
2026-08-17 13:25:00,234.5,237.4,234.05,235.6,29860,987840,77854.78,0.00821917808219178,,,,,
2026-08-17 13:26:00,235.5,236.55,232.1,234.7,31120,987840,77862.96,0.00821917808219178,,,,,
2026-08-17 13:27:00,234.1,235.15,224.35,227.2,71820,995360,77876.61,0.00821917808219178,,,,,
2026-08-17 13:28:00,226.9,229.55,223.05,228.35,46040,995360,77884.12,0.00821917808219178,,,,,
2026-08-17 13:29:00,227.5,228.1,224.1,227.0,33620,995360,77884.68,0.00821917808219178,,,,,
2026-08-17 13:30:00,227.2,227.7,218.45,226.9,66360,1002180,77879.51,0.00821917808219178,,,,,
2026-08-17 13:31:00,226.95,230.1,226.0,226.3,33220,1002180,77884.13,0.00821917808219178,,,,,
