Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:32:00,699.9,700.75,695.0,699.75,1320,183030,57645.95,0.021917808219178082,,,,,
2026-08-17 13:33:00,693.25,693.25,680.0,686.75,2910,182940,57632.1,0.021917808219178082,,,,,
2026-08-17 13:34:00,687.25,692.7,686.45,687.0,1470,183840,57631.15,0.021917808219178082,,,,,
2026-08-17 13:35:00,686.4,686.4,677.0,680.7,1470,183570,57627.35,0.021917808219178082,,,,,
2026-08-17 13:36:00,678.75,695.0,677.35,695.0,1380,183630,57636.65,0.021917808219178082,,,,,
2026-08-17 13:37:00,692.0,694.2,683.8,683.8,1020,182820,57623.7,0.021917808219178082,,,,,
2026-08-17 13:38:00,683.7,692.85,678.05,688.65,1890,183390,57639.05,0.021917808219178082,,,,,
2026-08-17 13:39:00,687.75,689.1,683.2,686.7,870,183990,57635.9,0.021917808219178082,,,,,
2026-08-17 13:40:00,687.55,689.3,685.0,689.0,750,183930,57634.7,0.021917808219178082,,,,,
2026-08-17 13:41:00,693.45,700.0,686.3,699.4,870,183360,57641.5,0.021917808219178082,,,,,
2026-08-17 13:42:00,702.0,711.7,701.8,705.0,5820,183570,57656.05,0.021917808219178082,,,,,
2026-08-17 13:43:00,706.75,707.5,694.95,697.2,510,183120,57645.55,0.021917808219178082,,,,,
2026-08-17 13:44:00,697.95,702.9,696.45,701.75,300,183060,57655.05,0.021917808219178082,,,,,
2026-08-17 13:45:00,701.6,709.0,701.6,709.0,660,182910,57669.7,0.021917808219178082,,,,,
2026-08-17 13:46:00,709.65,710.0,701.45,705.35,1140,182820,57654.45,0.021917808219178082,,,,,
2026-08-17 13:47:00,700.0,702.3,695.95,699.0,1350,182760,57643.35,0.021917808219178082,,,,,
2026-08-17 13:48:00,695.2,695.2,686.1,686.2,2280,182730,57621.6,0.021917808219178082,,,,,
2026-08-17 13:49:00,685.7,689.25,679.55,680.55,1830,181410,57613.25,0.021917808219178082,,,,,
2026-08-17 13:50:00,678.55,679.6,670.0,672.0,2820,180690,57603.4,0.021917808219178082,,,,,
2026-08-17 13:51:00,672.25,672.25,657.3,660.5,3450,181170,57588.15,0.021917808219178082,,,,,
2026-08-17 13:52:00,663.95,667.8,660.9,662.0,1830,180540,57590.3,0.021917808219178082,,,,,
2026-08-17 13:53:00,661.7,666.95,652.0,652.0,3510,181230,57578.7,0.021917808219178082,,,,,
2026-08-17 13:54:00,659.15,662.65,653.55,657.75,2400,181830,57579.6,0.021917808219178082,,,,,
2026-08-17 13:55:00,657.75,665.6,653.55,656.0,2220,182670,57578.2,0.021917808219178082,,,,,
2026-08-17 13:56:00,651.85,657.0,648.2,648.2,2910,182310,57569.0,0.021917808219178082,,,,,
2026-08-17 13:57:00,649.05,655.25,642.4,652.1,5310,185730,57567.6,0.021917808219178082,,,,,
2026-08-17 13:58:00,652.8,663.15,652.8,661.3,660,186030,57598.25,0.021917808219178082,,,,,
2026-08-17 13:59:00,669.7,678.0,668.3,672.6,3390,185250,57600.85,0.021917808219178082,,,,,
2026-08-17 14:00:00,678.0,681.9,671.3,671.65,3420,186450,57594.2,0.021917808219178082,,,,,
2026-08-17 14:01:00,673.55,673.55,660.75,667.85,690,186150,57588.95,0.021917808219178082,,,,,
2026-08-17 14:02:00,668.0,676.4,667.0,667.0,1290,186030,57595.5,0.021917808219178082,,,,,
2026-08-17 14:03:00,668.75,670.05,663.55,666.25,1200,185460,57591.55,0.021917808219178082,,,,,
2026-08-17 14:04:00,665.35,673.5,664.5,669.75,1560,184380,57593.4,0.021917808219178082,,,,,
2026-08-17 14:05:00,668.8,674.75,668.6,671.35,1350,183360,57599.2,0.021917808219178082,,,,,
2026-08-17 14:06:00,671.4,673.8,663.55,668.0,870,183360,57592.65,0.021917808219178082,,,,,
2026-08-17 14:07:00,670.0,670.0,666.45,669.0,210,183120,57597.0,0.021917808219178082,,,,,
2026-08-17 14:08:00,668.8,668.8,663.85,668.6,420,183060,57593.35,0.021917808219178082,,,,,
2026-08-17 14:09:00,664.55,667.15,664.55,667.15,120,183060,57588.55,0.021917808219178082,,,,,
2026-08-17 14:10:00,663.0,666.45,660.0,664.0,900,182910,57589.85,0.021917808219178082,,,,,
2026-08-17 14:11:00,665.15,665.15,653.9,653.9,450,183000,57582.5,0.021917808219178082,,,,,
2026-08-17 14:12:00,654.0,660.3,647.45,658.4,1620,182970,57584.4,0.021917808219178082,,,,,
2026-08-17 14:13:00,657.15,657.15,645.65,646.25,690,182970,57577.95,0.021917808219178082,,,,,
2026-08-17 14:14:00,650.0,651.05,634.4,634.4,2670,183000,57572.4,0.021917808219178082,,,,,
2026-08-17 14:15:00,636.65,650.0,634.3,650.0,1710,182040,57569.7,0.021917808219178082,,,,,
2026-08-17 14:16:00,642.85,662.0,642.5,660.05,4860,180990,57590.4,0.021917808219178082,,,,,
2026-08-17 14:17:00,659.2,670.1,657.8,668.0,1500,180960,57596.0,0.021917808219178082,,,,,
2026-08-17 14:18:00,670.0,678.7,669.6,676.6,1380,180990,57605.05,0.021917808219178082,,,,,
2026-08-17 14:19:00,677.8,683.5,674.85,679.25,2520,180870,57611.8,0.021917808219178082,,,,,
2026-08-17 14:20:00,679.25,685.8,677.45,685.8,8070,178620,57608.55,0.021917808219178082,,,,,
2026-08-17 14:21:00,682.6,682.6,650.0,651.0,2250,177930,57572.4,0.021917808219178082,,,,,
2026-08-17 14:22:00,651.65,652.15,648.0,649.6,1380,178410,57569.4,0.021917808219178082,,,,,
2026-08-17 14:23:00,652.3,652.3,635.25,636.05,3420,179880,57551.05,0.021917808219178082,,,,,
2026-08-17 14:24:00,639.05,640.4,630.8,638.2,1920,178950,57548.5,0.021917808219178082,,,,,
2026-08-17 14:25:00,640.0,642.25,635.7,635.7,1050,178800,57549.15,0.021917808219178082,,,,,
2026-08-17 14:26:00,637.7,651.05,637.7,650.35,930,179220,57563.35,0.021917808219178082,,,,,
2026-08-17 14:27:00,650.5,656.65,642.25,654.0,2010,178920,57566.15,0.021917808219178082,,,,,
2026-08-17 14:28:00,657.35,663.65,655.15,659.65,1920,179640,57578.75,0.021917808219178082,,,,,
2026-08-17 14:29:00,657.35,664.7,657.15,664.7,1410,179730,57585.35,0.021917808219178082,,,,,
2026-08-17 14:30:00,664.95,669.45,664.7,665.0,2940,177840,57587.3,0.021917808219178082,,,,,
2026-08-17 14:31:00,665.0,665.0,656.2,665.0,870,178020,57581.35,0.021917808219178082,,,,,
2026-08-17 14:32:00,667.4,667.4,656.3,660.65,870,177960,57584.95,0.021917808219178082,,,,,
2026-08-17 14:33:00,661.05,661.05,661.05,661.05,30,177960,57584.65,0.021917808219178082,,,,,
2026-08-17 14:34:00,661.05,666.0,661.05,663.5,210,177870,57588.2,0.021917808219178082,,,,,
2026-08-17 14:35:00,660.2,660.4,653.2,655.85,660,177570,57581.65,0.021917808219178082,,,,,
2026-08-17 14:36:00,653.0,653.0,642.25,650.9,1710,177360,57570.9,0.021917808219178082,,,,,
2026-08-17 14:37:00,651.0,656.25,651.0,653.55,930,177360,57578.25,0.021917808219178082,,,,,
2026-08-17 14:38:00,653.9,655.8,649.3,649.3,390,178140,57572.2,0.021917808219178082,,,,,
2026-08-17 14:39:00,656.65,662.7,656.65,659.85,330,178230,57588.1,0.021917808219178082,,,,,
2026-08-17 14:40:00,660.0,668.6,659.8,664.65,1380,177810,57598.85,0.021917808219178082,,,,,
2026-08-17 14:41:00,665.8,670.0,665.0,667.35,1320,177810,57597.8,0.021917808219178082,,,,,
2026-08-17 14:42:00,667.65,677.9,661.7,676.15,2910,178140,57626.1,0.021917808219178082,,,,,
2026-08-17 14:43:00,675.0,677.25,673.4,673.6,1140,178080,57627.3,0.021917808219178082,,,,,
2026-08-17 14:44:00,676.65,676.65,673.85,675.0,750,177600,57629.1,0.021917808219178082,,,,,
2026-08-17 14:45:00,671.0,684.0,671.0,680.0,2220,176580,57632.65,0.021917808219178082,,,,,
2026-08-17 14:46:00,675.8,675.8,670.0,670.0,1410,176580,57628.3,0.021917808219178082,,,,,
2026-08-17 14:47:00,672.0,672.1,663.55,668.2,1320,175410,57619.7,0.021917808219178082,,,,,
2026-08-17 14:48:00,668.1,683.15,665.3,681.5,930,175320,57629.6,0.021917808219178082,,,,,
2026-08-17 14:49:00,678.25,679.35,676.65,677.1,1170,176010,57630.85,0.021917808219178082,,,,,
2026-08-17 14:50:00,679.0,691.2,679.0,685.15,1560,175500,57642.6,0.021917808219178082,,,,,
2026-08-17 14:51:00,688.55,688.55,678.55,681.55,1500,175500,57622.8,0.021917808219178082,,,,,
2026-08-17 14:52:00,675.3,675.45,664.4,664.4,4200,175680,57620.35,0.021917808219178082,,,,,
2026-08-17 14:53:00,666.0,670.35,666.0,668.85,540,175020,57628.2,0.021917808219178082,,,,,
2026-08-17 14:54:00,673.7,699.5,673.7,699.5,6240,172530,57688.7,0.021917808219178082,,,,,
2026-08-17 14:55:00,700.0,701.8,692.0,700.0,4470,169860,57681.7,0.021917808219178082,,,,,
2026-08-17 14:56:00,701.25,706.55,699.1,699.1,5220,169860,57680.35,0.021917808219178082,,,,,
2026-08-17 14:57:00,699.1,702.8,695.25,698.25,1740,170220,57673.15,0.021917808219178082,,,,,
2026-08-17 14:58:00,700.3,701.9,688.55,695.75,2190,169920,57679.45,0.021917808219178082,,,,,
2026-08-17 14:59:00,694.0,702.35,692.9,697.45,2880,169320,57677.5,0.021917808219178082,,,,,
2026-08-17 15:00:00,695.55,695.55,668.15,675.95,6270,167820,57659.2,0.021917808219178082,,,,,
2026-08-17 15:01:00,675.2,682.0,675.0,681.6,3300,168090,57665.55,0.021917808219178082,,,,,
2026-08-17 15:02:00,680.8,685.15,680.5,683.85,4020,168090,57691.25,0.021917808219178082,,,,,
2026-08-17 15:03:00,687.3,700.1,687.3,699.8,3270,165840,57706.55,0.021917808219178082,,,,,
2026-08-17 15:04:00,696.0,701.25,693.5,698.15,2250,165840,57705.1,0.021917808219178082,,,,,
2026-08-17 15:05:00,696.4,696.4,678.2,686.6,2670,164880,57690.1,0.021917808219178082,,,,,
2026-08-17 15:06:00,691.25,692.65,682.75,685.8,540,164040,57683.7,0.021917808219178082,,,,,
2026-08-17 15:07:00,688.3,692.65,686.7,686.7,2040,163860,57694.7,0.021917808219178082,,,,,
2026-08-17 15:08:00,684.1,692.0,684.0,692.0,990,163260,57709.15,0.021917808219178082,,,,,
2026-08-17 15:09:00,694.9,694.9,684.95,684.95,2670,163050,57700.25,0.021917808219178082,,,,,
2026-08-17 15:10:00,685.95,700.0,685.95,700.0,3360,161010,57715.9,0.021917808219178082,,,,,
2026-08-17 15:11:00,698.0,707.75,695.35,706.0,3690,159240,57735.7,0.021917808219178082,,,,,
2026-08-17 15:12:00,710.0,715.0,707.85,714.3,3930,156240,57739.2,0.021917808219178082,,,,,
2026-08-17 15:13:00,710.3,713.1,703.55,713.1,3930,154320,57747.6,0.021917808219178082,,,,,
2026-08-17 15:14:00,708.8,712.85,698.8,702.0,2370,153180,57711.95,0.021917808219178082,,,,,
2026-08-17 15:15:00,699.6,705.4,698.5,702.15,2700,152280,57716.05,0.021917808219178082,,,,,
2026-08-17 15:16:00,706.55,708.95,702.6,702.6,1230,150300,57716.05,0.021917808219178082,,,,,
2026-08-17 15:17:00,702.2,706.9,701.45,702.8,2340,149700,57716.05,0.021917808219178082,,,,,
2026-08-17 15:18:00,702.65,702.95,695.0,697.75,3630,148680,57716.05,0.021917808219178082,,,,,
2026-08-17 15:19:00,697.85,698.5,693.45,698.05,1110,145830,57716.05,0.021917808219178082,,,,,
2026-08-17 15:20:00,697.8,698.7,694.4,694.4,630,145980,57716.05,0.021917808219178082,,,,,
2026-08-17 15:21:00,694.55,694.55,690.1,693.85,330,145800,57716.05,0.021917808219178082,,,,,
2026-08-17 15:22:00,688.8,690.85,684.0,684.7,870,145710,57716.05,0.021917808219178082,,,,,
2026-08-17 15:23:00,683.9,684.75,671.4,671.4,1470,145560,57716.05,0.021917808219178082,,,,,
2026-08-17 15:24:00,679.8,682.0,674.3,682.0,690,144990,57716.05,0.021917808219178082,,,,,
2026-08-17 15:25:00,685.0,686.8,678.35,680.75,630,144870,57716.05,0.021917808219178082,,,,,
2026-08-17 15:26:00,680.25,681.5,669.6,669.6,1200,144870,57716.05,0.021917808219178082,,,,,
2026-08-17 15:27:00,676.5,678.0,668.1,671.05,1650,144660,57716.05,0.021917808219178082,,,,,
2026-08-17 15:28:00,674.9,675.1,654.05,654.05,810,144660,57497.8,0.021917808219178082,,,,,
2026-08-17 15:29:00,652.75,654.0,644.75,647.95,4680,144900,57497.8,0.021917808219178082,,,,,
