Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:15:00,60.55,60.55,58.75,59.6,1185405,26306735,24281.7,0.0027397260273972603,,,,,
2026-08-17 10:16:00,59.1,60.6,59.0,59.3,1024530,26638105,24281.2,0.0027397260273972603,,,,,
2026-08-17 10:17:00,59.7,59.7,53.65,54.65,3631420,26866710,24266.25,0.0027397260273972603,,,,,
2026-08-17 10:18:00,55.6,56.65,53.0,54.75,4137315,27135420,24261.2,0.0027397260273972603,,,,,
2026-08-17 10:19:00,54.05,55.45,53.7,54.55,2424565,27792635,24264.25,0.0027397260273972603,,,,,
2026-08-17 10:20:00,53.8,54.7,53.05,54.5,2211495,28450695,24261.95,0.0027397260273972603,,,,,
2026-08-17 10:21:00,54.6,54.6,52.6,53.9,2103205,28881125,24258.7,0.0027397260273972603,,,,,
2026-08-17 10:22:00,53.7,53.9,51.65,51.65,1949675,29527290,24259.4,0.0027397260273972603,,,,,
2026-08-17 10:23:00,52.0,52.65,51.6,52.65,1546870,29947905,24257.85,0.0027397260273972603,,,,,
2026-08-17 10:24:00,52.45,52.45,49.65,49.85,2342795,30230720,24252.7,0.0027397260273972603,,,,,
2026-08-17 10:25:00,49.7,51.05,49.55,51.0,2318420,30650165,24252.35,0.0027397260273972603,,,,,
2026-08-17 10:26:00,50.85,52.7,50.8,52.1,2235805,30589130,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:27:00,51.95,53.45,51.9,53.4,1519960,30791345,24259.05,0.0027397260273972603,,,,,
2026-08-17 10:28:00,53.2,53.9,52.9,53.65,1464125,31009225,24261.55,0.0027397260273972603,,,,,
2026-08-17 10:29:00,53.7,53.7,52.35,53.3,1135680,31282550,24260.45,0.0027397260273972603,,,,,
2026-08-17 10:30:00,53.05,53.15,52.3,52.65,818025,31423275,24258.75,0.0027397260273972603,,,,,
2026-08-17 10:31:00,52.85,53.05,51.8,51.8,853060,31565170,24255.0,0.0027397260273972603,,,,,
2026-08-17 10:32:00,51.6,52.95,51.6,52.4,638885,31608135,24256.75,0.0027397260273972603,,,,,
2026-08-17 10:33:00,52.35,53.6,52.2,52.45,994175,31711290,24255.95,0.0027397260273972603,,,,,
2026-08-17 10:34:00,52.55,52.65,51.65,52.3,751010,31756205,24255.35,0.0027397260273972603,,,,,
2026-08-17 10:35:00,52.0,52.75,51.65,52.75,606905,31908955,24257.35,0.0027397260273972603,,,,,
2026-08-17 10:36:00,52.65,53.0,52.25,52.6,532350,31973500,24256.25,0.0027397260273972603,,,,,
2026-08-17 10:37:00,52.45,53.25,52.0,52.0,545220,32064175,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:38:00,52.05,52.5,51.3,52.0,777075,32123325,24252.55,0.0027397260273972603,,,,,
2026-08-17 10:39:00,51.85,52.5,51.3,52.45,691470,32193330,24254.3,0.0027397260273972603,,,,,
2026-08-17 10:40:00,52.15,52.3,51.3,51.85,668785,32278610,24251.9,0.0027397260273972603,,,,,
2026-08-17 10:41:00,51.7,52.05,51.2,51.6,585650,32292585,24251.75,0.0027397260273972603,,,,,
2026-08-17 10:42:00,51.75,51.75,49.2,49.9,2172560,32397950,24241.75,0.0027397260273972603,,,,,
2026-08-17 10:43:00,49.55,50.8,48.25,49.0,3041935,32239155,24237.75,0.0027397260273972603,,,,,
2026-08-17 10:44:00,49.4,50.25,48.8,50.0,1714505,32135675,24239.2,0.0027397260273972603,,,,,
2026-08-17 10:45:00,50.0,50.0,47.55,48.2,2472925,32338930,24231.25,0.0027397260273972603,,,,,
2026-08-17 10:46:00,47.75,48.9,47.4,48.65,1579630,32639750,24232.65,0.0027397260273972603,,,,,
2026-08-17 10:47:00,48.9,49.05,46.0,47.65,2527395,33086885,24230.75,0.0027397260273972603,,,,,
2026-08-17 10:48:00,47.4,48.45,47.1,48.45,975325,33278050,24234.05,0.0027397260273972603,,,,,
2026-08-17 10:49:00,48.6,49.5,48.5,49.5,1366560,33519590,24238.4,0.0027397260273972603,,,,,
2026-08-17 10:50:00,49.1,49.85,49.05,49.7,1211340,33677085,24240.35,0.0027397260273972603,,,,,
2026-08-17 10:51:00,49.65,49.95,48.6,48.85,992550,33795515,24239.7,0.0027397260273972603,,,,,
2026-08-17 10:52:00,48.75,50.4,48.6,50.4,888225,33890090,24241.8,0.0027397260273972603,,,,,
2026-08-17 10:53:00,50.35,51.0,50.15,51.0,1281735,33982325,24246.05,0.0027397260273972603,,,,,
2026-08-17 10:54:00,50.85,51.0,49.9,49.9,1085435,34027110,24241.95,0.0027397260273972603,,,,,
2026-08-17 10:55:00,49.8,50.15,49.45,49.55,678665,34145085,24239.9,0.0027397260273972603,,,,,
2026-08-17 10:56:00,49.55,51.1,49.55,50.85,624650,34245705,24245.8,0.0027397260273972603,,,,,
2026-08-17 10:57:00,50.85,51.9,50.8,51.25,1088750,34320585,24246.4,0.0027397260273972603,,,,,
2026-08-17 10:58:00,51.1,51.2,50.35,50.4,628810,34372910,24243.1,0.0027397260273972603,,,,,
2026-08-17 10:59:00,50.95,50.95,49.0,49.2,903500,34331505,24237.55,0.0027397260273972603,,,,,
2026-08-17 11:00:00,49.1,49.1,48.0,48.45,1049360,34265270,24236.7,0.0027397260273972603,,,,,
2026-08-17 11:01:00,48.05,49.4,48.0,48.25,864630,34420685,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:02:00,48.05,48.45,47.65,48.1,713440,34584355,24234.5,0.0027397260273972603,,,,,
2026-08-17 11:03:00,47.95,50.2,47.95,50.2,806910,34619715,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:04:00,50.1,51.2,49.85,50.0,1180400,34729175,24240.6,0.0027397260273972603,,,,,
2026-08-17 11:05:00,49.85,49.9,47.85,48.65,1028495,34841950,24234.35,0.0027397260273972603,,,,,
2026-08-17 11:06:00,48.5,49.2,48.35,48.75,510510,34943935,24235.3,0.0027397260273972603,,,,,
2026-08-17 11:07:00,48.75,48.75,48.05,48.15,555100,34919430,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:08:00,48.1,49.9,48.1,49.9,615160,34969675,24237.8,0.0027397260273972603,,,,,
2026-08-17 11:09:00,49.9,49.9,48.75,48.8,362505,35015955,24235.7,0.0027397260273972603,,,,,
2026-08-17 11:10:00,49.0,49.0,48.55,48.85,382330,35022650,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:11:00,48.65,49.3,48.5,48.85,434915,35054110,24234.0,0.0027397260273972603,,,,,
2026-08-17 11:12:00,48.7,49.15,48.4,48.4,412555,35082775,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:13:00,48.4,49.1,48.25,48.75,328055,35109815,24234.6,0.0027397260273972603,,,,,
2026-08-17 11:14:00,48.95,49.4,48.8,49.15,312260,35097530,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:15:00,49.3,49.35,48.55,49.15,340665,35166040,24236.05,0.0027397260273972603,,,,,
2026-08-17 11:16:00,48.9,49.15,48.05,48.8,660985,35336730,24236.8,0.0027397260273972603,,,,,
2026-08-17 11:17:00,48.5,49.3,48.5,48.55,402350,35383270,24235.1,0.0027397260273972603,,,,,
2026-08-17 11:18:00,48.55,49.8,48.55,49.6,447135,35374040,24238.0,0.0027397260273972603,,,,,
2026-08-17 11:19:00,49.6,49.75,48.65,49.1,536510,35545445,24235.65,0.0027397260273972603,,,,,
2026-08-17 11:20:00,48.9,49.3,48.45,48.5,346320,35537515,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:21:00,48.4,48.85,48.1,48.4,515710,35519510,24233.4,0.0027397260273972603,,,,,
2026-08-17 11:22:00,48.3,48.35,47.35,47.7,752505,35596015,24230.25,0.0027397260273972603,,,,,
2026-08-17 11:23:00,47.75,48.0,46.45,47.35,1540890,35541480,24228.65,0.0027397260273972603,,,,,
2026-08-17 11:24:00,47.35,47.55,45.65,46.4,1305980,35633325,24229.95,0.0027397260273972603,,,,,
2026-08-17 11:25:00,46.45,48.25,46.35,47.9,988390,35688965,24231.2,0.0027397260273972603,,,,,
2026-08-17 11:26:00,47.8,49.95,47.8,49.1,1653340,35767485,24240.05,0.0027397260273972603,,,,,
2026-08-17 11:27:00,49.15,50.25,48.75,50.25,1133600,35989005,24241.15,0.0027397260273972603,,,,,
2026-08-17 11:28:00,49.7,50.85,49.55,49.75,1396915,36037105,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:29:00,49.75,49.75,48.7,49.25,963495,36288135,24239.85,0.0027397260273972603,,,,,
2026-08-17 11:30:00,49.1,49.5,47.95,49.0,995540,36379070,24239.0,0.0027397260273972603,,,,,
2026-08-17 11:31:00,49.15,50.05,47.35,47.65,1206075,36566075,24234.85,0.0027397260273972603,,,,,
2026-08-17 11:32:00,47.7,50.4,47.7,50.0,991900,36504975,24241.8,0.0027397260273972603,,,,,
2026-08-17 11:33:00,50.0,50.35,49.2,49.8,757250,36685480,24240.5,0.0027397260273972603,,,,,
2026-08-17 11:34:00,49.75,50.3,49.45,50.15,618670,36575825,24241.4,0.0027397260273972603,,,,,
2026-08-17 11:35:00,49.65,50.7,49.65,50.7,779025,36527140,24245.15,0.0027397260273972603,,,,,
2026-08-17 11:36:00,50.65,50.65,49.05,49.05,999700,36678980,24243.1,0.0027397260273972603,,,,,
2026-08-17 11:37:00,48.95,50.65,48.8,50.65,762970,36726365,24244.25,0.0027397260273972603,,,,,
2026-08-17 11:38:00,50.6,50.7,49.5,49.6,559585,36719345,24240.8,0.0027397260273972603,,,,,
2026-08-17 11:39:00,49.35,50.0,49.1,49.8,520715,36606440,24239.45,0.0027397260273972603,,,,,
2026-08-17 11:40:00,49.45,51.45,49.3,51.0,971295,36432760,24243.05,0.0027397260273972603,,,,,
2026-08-17 11:41:00,51.2,51.8,50.7,51.5,1025700,36408840,24244.8,0.0027397260273972603,,,,,
2026-08-17 11:42:00,51.5,51.9,50.6,50.95,941720,36381410,24243.6,0.0027397260273972603,,,,,
2026-08-17 11:43:00,51.05,51.2,50.5,50.5,463385,36429835,24244.05,0.0027397260273972603,,,,,
2026-08-17 11:44:00,50.5,50.65,50.0,50.6,506740,36477155,24244.75,0.0027397260273972603,,,,,
2026-08-17 11:45:00,50.6,51.2,50.55,50.85,561730,36557235,24246.05,0.0027397260273972603,,,,,
2026-08-17 11:46:00,50.85,51.0,49.7,49.7,586560,36576605,24243.65,0.0027397260273972603,,,,,
2026-08-17 11:47:00,49.7,52.0,49.7,51.9,1114685,36503155,24248.75,0.0027397260273972603,,,,,
2026-08-17 11:48:00,51.95,53.7,51.8,53.5,1933945,36317320,24254.3,0.0027397260273972603,,,,,
2026-08-17 11:49:00,53.25,54.0,53.1,53.55,1992835,36272665,24254.35,0.0027397260273972603,,,,,
2026-08-17 11:50:00,53.4,55.3,53.25,54.9,2395315,36054135,24263.25,0.0027397260273972603,,,,,
2026-08-17 11:51:00,55.5,56.5,54.8,56.5,2931045,35795760,24267.35,0.0027397260273972603,,,,,
2026-08-17 11:52:00,56.35,57.8,56.35,57.1,3416985,35335560,24272.0,0.0027397260273972603,,,,,
2026-08-17 11:53:00,57.1,57.1,54.5,54.5,3046875,34801000,24262.5,0.0027397260273972603,,,,,
2026-08-17 11:54:00,54.7,55.7,54.7,54.9,1231035,34801000,24263.75,0.0027397260273972603,,,,,
2026-08-17 11:55:00,54.9,57.0,54.9,56.4,1790100,34852870,24272.4,0.0027397260273972603,,,,,
2026-08-17 11:56:00,56.4,56.6,55.25,55.35,1297205,34940425,24268.45,0.0027397260273972603,,,,,
2026-08-17 11:57:00,55.4,56.0,55.1,55.55,941785,35079135,24268.1,0.0027397260273972603,,,,,
2026-08-17 11:58:00,55.45,56.6,55.0,55.95,901095,35080500,24269.8,0.0027397260273972603,,,,,
2026-08-17 11:59:00,56.1,57.7,56.1,57.15,1807585,35061195,24271.65,0.0027397260273972603,,,,,
2026-08-17 12:00:00,57.05,57.75,56.25,56.3,1593410,35157590,24271.2,0.0027397260273972603,,,,,
2026-08-17 12:01:00,56.15,58.35,55.95,57.65,1486615,35031685,24271.7,0.0027397260273972603,,,,,
2026-08-17 12:02:00,58.0,58.4,56.7,57.55,1888770,34747245,24272.05,0.0027397260273972603,,,,,
2026-08-17 12:03:00,57.45,58.15,56.5,57.4,1129635,34559135,24273.75,0.0027397260273972603,,,,,
2026-08-17 12:04:00,57.6,57.6,55.05,55.55,1690780,34584550,24266.65,0.0027397260273972603,,,,,
2026-08-17 12:05:00,55.25,56.05,54.8,55.1,1089400,34245705,24268.5,0.0027397260273972603,,,,,
2026-08-17 12:06:00,55.25,55.25,52.5,52.65,1995955,34212945,24262.3,0.0027397260273972603,,,,,
2026-08-17 12:07:00,52.8,54.1,52.55,53.9,1216540,33821775,24265.15,0.0027397260273972603,,,,,
2026-08-17 12:08:00,53.65,53.65,52.8,53.35,652145,33865260,24263.55,0.0027397260273972603,,,,,
2026-08-17 12:09:00,53.45,53.6,52.4,52.7,576615,33944235,24265.0,0.0027397260273972603,,,,,
2026-08-17 12:10:00,52.75,54.7,52.6,54.1,1202955,33974915,24265.7,0.0027397260273972603,,,,,
2026-08-17 12:11:00,53.9,54.05,51.6,52.6,1504750,34024510,24259.85,0.0027397260273972603,,,,,
2026-08-17 12:12:00,52.7,54.95,52.5,54.45,991705,33811830,24263.3,0.0027397260273972603,,,,,
2026-08-17 12:13:00,54.9,57.35,54.9,56.55,1827150,33732920,24267.7,0.0027397260273972603,,,,,
2026-08-17 12:14:00,56.75,58.25,56.75,57.85,1981785,33734610,24270.75,0.0027397260273972603,,,,,
2026-08-17 12:15:00,58.0,58.8,57.65,58.8,1633645,33720050,24271.6,0.0027397260273972603,,,,,
2026-08-17 12:16:00,58.9,62.95,58.3,62.9,4658810,33674095,24277.5,0.0027397260273972603,,,,,
2026-08-17 12:17:00,63.35,65.3,62.9,62.9,5355155,32578260,24281.55,0.0027397260273972603,,,,,
2026-08-17 12:18:00,62.95,64.7,62.85,63.45,2532920,31711810,24283.3,0.0027397260273972603,,,,,
2026-08-17 12:19:00,63.5,64.85,63.5,64.35,2067325,31572125,24285.7,0.0027397260273972603,,,,,
2026-08-17 12:20:00,64.5,64.7,62.2,63.25,2411760,31476770,24283.4,0.0027397260273972603,,,,,
2026-08-17 12:21:00,63.1,63.9,62.8,62.8,1215890,31260060,24282.6,0.0027397260273972603,,,,,
2026-08-17 12:22:00,62.4,64.0,61.95,64.0,1377805,31156255,24283.5,0.0027397260273972603,,,,,
2026-08-17 12:23:00,63.65,65.3,63.55,63.6,2213055,31003440,24284.4,0.0027397260273972603,,,,,
2026-08-17 12:24:00,63.35,67.25,63.0,64.3,3223675,31146310,24286.65,0.0027397260273972603,,,,,
2026-08-17 12:25:00,64.5,64.75,62.7,62.9,1426360,31040165,24284.6,0.0027397260273972603,,,,,
2026-08-17 12:26:00,62.8,65.1,62.75,64.0,1346280,31034250,24285.85,0.0027397260273972603,,,,,
2026-08-17 12:27:00,64.65,65.8,64.5,64.65,1270100,31092750,24286.4,0.0027397260273972603,,,,,
2026-08-17 12:28:00,64.95,66.7,64.9,66.3,1633710,30980430,24289.05,0.0027397260273972603,,,,,
2026-08-17 12:29:00,65.85,66.3,64.8,66.15,1402115,30763460,24289.95,0.0027397260273972603,,,,,
2026-08-17 12:30:00,66.1,66.1,64.05,65.0,1488240,30698590,24288.3,0.0027397260273972603,,,,,
2026-08-17 12:31:00,64.8,65.85,64.75,64.8,902135,30629755,24287.75,0.0027397260273972603,,,,,
2026-08-17 12:32:00,65.0,68.3,65.0,67.05,3462810,30458610,24293.25,0.0027397260273972603,,,,,
2026-08-17 12:33:00,67.05,71.3,66.8,69.8,2926040,29910075,24294.8,0.0027397260273972603,,,,,
2026-08-17 12:34:00,69.5,73.4,69.5,70.0,4867330,29216915,24294.7,0.0027397260273972603,,,,,
2026-08-17 12:35:00,70.35,70.35,67.35,69.5,2527850,28439515,24293.2,0.0027397260273972603,,,,,
2026-08-17 12:36:00,69.65,72.35,69.65,72.1,2366910,28281500,24297.8,0.0027397260273972603,,,,,
2026-08-17 12:37:00,72.5,74.85,72.4,72.5,3974100,27907165,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:38:00,72.65,74.3,70.05,70.55,2508740,27307150,24297.95,0.0027397260273972603,,,,,
2026-08-17 12:39:00,70.2,70.55,68.4,69.6,1720095,27222065,24297.2,0.0027397260273972603,,,,,
2026-08-17 12:40:00,69.55,71.45,68.65,70.2,1647620,27091415,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:41:00,70.45,72.65,70.0,70.95,1770145,27407705,24300.75,0.0027397260273972603,,,,,
2026-08-17 12:42:00,71.2,73.25,71.2,72.8,1686945,27244425,24303.0,0.0027397260273972603,,,,,
2026-08-17 12:43:00,73.4,74.55,71.25,71.8,2281500,26943800,24302.6,0.0027397260273972603,,,,,
2026-08-17 12:44:00,71.8,73.55,70.9,71.6,1311310,26938860,24303.2,0.0027397260273972603,,,,,
2026-08-17 12:45:00,71.75,78.55,71.75,78.0,4911790,26960765,24309.85,0.0027397260273972603,,,,,
2026-08-17 12:46:00,78.2,104.9,78.2,104.9,12768730,25076740,24325.4,0.0027397260273972603,,,,,
2026-08-17 12:47:00,105.8,105.8,94.8,96.75,8782540,21102510,24327.8,0.0027397260273972603,,,,,
2026-08-17 12:48:00,96.55,96.55,89.25,93.25,3927950,19819540,24323.7,0.0027397260273972603,,,,,
2026-08-17 12:49:00,92.35,94.35,90.3,93.65,2197195,19715800,24321.35,0.0027397260273972603,,,,,
2026-08-17 12:50:00,93.2,102.1,93.2,102.1,4355520,19414915,24328.05,0.0027397260273972603,,,,,
2026-08-17 12:51:00,100.2,104.95,99.7,103.2,4465760,18683275,24331.85,0.0027397260273972603,,,,,
2026-08-17 12:52:00,103.15,108.1,102.1,103.7,4217980,17975230,24332.05,0.0027397260273972603,,,,,
2026-08-17 12:53:00,103.9,106.35,103.1,103.1,2332720,17120090,24331.55,0.0027397260273972603,,,,,
2026-08-17 12:54:00,103.0,105.75,101.2,105.25,2021110,16069040,24328.5,0.0027397260273972603,,,,,
2026-08-17 12:55:00,105.9,108.0,102.25,102.25,2094950,15729545,24330.7,0.0027397260273972603,,,,,
2026-08-17 12:56:00,102.35,102.35,96.9,97.05,2291315,15452905,24325.45,0.0027397260273972603,,,,,
2026-08-17 12:57:00,97.4,97.45,95.05,97.1,1299350,15028195,24322.25,0.0027397260273972603,,,,,
2026-08-17 12:58:00,96.55,100.0,95.3,98.05,1280565,15077140,24327.25,0.0027397260273972603,,,,,
2026-08-17 12:59:00,100.35,104.9,99.85,104.65,1975545,15152735,24334.0,0.0027397260273972603,,,,,
2026-08-17 13:00:00,105.3,114.6,105.3,110.0,5167500,14896440,24342.0,0.0027397260273972603,,,,,
2026-08-17 13:01:00,109.9,113.3,107.6,111.6,2365805,14222650,24341.2,0.0027397260273972603,,,,,
2026-08-17 13:02:00,111.5,115.2,109.95,112.95,2116400,14044290,24348.55,0.0027397260273972603,,,,,
2026-08-17 13:03:00,112.9,120.45,112.9,116.2,3248700,13723515,24353.4,0.0027397260273972603,,,,,
2026-08-17 13:04:00,117.15,117.25,110.6,110.6,1935440,13085215,24343.95,0.0027397260273972603,,,,,
2026-08-17 13:05:00,110.8,115.95,110.8,114.3,1257165,12869805,24347.55,0.0027397260273972603,,,,,
2026-08-17 13:06:00,114.6,114.8,111.6,112.7,862030,12831390,24344.85,0.0027397260273972603,,,,,
2026-08-17 13:07:00,112.45,113.65,111.4,113.2,686140,12841920,24344.4,0.0027397260273972603,,,,,
2026-08-17 13:08:00,113.3,113.3,109.55,109.55,999440,12620075,24341.55,0.0027397260273972603,,,,,
2026-08-17 13:09:00,109.1,110.55,107.05,110.05,1306045,12502620,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:10:00,109.5,112.0,108.45,109.5,949390,12514255,24336.25,0.0027397260273972603,,,,,
2026-08-17 13:11:00,109.5,114.35,108.7,114.1,1000090,12474280,24342.6,0.0027397260273972603,,,,,
2026-08-17 13:12:00,114.0,116.25,113.1,115.2,1410045,12436060,24345.05,0.0027397260273972603,,,,,
2026-08-17 13:13:00,115.45,119.1,114.85,114.85,1770470,12148240,24349.25,0.0027397260273972603,,,,,
2026-08-17 13:14:00,114.8,117.0,113.45,116.0,936780,12305410,24346.6,0.0027397260273972603,,,,,
2026-08-17 13:15:00,116.55,124.65,116.55,120.05,2787785,12064520,24352.05,0.0027397260273972603,,,,,
2026-08-17 13:16:00,119.4,119.4,116.85,117.8,1182285,11746085,24351.05,0.0027397260273972603,,,,,
2026-08-17 13:17:00,118.05,118.45,114.9,116.85,820690,11840985,24347.7,0.0027397260273972603,,,,,
2026-08-17 13:18:00,116.8,116.8,114.75,115.55,591370,11812190,24346.55,0.0027397260273972603,,,,,
