Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 12:57:00,435.15,435.15,435.15,435.15,0,360,65147.48,0.0273972602739726,,,,,
2026-08-17 12:58:00,435.15,435.15,435.15,435.15,0,360,65187.43,0.0273972602739726,,,,,
2026-08-17 12:59:00,418.0,418.0,418.0,418.0,90,300,65234.48,0.0273972602739726,,,,,
2026-08-17 13:00:00,418.0,418.0,418.0,418.0,0,300,65290.05,0.0273972602739726,,,,,
2026-08-17 13:01:00,418.0,418.0,418.0,418.0,0,300,65260.62,0.0273972602739726,,,,,
2026-08-17 13:02:00,418.0,418.0,418.0,418.0,0,300,65311.08,0.0273972602739726,,,,,
2026-08-17 13:03:00,418.0,418.0,418.0,418.0,0,300,65338.8,0.0273972602739726,,,,,
2026-08-17 13:04:00,418.0,418.0,418.0,418.0,0,300,65289.97,0.0273972602739726,,,,,
2026-08-17 13:05:00,418.0,418.0,418.0,418.0,0,300,65312.37,0.0273972602739726,,,,,
2026-08-17 13:06:00,418.0,418.0,418.0,418.0,0,300,65315.44,0.0273972602739726,,,,,
2026-08-17 13:07:00,418.0,418.0,418.0,418.0,0,300,65306.9,0.0273972602739726,,,,,
2026-08-17 13:08:00,418.0,418.0,418.0,418.0,0,300,65298.47,0.0273972602739726,,,,,
2026-08-17 13:09:00,418.0,418.0,418.0,418.0,0,300,65297.45,0.0273972602739726,,,,,
2026-08-17 13:10:00,418.0,418.0,418.0,418.0,0,300,65295.64,0.0273972602739726,,,,,
2026-08-17 13:11:00,418.0,418.0,418.0,418.0,0,300,65316.24,0.0273972602739726,,,,,
2026-08-17 13:12:00,418.0,418.0,418.0,418.0,0,300,65339.73,0.0273972602739726,,,,,
2026-08-17 13:13:00,418.0,418.0,418.0,418.0,0,300,65334.79,0.0273972602739726,,,,,
2026-08-17 13:14:00,418.0,418.0,418.0,418.0,0,300,65343.05,0.0273972602739726,,,,,
2026-08-17 13:15:00,418.0,418.0,418.0,418.0,0,300,65341.79,0.0273972602739726,,,,,
2026-08-17 13:16:00,418.0,418.0,418.0,418.0,0,300,65329.19,0.0273972602739726,,,,,
2026-08-17 13:17:00,418.0,418.0,418.0,418.0,0,300,65330.24,0.0273972602739726,,,,,
2026-08-17 13:18:00,418.0,418.0,418.0,418.0,0,300,65316.2,0.0273972602739726,,,,,
2026-08-17 13:19:00,418.0,418.0,418.0,418.0,0,300,65322.98,0.0273972602739726,,,,,
2026-08-17 13:20:00,418.0,418.0,418.0,418.0,0,300,65338.91,0.0273972602739726,,,,,
2026-08-17 13:21:00,418.0,418.0,418.0,418.0,0,300,65341.16,0.0273972602739726,,,,,
2026-08-17 13:22:00,418.0,418.0,418.0,418.0,0,300,65327.31,0.0273972602739726,,,,,
2026-08-17 13:23:00,418.0,418.0,418.0,418.0,0,300,65314.42,0.0273972602739726,,,,,
2026-08-17 13:24:00,418.0,418.0,418.0,418.0,0,300,65299.58,0.0273972602739726,,,,,
2026-08-17 13:25:00,418.0,418.0,418.0,418.0,0,300,65300.27,0.0273972602739726,,,,,
2026-08-17 13:26:00,418.0,418.0,418.0,418.0,0,300,65296.68,0.0273972602739726,,,,,
2026-08-17 13:27:00,418.0,418.0,418.0,418.0,0,300,65300.53,0.0273972602739726,,,,,
2026-08-17 13:28:00,418.0,418.0,418.0,418.0,0,300,65300.58,0.0273972602739726,,,,,
2026-08-17 13:29:00,418.0,418.0,418.0,418.0,0,300,65298.22,0.0273972602739726,,,,,
2026-08-17 13:30:00,418.0,418.0,418.0,418.0,0,300,65298.01,0.0273972602739726,,,,,
2026-08-17 13:31:00,418.0,418.0,418.0,418.0,0,300,65318.03,0.0273972602739726,,,,,
2026-08-17 13:32:00,418.0,418.0,418.0,418.0,0,300,65312.35,0.0273972602739726,,,,,
2026-08-17 13:33:00,418.0,418.0,418.0,418.0,0,300,65301.71,0.0273972602739726,,,,,
2026-08-17 13:34:00,418.0,418.0,418.0,418.0,0,300,65301.7,0.0273972602739726,,,,,
2026-08-17 13:35:00,418.0,418.0,418.0,418.0,0,300,65298.23,0.0273972602739726,,,,,
2026-08-17 13:36:00,418.0,418.0,418.0,418.0,0,300,65293.52,0.0273972602739726,,,,,
2026-08-17 13:37:00,418.0,418.0,418.0,418.0,0,300,65289.28,0.0273972602739726,,,,,
2026-08-17 13:38:00,418.0,418.0,418.0,418.0,0,300,65306.46,0.0273972602739726,,,,,
2026-08-17 13:39:00,418.0,418.0,418.0,418.0,0,300,65303.73,0.0273972602739726,,,,,
2026-08-17 13:40:00,418.0,418.0,418.0,418.0,0,300,65302.8,0.0273972602739726,,,,,
2026-08-17 13:41:00,418.0,418.0,418.0,418.0,0,300,65307.94,0.0273972602739726,,,,,
2026-08-17 13:42:00,418.0,418.0,418.0,418.0,0,300,65327.36,0.0273972602739726,,,,,
2026-08-17 13:43:00,418.0,418.0,418.0,418.0,0,300,65317.13,0.0273972602739726,,,,,
2026-08-17 13:44:00,418.0,418.0,418.0,418.0,0,300,65322.12,0.0273972602739726,,,,,
2026-08-17 13:45:00,418.0,418.0,418.0,418.0,0,300,65333.99,0.0273972602739726,,,,,
2026-08-17 13:46:00,418.0,418.0,418.0,418.0,0,300,65311.25,0.0273972602739726,,,,,
2026-08-17 13:47:00,418.0,418.0,418.0,418.0,0,300,65312.82,0.0273972602739726,,,,,
2026-08-17 13:48:00,418.0,418.0,418.0,418.0,0,300,65286.05,0.0273972602739726,,,,,
2026-08-17 13:49:00,418.0,418.0,418.0,418.0,0,300,65276.28,0.0273972602739726,,,,,
2026-08-17 13:50:00,418.0,418.0,418.0,418.0,0,300,65266.96,0.0273972602739726,,,,,
2026-08-17 13:51:00,418.0,418.0,418.0,418.0,0,300,65247.23,0.0273972602739726,,,,,
2026-08-17 13:52:00,418.0,418.0,418.0,418.0,0,300,65247.51,0.0273972602739726,,,,,
2026-08-17 13:53:00,418.0,418.0,418.0,418.0,0,300,65243.68,0.0273972602739726,,,,,
2026-08-17 13:54:00,418.0,418.0,418.0,418.0,0,300,65234.73,0.0273972602739726,,,,,
2026-08-17 13:55:00,418.0,418.0,418.0,418.0,0,300,65236.48,0.0273972602739726,,,,,
2026-08-17 13:56:00,418.0,418.0,418.0,418.0,0,300,65233.26,0.0273972602739726,,,,,
2026-08-17 13:57:00,418.0,418.0,418.0,418.0,0,300,65225.37,0.0273972602739726,,,,,
2026-08-17 13:58:00,418.0,418.0,418.0,418.0,0,300,65241.93,0.0273972602739726,,,,,
2026-08-17 13:59:00,418.0,418.0,418.0,418.0,0,300,65260.0,0.0273972602739726,,,,,
2026-08-17 14:00:00,418.0,418.0,418.0,418.0,0,300,65259.7,0.0273972602739726,,,,,
2026-08-17 14:01:00,418.0,418.0,418.0,418.0,0,300,65251.07,0.0273972602739726,,,,,
2026-08-17 14:02:00,418.0,418.0,418.0,418.0,0,300,65260.25,0.0273972602739726,,,,,
2026-08-17 14:03:00,418.0,418.0,418.0,418.0,0,300,65259.0,0.0273972602739726,,,,,
2026-08-17 14:04:00,418.0,418.0,418.0,418.0,0,300,65255.53,0.0273972602739726,,,,,
2026-08-17 14:05:00,418.0,418.0,418.0,418.0,0,300,65265.76,0.0273972602739726,,,,,
2026-08-17 14:06:00,418.0,418.0,418.0,418.0,0,300,65258.12,0.0273972602739726,,,,,
2026-08-17 14:07:00,418.0,418.0,418.0,418.0,0,300,65240.94,0.0273972602739726,,,,,
2026-08-17 14:08:00,418.0,418.0,418.0,418.0,0,300,65255.77,0.0273972602739726,,,,,
2026-08-17 14:09:00,418.0,418.0,418.0,418.0,0,300,65256.87,0.0273972602739726,,,,,
2026-08-17 14:10:00,418.0,418.0,418.0,418.0,0,300,65247.61,0.0273972602739726,,,,,
2026-08-17 14:11:00,418.0,418.0,418.0,418.0,0,300,65246.83,0.0273972602739726,,,,,
2026-08-17 14:12:00,418.0,418.0,418.0,418.0,0,300,65239.65,0.0273972602739726,,,,,
2026-08-17 14:13:00,418.0,418.0,418.0,418.0,0,300,65235.59,0.0273972602739726,,,,,
2026-08-17 14:14:00,418.0,418.0,418.0,418.0,0,300,65227.52,0.0273972602739726,,,,,
2026-08-17 14:15:00,418.0,418.0,418.0,418.0,0,300,65222.95,0.0273972602739726,,,,,
2026-08-17 14:16:00,418.0,418.0,418.0,418.0,0,300,65246.45,0.0273972602739726,,,,,
2026-08-17 14:17:00,418.0,418.0,418.0,418.0,0,300,65241.79,0.0273972602739726,,,,,
2026-08-17 14:18:00,418.0,418.0,418.0,418.0,0,300,65273.67,0.0273972602739726,,,,,
2026-08-17 14:19:00,418.0,418.0,418.0,418.0,0,300,65283.74,0.0273972602739726,,,,,
2026-08-17 14:20:00,418.0,418.0,418.0,418.0,0,300,65270.9,0.0273972602739726,,,,,
2026-08-17 14:21:00,408.9,408.9,408.9,408.9,150,330,65248.13,0.0273972602739726,,,,,
2026-08-17 14:22:00,408.9,408.9,408.9,408.9,0,330,65235.99,0.0273972602739726,,,,,
2026-08-17 14:23:00,408.9,408.9,408.9,408.9,0,330,65206.43,0.0273972602739726,,,,,
2026-08-17 14:24:00,408.9,408.9,408.9,408.9,0,330,65207.88,0.0273972602739726,,,,,
2026-08-17 14:25:00,408.9,408.9,408.9,408.9,0,330,65198.55,0.0273972602739726,,,,,
2026-08-17 14:26:00,408.9,408.9,408.9,408.9,0,330,65220.42,0.0273972602739726,,,,,
2026-08-17 14:27:00,408.9,408.9,408.9,408.9,0,330,65214.81,0.0273972602739726,,,,,
2026-08-17 14:28:00,408.9,408.9,408.9,408.9,0,330,65234.06,0.0273972602739726,,,,,
2026-08-17 14:29:00,408.9,408.9,408.9,408.9,0,330,65246.17,0.0273972602739726,,,,,
2026-08-17 14:30:00,408.9,408.9,408.9,408.9,0,330,65234.67,0.0273972602739726,,,,,
2026-08-17 14:31:00,408.9,408.9,408.9,408.9,0,330,65243.61,0.0273972602739726,,,,,
2026-08-17 14:32:00,408.9,408.9,408.9,408.9,0,330,65248.44,0.0273972602739726,,,,,
2026-08-17 14:33:00,408.9,408.9,408.9,408.9,0,330,65248.88,0.0273972602739726,,,,,
2026-08-17 14:34:00,408.9,408.9,408.9,408.9,0,330,65244.08,0.0273972602739726,,,,,
2026-08-17 14:35:00,408.9,408.9,408.9,408.9,0,330,65242.63,0.0273972602739726,,,,,
2026-08-17 14:36:00,408.9,408.9,408.9,408.9,0,330,65223.79,0.0273972602739726,,,,,
2026-08-17 14:37:00,408.9,408.9,408.9,408.9,0,330,65240.5,0.0273972602739726,,,,,
2026-08-17 14:38:00,408.9,408.9,408.9,408.9,0,330,65233.7,0.0273972602739726,,,,,
2026-08-17 14:39:00,408.9,408.9,408.9,408.9,0,330,65247.16,0.0273972602739726,,,,,
2026-08-17 14:40:00,408.9,408.9,408.9,408.9,0,330,65251.26,0.0273972602739726,,,,,
2026-08-17 14:41:00,408.9,408.9,408.9,408.9,0,330,65263.19,0.0273972602739726,,,,,
2026-08-17 14:42:00,408.9,408.9,408.9,408.9,0,330,65281.08,0.0273972602739726,,,,,
2026-08-17 14:43:00,408.9,408.9,408.9,408.9,0,330,65286.39,0.0273972602739726,,,,,
2026-08-17 14:44:00,408.9,408.9,408.9,408.9,0,330,65297.95,0.0273972602739726,,,,,
2026-08-17 14:45:00,408.9,408.9,408.9,408.9,0,330,65289.2,0.0273972602739726,,,,,
2026-08-17 14:46:00,408.9,408.9,408.9,408.9,0,330,65279.37,0.0273972602739726,,,,,
2026-08-17 14:47:00,408.9,408.9,408.9,408.9,0,330,65274.93,0.0273972602739726,,,,,
2026-08-17 14:48:00,408.9,408.9,408.9,408.9,0,330,65301.92,0.0273972602739726,,,,,
2026-08-17 14:49:00,408.9,408.9,408.9,408.9,0,330,65282.58,0.0273972602739726,,,,,
2026-08-17 14:50:00,408.9,408.9,408.9,408.9,0,330,65290.51,0.0273972602739726,,,,,
2026-08-17 14:51:00,408.9,408.9,408.9,408.9,0,330,65285.74,0.0273972602739726,,,,,
2026-08-17 14:52:00,408.9,408.9,408.9,408.9,0,330,65282.53,0.0273972602739726,,,,,
2026-08-17 14:53:00,408.9,408.9,408.9,408.9,0,330,65284.69,0.0273972602739726,,,,,
2026-08-17 14:54:00,408.9,408.9,408.9,408.9,0,330,65352.12,0.0273972602739726,,,,,
2026-08-17 14:55:00,408.9,408.9,408.9,408.9,0,330,65348.66,0.0273972602739726,,,,,
2026-08-17 14:56:00,408.9,408.9,408.9,408.9,0,330,65354.03,0.0273972602739726,,,,,
2026-08-17 14:57:00,408.9,408.9,408.9,408.9,0,330,65341.08,0.0273972602739726,,,,,
2026-08-17 14:58:00,408.9,408.9,408.9,408.9,0,330,65357.45,0.0273972602739726,,,,,
2026-08-17 14:59:00,408.9,408.9,408.9,408.9,0,330,65356.2,0.0273972602739726,,,,,
2026-08-17 15:00:00,408.9,408.9,408.9,408.9,0,330,65332.07,0.0273972602739726,,,,,
2026-08-17 15:01:00,408.9,408.9,408.9,408.9,0,330,65342.38,0.0273972602739726,,,,,
2026-08-17 15:02:00,408.9,408.9,408.9,408.9,0,330,65355.55,0.0273972602739726,,,,,
2026-08-17 15:03:00,408.9,408.9,408.9,408.9,0,330,65387.34,0.0273972602739726,,,,,
2026-08-17 15:04:00,408.9,408.9,408.9,408.9,0,330,65395.0,0.0273972602739726,,,,,
2026-08-17 15:05:00,408.9,408.9,408.9,408.9,0,330,65351.21,0.0273972602739726,,,,,
2026-08-17 15:06:00,408.9,408.9,408.9,408.9,0,330,65374.69,0.0273972602739726,,,,,
2026-08-17 15:07:00,408.9,408.9,408.9,408.9,0,330,65368.87,0.0273972602739726,,,,,
2026-08-17 15:08:00,408.9,408.9,408.9,408.9,0,330,65385.77,0.0273972602739726,,,,,
2026-08-17 15:09:00,408.9,408.9,408.9,408.9,0,330,65376.6,0.0273972602739726,,,,,
2026-08-17 15:10:00,408.9,408.9,408.9,408.9,0,330,65392.9,0.0273972602739726,,,,,
2026-08-17 15:11:00,408.9,408.9,408.9,408.9,0,330,65420.38,0.0273972602739726,,,,,
2026-08-17 15:12:00,408.9,408.9,408.9,408.9,0,330,65402.77,0.0273972602739726,,,,,
2026-08-17 15:13:00,408.9,408.9,408.9,408.9,0,330,65415.79,0.0273972602739726,,,,,
2026-08-17 15:14:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:15:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:16:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:17:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:18:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:19:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:20:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:21:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:22:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:23:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:24:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:25:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:26:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:27:00,408.9,408.9,408.9,408.9,0,330,65392.91,0.0273972602739726,,,,,
2026-08-17 15:28:00,408.9,408.9,408.9,408.9,0,330,65237.19,0.0273972602739726,,,,,
2026-08-17 15:29:00,408.9,408.9,408.9,408.9,0,330,65237.19,0.0273972602739726,,,,,
