Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:55:00,367.15,367.15,367.15,367.15,0,2880,26148.85,0.07945205479452055,,,,,
2026-08-31 09:56:00,367.15,367.15,367.15,367.15,0,2880,26148.4,0.07945205479452055,,,,,
2026-08-31 09:57:00,367.15,367.15,367.15,367.15,0,2880,26146.7,0.07945205479452055,,,,,
2026-08-31 09:58:00,367.15,367.15,367.15,367.15,0,2880,26148.5,0.07945205479452055,,,,,
2026-08-31 09:59:00,367.15,367.15,367.15,367.15,0,2880,26150.95,0.07945205479452055,,,,,
2026-08-31 10:00:00,376.3,376.3,374.9,374.9,240,2760,26160.5,0.07945205479452055,,,,,
2026-08-31 10:01:00,374.9,374.9,374.9,374.9,0,2760,26154.5,0.07945205479452055,,,,,
2026-08-31 10:02:00,374.9,374.9,374.9,374.9,0,2760,26158.0,0.07945205479452055,,,,,
2026-08-31 10:03:00,374.9,374.9,374.9,374.9,0,2760,26164.8,0.07945205479452055,,,,,
2026-08-31 10:04:00,374.9,374.9,374.9,374.9,0,2760,26174.0,0.07945205479452055,,,,,
2026-08-31 10:05:00,374.9,374.9,374.9,374.9,0,2760,26189.1,0.07945205479452055,,,,,
2026-08-31 10:06:00,374.9,374.9,374.9,374.9,0,2760,26189.75,0.07945205479452055,,,,,
2026-08-31 10:07:00,374.9,374.9,374.9,374.9,0,2760,26187.8,0.07945205479452055,,,,,
2026-08-31 10:08:00,374.9,374.9,374.9,374.9,0,2760,26183.4,0.07945205479452055,,,,,
2026-08-31 10:09:00,374.9,374.9,374.9,374.9,0,2760,26163.25,0.07945205479452055,,,,,
2026-08-31 10:10:00,374.9,374.9,374.9,374.9,0,2760,26145.1,0.07945205479452055,,,,,
2026-08-31 10:11:00,374.9,374.9,374.9,374.9,0,2760,26144.75,0.07945205479452055,,,,,
2026-08-31 10:12:00,374.9,374.9,374.9,374.9,0,2760,26144.55,0.07945205479452055,,,,,
2026-08-31 10:13:00,374.9,374.9,374.9,374.9,0,2760,26155.05,0.07945205479452055,,,,,
2026-08-31 10:14:00,374.9,374.9,374.9,374.9,0,2760,26149.8,0.07945205479452055,,,,,
2026-08-31 10:15:00,374.9,374.9,374.9,374.9,0,2760,26140.55,0.07945205479452055,,,,,
2026-08-31 10:16:00,374.9,374.9,374.9,374.9,0,2760,26137.5,0.07945205479452055,,,,,
2026-08-31 10:17:00,374.9,374.9,374.9,374.9,0,2760,26136.1,0.07945205479452055,,,,,
2026-08-31 10:18:00,374.9,374.9,374.9,374.9,0,2760,26133.2,0.07945205479452055,,,,,
2026-08-31 10:19:00,374.9,374.9,374.9,374.9,0,2760,26128.7,0.07945205479452055,,,,,
2026-08-31 10:20:00,374.9,374.9,374.9,374.9,0,2760,26122.35,0.07945205479452055,,,,,
2026-08-31 10:21:00,374.9,374.9,374.9,374.9,0,2760,26122.7,0.07945205479452055,,,,,
2026-08-31 10:22:00,374.9,374.9,374.9,374.9,0,2760,26131.95,0.07945205479452055,,,,,
2026-08-31 10:23:00,374.9,374.9,374.9,374.9,0,2760,26117.8,0.07945205479452055,,,,,
2026-08-31 10:24:00,374.9,374.9,374.9,374.9,0,2760,26108.3,0.07945205479452055,,,,,
2026-08-31 10:25:00,374.9,374.9,374.9,374.9,0,2760,26098.5,0.07945205479452055,,,,,
2026-08-31 10:26:00,374.9,374.9,374.9,374.9,0,2760,26114.25,0.07945205479452055,,,,,
2026-08-31 10:27:00,374.9,374.9,374.9,374.9,0,2760,26120.65,0.07945205479452055,,,,,
2026-08-31 10:28:00,374.9,374.9,374.9,374.9,0,2760,26121.5,0.07945205479452055,,,,,
2026-08-31 10:29:00,374.9,374.9,374.9,374.9,0,2760,26118.15,0.07945205479452055,,,,,
2026-08-31 10:30:00,374.9,374.9,374.9,374.9,0,2760,26113.7,0.07945205479452055,,,,,
2026-08-31 10:31:00,374.9,374.9,374.9,374.9,0,2760,26109.0,0.07945205479452055,,,,,
2026-08-31 10:32:00,374.9,374.9,374.9,374.9,0,2760,26103.45,0.07945205479452055,,,,,
2026-08-31 10:33:00,374.9,374.9,374.9,374.9,0,2760,26092.6,0.07945205479452055,,,,,
2026-08-31 10:34:00,402.15,402.15,402.15,402.15,60,2760,26082.9,0.07945205479452055,,,,,
2026-08-31 10:35:00,403.25,403.25,403.25,403.25,60,2700,26088.7,0.07945205479452055,,,,,
2026-08-31 10:36:00,403.25,403.25,403.25,403.25,0,2700,26085.65,0.07945205479452055,,,,,
2026-08-31 10:37:00,403.25,403.25,403.25,403.25,0,2700,26078.35,0.07945205479452055,,,,,
2026-08-31 10:38:00,403.25,403.25,403.25,403.25,0,2700,26078.55,0.07945205479452055,,,,,
2026-08-31 10:39:00,403.25,403.25,403.25,403.25,0,2700,26078.95,0.07945205479452055,,,,,
2026-08-31 10:40:00,403.25,403.25,403.25,403.25,0,2700,26076.75,0.07945205479452055,,,,,
2026-08-31 10:41:00,403.25,403.25,403.25,403.25,0,2700,26078.95,0.07945205479452055,,,,,
2026-08-31 10:42:00,403.25,403.25,403.25,403.25,0,2700,26074.25,0.07945205479452055,,,,,
2026-08-31 10:43:00,403.25,403.25,403.25,403.25,0,2700,26081.3,0.07945205479452055,,,,,
2026-08-31 10:44:00,403.25,403.25,403.25,403.25,0,2700,26083.35,0.07945205479452055,,,,,
2026-08-31 10:45:00,403.25,403.25,403.25,403.25,0,2700,26086.6,0.07945205479452055,,,,,
2026-08-31 10:46:00,403.25,403.25,403.25,403.25,0,2700,26085.0,0.07945205479452055,,,,,
2026-08-31 10:47:00,403.25,403.25,403.25,403.25,0,2700,26082.9,0.07945205479452055,,,,,
2026-08-31 10:48:00,403.25,403.25,403.25,403.25,0,2700,26087.45,0.07945205479452055,,,,,
2026-08-31 10:49:00,403.25,403.25,403.25,403.25,0,2700,26087.35,0.07945205479452055,,,,,
2026-08-31 10:50:00,403.25,403.25,403.25,403.25,0,2700,26080.85,0.07945205479452055,,,,,
2026-08-31 10:51:00,403.25,403.25,403.25,403.25,0,2700,26076.75,0.07945205479452055,,,,,
2026-08-31 10:52:00,403.25,403.25,403.25,403.25,0,2700,26081.8,0.07945205479452055,,,,,
2026-08-31 10:53:00,403.25,403.25,403.25,403.25,0,2700,26087.25,0.07945205479452055,,,,,
2026-08-31 10:54:00,403.25,403.25,403.25,403.25,0,2700,26085.35,0.07945205479452055,,,,,
2026-08-31 10:55:00,403.25,403.25,403.25,403.25,0,2700,26085.6,0.07945205479452055,,,,,
2026-08-31 10:56:00,403.25,403.25,403.25,403.25,0,2700,26082.85,0.07945205479452055,,,,,
2026-08-31 10:57:00,403.25,403.25,403.25,403.25,0,2700,26090.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,403.25,403.25,403.25,403.25,0,2700,26095.1,0.07945205479452055,,,,,
2026-08-31 10:59:00,403.25,403.25,403.25,403.25,0,2700,26090.7,0.07945205479452055,,,,,
2026-08-31 11:00:00,403.25,403.25,403.25,403.25,0,2700,26103.6,0.07945205479452055,,,,,
2026-08-31 11:01:00,403.25,403.25,403.25,403.25,0,2700,26104.3,0.07945205479452055,,,,,
2026-08-31 11:02:00,403.25,403.25,403.25,403.25,0,2700,26107.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,403.25,403.25,403.25,403.25,0,2700,26104.2,0.07945205479452055,,,,,
2026-08-31 11:04:00,398.4,398.4,398.4,398.4,60,2640,26104.1,0.07945205479452055,,,,,
2026-08-31 11:05:00,398.4,398.4,398.4,398.4,0,2640,26095.8,0.07945205479452055,,,,,
2026-08-31 11:06:00,398.4,398.4,398.4,398.4,0,2640,26091.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,398.4,398.4,398.4,398.4,0,2640,26086.6,0.07945205479452055,,,,,
2026-08-31 11:08:00,398.4,398.4,398.4,398.4,0,2640,26084.05,0.07945205479452055,,,,,
2026-08-31 11:09:00,398.4,398.4,398.4,398.4,0,2640,26081.95,0.07945205479452055,,,,,
2026-08-31 11:10:00,398.4,398.4,398.4,398.4,0,2640,26084.3,0.07945205479452055,,,,,
2026-08-31 11:11:00,398.4,398.4,398.4,398.4,0,2640,26076.15,0.07945205479452055,,,,,
2026-08-31 11:12:00,398.4,398.4,398.4,398.4,0,2640,26080.4,0.07945205479452055,,,,,
2026-08-31 11:13:00,398.4,398.4,398.4,398.4,0,2640,26083.4,0.07945205479452055,,,,,
2026-08-31 11:14:00,398.4,398.4,398.4,398.4,0,2640,26089.25,0.07945205479452055,,,,,
2026-08-31 11:15:00,398.4,398.4,398.4,398.4,0,2640,26092.2,0.07945205479452055,,,,,
2026-08-31 11:16:00,398.4,398.4,398.4,398.4,0,2640,26094.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,398.4,398.4,398.4,398.4,0,2640,26098.9,0.07945205479452055,,,,,
2026-08-31 11:18:00,398.4,398.4,398.4,398.4,0,2640,26098.0,0.07945205479452055,,,,,
2026-08-31 11:19:00,398.4,398.4,398.4,398.4,0,2640,26096.45,0.07945205479452055,,,,,
2026-08-31 11:20:00,398.4,398.4,398.4,398.4,0,2640,26096.5,0.07945205479452055,,,,,
2026-08-31 11:21:00,398.4,398.4,398.4,398.4,0,2640,26091.25,0.07945205479452055,,,,,
2026-08-31 11:22:00,398.4,398.4,398.4,398.4,0,2640,26098.3,0.07945205479452055,,,,,
2026-08-31 11:23:00,398.4,398.4,398.4,398.4,0,2640,26097.6,0.07945205479452055,,,,,
2026-08-31 11:24:00,398.4,398.4,398.4,398.4,0,2640,26092.3,0.07945205479452055,,,,,
2026-08-31 11:25:00,398.4,398.4,398.4,398.4,0,2640,26093.1,0.07945205479452055,,,,,
2026-08-31 11:26:00,398.4,398.4,398.4,398.4,0,2640,26093.5,0.07945205479452055,,,,,
2026-08-31 11:27:00,398.4,398.4,398.4,398.4,0,2640,26101.3,0.07945205479452055,,,,,
2026-08-31 11:28:00,398.4,398.4,398.4,398.4,0,2640,26098.55,0.07945205479452055,,,,,
2026-08-31 11:29:00,398.4,398.4,398.4,398.4,0,2640,26105.4,0.07945205479452055,,,,,
2026-08-31 11:30:00,398.4,398.4,398.4,398.4,0,2640,26114.4,0.07945205479452055,,,,,
2026-08-31 11:31:00,398.4,398.4,398.4,398.4,0,2640,26106.8,0.07945205479452055,,,,,
2026-08-31 11:32:00,398.4,398.4,398.4,398.4,0,2640,26111.65,0.07945205479452055,,,,,
2026-08-31 11:33:00,398.4,398.4,398.4,398.4,0,2640,26105.85,0.07945205479452055,,,,,
2026-08-31 11:34:00,398.4,398.4,398.4,398.4,0,2640,26110.4,0.07945205479452055,,,,,
2026-08-31 11:35:00,398.4,398.4,398.4,398.4,0,2640,26115.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,398.4,398.4,398.4,398.4,0,2640,26119.5,0.07945205479452055,,,,,
2026-08-31 11:37:00,398.4,398.4,398.4,398.4,0,2640,26111.45,0.07945205479452055,,,,,
2026-08-31 11:38:00,398.4,398.4,398.4,398.4,0,2640,26117.05,0.07945205479452055,,,,,
2026-08-31 11:39:00,398.4,398.4,398.4,398.4,0,2640,26114.9,0.07945205479452055,,,,,
2026-08-31 11:40:00,398.4,398.4,398.4,398.4,0,2640,26120.2,0.07945205479452055,,,,,
2026-08-31 11:41:00,398.4,398.4,398.4,398.4,0,2640,26117.0,0.07945205479452055,,,,,
2026-08-31 11:42:00,398.4,398.4,398.4,398.4,0,2640,26120.55,0.07945205479452055,,,,,
2026-08-31 11:43:00,398.4,398.4,398.4,398.4,0,2640,26120.8,0.07945205479452055,,,,,
2026-08-31 11:44:00,398.4,398.4,398.4,398.4,0,2640,26118.5,0.07945205479452055,,,,,
2026-08-31 11:45:00,398.4,398.4,398.4,398.4,0,2640,26123.2,0.07945205479452055,,,,,
2026-08-31 11:46:00,398.4,398.4,398.4,398.4,0,2640,26126.55,0.07945205479452055,,,,,
2026-08-31 11:47:00,398.4,398.4,398.4,398.4,0,2640,26119.85,0.07945205479452055,,,,,
2026-08-31 11:48:00,398.4,398.4,398.4,398.4,0,2640,26126.1,0.07945205479452055,,,,,
2026-08-31 11:49:00,398.4,398.4,398.4,398.4,0,2640,26136.0,0.07945205479452055,,,,,
2026-08-31 11:50:00,398.4,398.4,398.4,398.4,0,2640,26138.9,0.07945205479452055,,,,,
2026-08-31 11:51:00,398.4,398.4,398.4,398.4,0,2640,26134.4,0.07945205479452055,,,,,
2026-08-31 11:52:00,398.4,398.4,398.4,398.4,0,2640,26136.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,398.4,398.4,398.4,398.4,0,2640,26144.75,0.07945205479452055,,,,,
2026-08-31 11:54:00,398.4,398.4,398.4,398.4,0,2640,26180.5,0.07945205479452055,,,,,
2026-08-31 11:55:00,398.4,398.4,398.4,398.4,0,2640,26185.55,0.07945205479452055,,,,,
2026-08-31 11:56:00,398.4,398.4,398.4,398.4,0,2640,26189.95,0.07945205479452055,,,,,
2026-08-31 11:57:00,336.1,336.1,334.3,334.3,180,2640,26192.4,0.07945205479452055,,,,,
2026-08-31 11:58:00,334.3,334.3,334.3,334.3,0,2640,26176.05,0.07945205479452055,,,,,
2026-08-31 11:59:00,334.3,334.3,334.3,334.3,0,2640,26176.45,0.07945205479452055,,,,,
2026-08-31 12:00:00,334.3,334.3,334.3,334.3,0,2640,26171.85,0.07945205479452055,,,,,
2026-08-31 12:01:00,334.3,334.3,334.3,334.3,0,2640,26164.75,0.07945205479452055,,,,,
2026-08-31 12:02:00,334.3,334.3,334.3,334.3,0,2640,26171.35,0.07945205479452055,,,,,
2026-08-31 12:03:00,334.3,334.3,334.3,334.3,0,2640,26170.1,0.07945205479452055,,,,,
2026-08-31 12:04:00,334.3,334.3,334.3,334.3,0,2640,26176.1,0.07945205479452055,,,,,
2026-08-31 12:05:00,334.3,334.3,334.3,334.3,0,2640,26161.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,334.3,334.3,334.3,334.3,0,2640,26162.25,0.07945205479452055,,,,,
2026-08-31 12:07:00,354.15,354.15,354.15,354.15,120,2520,26162.3,0.07945205479452055,,,,,
2026-08-31 12:08:00,354.15,354.15,354.15,354.15,0,2520,26163.75,0.07945205479452055,,,,,
2026-08-31 12:09:00,354.15,354.15,354.15,354.15,0,2520,26162.85,0.07945205479452055,,,,,
2026-08-31 12:10:00,354.15,354.15,354.15,354.15,0,2520,26162.45,0.07945205479452055,,,,,
2026-08-31 12:11:00,354.15,354.15,354.15,354.15,0,2520,26164.35,0.07945205479452055,,,,,
2026-08-31 12:12:00,354.15,354.15,354.15,354.15,0,2520,26165.9,0.07945205479452055,,,,,
2026-08-31 12:13:00,354.15,354.15,354.15,354.15,0,2520,26159.2,0.07945205479452055,,,,,
2026-08-31 12:14:00,354.15,354.15,354.15,354.15,0,2520,26144.1,0.07945205479452055,,,,,
2026-08-31 12:15:00,354.15,354.15,354.15,354.15,0,2520,26142.95,0.07945205479452055,,,,,
2026-08-31 12:16:00,354.15,354.15,354.15,354.15,0,2520,26152.75,0.07945205479452055,,,,,
2026-08-31 12:17:00,354.15,354.15,354.15,354.15,0,2520,26156.15,0.07945205479452055,,,,,
2026-08-31 12:18:00,354.15,354.15,354.15,354.15,0,2520,26156.5,0.07945205479452055,,,,,
2026-08-31 12:19:00,354.15,354.15,354.15,354.15,0,2520,26161.65,0.07945205479452055,,,,,
2026-08-31 12:20:00,354.15,354.15,354.15,354.15,0,2520,26162.45,0.07945205479452055,,,,,
2026-08-31 12:21:00,354.15,354.15,354.15,354.15,0,2520,26162.2,0.07945205479452055,,,,,
2026-08-31 12:22:00,354.15,354.15,354.15,354.15,0,2520,26161.7,0.07945205479452055,,,,,
2026-08-31 12:23:00,354.15,354.15,354.15,354.15,0,2520,26154.05,0.07945205479452055,,,,,
2026-08-31 12:24:00,354.15,354.15,354.15,354.15,0,2520,26144.95,0.07945205479452055,,,,,
2026-08-31 12:25:00,354.15,354.15,354.15,354.15,0,2520,26148.9,0.07945205479452055,,,,,
2026-08-31 12:26:00,354.15,354.15,354.15,354.15,0,2520,26143.5,0.07945205479452055,,,,,
2026-08-31 12:27:00,354.15,354.15,354.15,354.15,0,2520,26144.4,0.07945205479452055,,,,,
2026-08-31 12:28:00,354.15,354.15,354.15,354.15,0,2520,26142.25,0.07945205479452055,,,,,
2026-08-31 12:29:00,354.15,354.15,354.15,354.15,0,2520,26139.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,354.15,354.15,354.15,354.15,0,2520,26131.85,0.07945205479452055,,,,,
2026-08-31 12:31:00,354.15,354.15,354.15,354.15,0,2520,26134.65,0.07945205479452055,,,,,
2026-08-31 12:32:00,354.15,354.15,354.15,354.15,0,2520,26142.2,0.07945205479452055,,,,,
2026-08-31 12:33:00,354.15,354.15,354.15,354.15,0,2520,26142.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,354.15,354.15,354.15,354.15,0,2520,26131.85,0.07945205479452055,,,,,
2026-08-31 12:35:00,354.15,354.15,354.15,354.15,0,2520,26141.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,354.15,354.15,354.15,354.15,0,2520,26137.95,0.07945205479452055,,,,,
2026-08-31 12:37:00,354.15,354.15,354.15,354.15,0,2520,26135.6,0.07945205479452055,,,,,
2026-08-31 12:38:00,354.15,354.15,354.15,354.15,0,2520,26138.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,354.15,354.15,354.15,354.15,0,2520,26141.7,0.07945205479452055,,,,,
2026-08-31 12:40:00,354.15,354.15,354.15,354.15,0,2520,26143.15,0.07945205479452055,,,,,
2026-08-31 12:41:00,354.15,354.15,354.15,354.15,0,2520,26147.8,0.07945205479452055,,,,,
2026-08-31 12:42:00,354.15,354.15,354.15,354.15,0,2520,26141.85,0.07945205479452055,,,,,
2026-08-31 12:43:00,354.15,354.15,354.15,354.15,0,2520,26136.85,0.07945205479452055,,,,,
2026-08-31 12:44:00,354.15,354.15,354.15,354.15,0,2520,26140.45,0.07945205479452055,,,,,
2026-08-31 12:45:00,354.15,354.15,354.15,354.15,0,2520,26132.25,0.07945205479452055,,,,,
2026-08-31 12:46:00,354.15,354.15,354.15,354.15,0,2520,26125.55,0.07945205479452055,,,,,
2026-08-31 12:47:00,354.15,354.15,354.15,354.15,0,2520,26126.9,0.07945205479452055,,,,,
2026-08-31 12:48:00,354.15,354.15,354.15,354.15,0,2520,26124.2,0.07945205479452055,,,,,
2026-08-31 12:49:00,354.15,354.15,354.15,354.15,0,2520,26126.05,0.07945205479452055,,,,,
2026-08-31 12:50:00,354.15,354.15,354.15,354.15,0,2520,26130.45,0.07945205479452055,,,,,
2026-08-31 12:51:00,354.15,354.15,354.15,354.15,0,2520,26128.55,0.07945205479452055,,,,,
2026-08-31 12:52:00,354.15,354.15,354.15,354.15,0,2520,26128.75,0.07945205479452055,,,,,
2026-08-31 12:53:00,354.15,354.15,354.15,354.15,0,2520,26129.75,0.07945205479452055,,,,,
2026-08-31 12:54:00,354.15,354.15,354.15,354.15,0,2520,26140.25,0.07945205479452055,,,,,
2026-08-31 12:55:00,354.15,354.15,354.15,354.15,0,2520,26133.1,0.07945205479452055,,,,,
2026-08-31 12:56:00,354.15,354.15,354.15,354.15,0,2520,26135.2,0.07945205479452055,,,,,
2026-08-31 12:57:00,354.15,354.15,354.15,354.15,0,2520,26137.9,0.07945205479452055,,,,,
2026-08-31 12:58:00,354.15,354.15,354.15,354.15,0,2520,26137.2,0.07945205479452055,,,,,
2026-08-31 12:59:00,354.15,354.15,354.15,354.15,0,2520,26136.95,0.07945205479452055,,,,,
2026-08-31 13:00:00,354.15,354.15,354.15,354.15,0,2520,26131.05,0.07945205479452055,,,,,
2026-08-31 13:01:00,354.15,354.15,354.15,354.15,0,2520,26146.5,0.07945205479452055,,,,,
2026-08-31 13:02:00,354.15,354.15,354.15,354.15,0,2520,26142.15,0.07945205479452055,,,,,
2026-08-31 13:03:00,354.15,354.15,354.15,354.15,0,2520,26143.25,0.07945205479452055,,,,,
2026-08-31 13:04:00,354.15,354.15,354.15,354.15,0,2520,26143.85,0.07945205479452055,,,,,
2026-08-31 13:05:00,354.15,354.15,354.15,354.15,0,2520,26149.7,0.07945205479452055,,,,,
2026-08-31 13:06:00,354.15,354.15,354.15,354.15,0,2520,26146.9,0.07945205479452055,,,,,
2026-08-31 13:07:00,354.15,354.15,354.15,354.15,0,2520,26146.6,0.07945205479452055,,,,,
2026-08-31 13:08:00,354.15,354.15,354.15,354.15,0,2520,26143.05,0.07945205479452055,,,,,
2026-08-31 13:09:00,354.15,354.15,354.15,354.15,0,2520,26133.5,0.07945205479452055,,,,,
2026-08-31 13:10:00,354.15,354.15,354.15,354.15,0,2520,26134.4,0.07945205479452055,,,,,
2026-08-31 13:11:00,354.15,354.15,354.15,354.15,0,2520,26140.95,0.07945205479452055,,,,,
2026-08-31 13:12:00,354.15,354.15,354.15,354.15,0,2520,26144.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,354.15,354.15,354.15,354.15,0,2520,26150.95,0.07945205479452055,,,,,
2026-08-31 13:14:00,354.15,354.15,354.15,354.15,0,2520,26161.35,0.07945205479452055,,,,,
2026-08-31 13:15:00,354.15,354.15,354.15,354.15,0,2520,26155.0,0.07945205479452055,,,,,
2026-08-31 13:16:00,354.15,354.15,354.15,354.15,0,2520,26155.5,0.07945205479452055,,,,,
2026-08-31 13:17:00,354.15,354.15,354.15,354.15,0,2520,26153.1,0.07945205479452055,,,,,
2026-08-31 13:18:00,354.15,354.15,354.15,354.15,0,2520,26156.55,0.07945205479452055,,,,,
2026-08-31 13:19:00,354.15,354.15,354.15,354.15,0,2520,26153.25,0.07945205479452055,,,,,
2026-08-31 13:20:00,354.15,354.15,354.15,354.15,0,2520,26153.05,0.07945205479452055,,,,,
2026-08-31 13:21:00,354.15,354.15,354.15,354.15,0,2520,26154.75,0.07945205479452055,,,,,
2026-08-31 13:22:00,354.15,354.15,354.15,354.15,0,2520,26150.65,0.07945205479452055,,,,,
2026-08-31 13:23:00,354.15,354.15,354.15,354.15,0,2520,26154.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,360.0,360.0,360.0,360.0,120,2640,26152.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,360.0,360.0,360.0,360.0,0,2640,26156.6,0.07945205479452055,,,,,
2026-08-31 13:26:00,360.0,360.0,360.0,360.0,0,2640,26155.9,0.07945205479452055,,,,,
2026-08-31 13:27:00,360.0,360.0,360.0,360.0,0,2640,26164.45,0.07945205479452055,,,,,
2026-08-31 13:28:00,360.0,360.0,360.0,360.0,0,2640,26158.05,0.07945205479452055,,,,,
2026-08-31 13:29:00,360.0,360.0,360.0,360.0,0,2640,26163.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,360.0,360.0,360.0,360.0,0,2640,26160.3,0.07945205479452055,,,,,
2026-08-31 13:31:00,360.0,360.0,360.0,360.0,0,2640,26157.25,0.07945205479452055,,,,,
2026-08-31 13:32:00,360.0,360.0,360.0,360.0,0,2640,26164.15,0.07945205479452055,,,,,
2026-08-31 13:33:00,360.0,360.0,360.0,360.0,0,2640,26163.0,0.07945205479452055,,,,,
2026-08-31 13:34:00,360.0,360.0,360.0,360.0,0,2640,26162.7,0.07945205479452055,,,,,
2026-08-31 13:35:00,360.0,360.0,360.0,360.0,0,2640,26159.35,0.07945205479452055,,,,,
2026-08-31 13:36:00,360.0,360.0,360.0,360.0,0,2640,26154.7,0.07945205479452055,,,,,
2026-08-31 13:37:00,360.0,360.0,360.0,360.0,0,2640,26153.1,0.07945205479452055,,,,,
2026-08-31 13:38:00,360.0,360.0,360.0,360.0,0,2640,26157.95,0.07945205479452055,,,,,
2026-08-31 13:39:00,360.0,360.0,360.0,360.0,0,2640,26153.85,0.07945205479452055,,,,,
2026-08-31 13:40:00,358.55,358.55,358.55,358.55,120,2760,26153.0,0.07945205479452055,,,,,
2026-08-31 13:41:00,358.55,358.55,358.55,358.55,0,2760,26148.3,0.07945205479452055,,,,,
