Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:45:00,5.75,5.75,5.75,5.75,5250,3121125,425.3,0.07945205479452055,,,,,
2026-08-31 10:46:00,5.75,5.75,5.75,5.75,0,3121125,425.2,0.07945205479452055,,,,,
2026-08-31 10:47:00,5.75,5.75,5.75,5.75,0,3121125,425.3,0.07945205479452055,,,,,
2026-08-31 10:48:00,5.75,5.75,5.75,5.75,2625,3121125,425.35,0.07945205479452055,,,,,
2026-08-31 10:49:00,5.75,5.75,5.75,5.75,0,3121125,425.3,0.07945205479452055,,,,,
2026-08-31 10:50:00,5.75,5.75,5.75,5.75,0,3121125,425.2,0.07945205479452055,,,,,
2026-08-31 10:51:00,5.75,5.75,5.75,5.75,2625,3123750,424.9,0.07945205479452055,,,,,
2026-08-31 10:52:00,5.75,5.75,5.75,5.75,2625,3126375,425.65,0.07945205479452055,,,,,
2026-08-31 10:53:00,5.9,5.9,5.9,5.9,5250,3126375,425.75,0.07945205479452055,,,,,
2026-08-31 10:54:00,5.9,5.9,5.9,5.9,0,3126375,425.55,0.07945205479452055,,,,,
2026-08-31 10:55:00,5.95,6.4,5.95,6.35,86625,3126375,426.95,0.07945205479452055,,,,,
2026-08-31 10:56:00,6.25,6.25,6.1,6.15,21000,3139500,426.15,0.07945205479452055,,,,,
2026-08-31 10:57:00,6.1,6.1,6.1,6.1,5250,3139500,426.2,0.07945205479452055,,,,,
2026-08-31 10:58:00,6.1,6.1,6.1,6.1,2625,3134250,426.3,0.07945205479452055,,,,,
2026-08-31 10:59:00,6.1,6.1,6.1,6.1,5250,3134250,426.15,0.07945205479452055,,,,,
2026-08-31 11:00:00,6.0,6.0,6.0,6.0,2625,3131625,425.85,0.07945205479452055,,,,,
2026-08-31 11:01:00,6.1,6.1,6.1,6.1,15750,3131625,425.95,0.07945205479452055,,,,,
2026-08-31 11:02:00,6.1,6.1,6.1,6.1,0,3131625,426.25,0.07945205479452055,,,,,
2026-08-31 11:03:00,6.1,6.1,6.1,6.1,0,3131625,425.85,0.07945205479452055,,,,,
2026-08-31 11:04:00,6.1,6.1,6.1,6.1,0,3131625,426.0,0.07945205479452055,,,,,
2026-08-31 11:05:00,6.1,6.1,6.1,6.1,0,3131625,426.0,0.07945205479452055,,,,,
2026-08-31 11:06:00,5.8,5.8,5.8,5.8,10500,3123750,425.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,5.8,5.8,5.8,5.8,0,3123750,425.25,0.07945205479452055,,,,,
2026-08-31 11:08:00,5.85,5.85,5.85,5.85,2625,3134250,425.35,0.07945205479452055,,,,,
2026-08-31 11:09:00,5.85,5.85,5.85,5.85,0,3134250,425.25,0.07945205479452055,,,,,
2026-08-31 11:10:00,5.85,5.85,5.85,5.85,0,3134250,424.95,0.07945205479452055,,,,,
2026-08-31 11:11:00,5.7,5.7,5.7,5.7,2625,3136875,424.75,0.07945205479452055,,,,,
2026-08-31 11:12:00,5.6,5.6,5.55,5.55,31500,3115875,424.6,0.07945205479452055,,,,,
2026-08-31 11:13:00,5.55,5.55,5.55,5.55,0,3115875,424.8,0.07945205479452055,,,,,
2026-08-31 11:14:00,5.55,5.55,5.55,5.55,0,3115875,424.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,5.55,5.55,5.55,5.55,0,3115875,425.25,0.07945205479452055,,,,,
2026-08-31 11:16:00,5.55,5.55,5.55,5.55,0,3115875,425.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,5.55,5.55,5.55,5.55,0,3115875,425.85,0.07945205479452055,,,,,
2026-08-31 11:18:00,5.55,5.55,5.55,5.55,0,3115875,425.75,0.07945205479452055,,,,,
2026-08-31 11:19:00,5.55,5.55,5.55,5.55,0,3115875,426.05,0.07945205479452055,,,,,
2026-08-31 11:20:00,6.1,6.1,6.05,6.05,15750,3118500,426.0,0.07945205479452055,,,,,
2026-08-31 11:21:00,6.05,6.05,6.05,6.05,0,3118500,425.95,0.07945205479452055,,,,,
2026-08-31 11:22:00,6.05,6.05,6.05,6.05,0,3118500,425.7,0.07945205479452055,,,,,
2026-08-31 11:23:00,6.15,6.15,6.1,6.1,5250,3105375,425.85,0.07945205479452055,,,,,
2026-08-31 11:24:00,6.15,6.15,6.15,6.15,5250,3105375,425.8,0.07945205479452055,,,,,
2026-08-31 11:25:00,6.15,6.15,6.15,6.15,0,3105375,425.95,0.07945205479452055,,,,,
2026-08-31 11:26:00,6.1,6.1,6.1,6.1,2625,3100125,425.8,0.07945205479452055,,,,,
2026-08-31 11:27:00,6.1,6.15,6.1,6.15,18375,3094875,425.9,0.07945205479452055,,,,,
2026-08-31 11:28:00,6.25,6.25,6.15,6.15,36750,3068625,426.1,0.07945205479452055,,,,,
2026-08-31 11:29:00,6.15,6.15,6.15,6.15,0,3068625,426.3,0.07945205479452055,,,,,
2026-08-31 11:30:00,6.15,6.15,6.15,6.15,0,3068625,426.15,0.07945205479452055,,,,,
2026-08-31 11:31:00,6.15,6.15,6.15,6.15,0,3068625,426.1,0.07945205479452055,,,,,
2026-08-31 11:32:00,6.15,6.15,6.15,6.15,0,3068625,426.15,0.07945205479452055,,,,,
2026-08-31 11:33:00,6.1,6.1,6.1,6.1,2625,3068625,426.2,0.07945205479452055,,,,,
2026-08-31 11:34:00,6.15,6.15,6.15,6.15,2625,3071250,426.1,0.07945205479452055,,,,,
2026-08-31 11:35:00,6.25,6.3,6.25,6.3,15750,3068625,426.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,6.5,6.5,6.5,6.5,15750,3068625,427.05,0.07945205479452055,,,,,
2026-08-31 11:37:00,6.4,6.4,6.3,6.3,5250,3063375,426.55,0.07945205479452055,,,,,
2026-08-31 11:38:00,6.3,6.3,6.3,6.3,0,3063375,426.7,0.07945205479452055,,,,,
2026-08-31 11:39:00,6.3,6.3,6.3,6.3,0,3063375,427.1,0.07945205479452055,,,,,
2026-08-31 11:40:00,6.3,6.3,6.3,6.3,0,3063375,427.1,0.07945205479452055,,,,,
2026-08-31 11:41:00,6.45,6.9,6.45,6.9,89250,3050250,428.4,0.07945205479452055,,,,,
2026-08-31 11:42:00,6.9,6.95,6.9,6.95,42000,3050250,428.75,0.07945205479452055,,,,,
2026-08-31 11:43:00,7.0,7.05,7.0,7.0,21000,3034500,428.85,0.07945205479452055,,,,,
2026-08-31 11:44:00,6.85,6.85,6.85,6.85,2625,3024000,428.75,0.07945205479452055,,,,,
2026-08-31 11:45:00,6.85,6.85,6.85,6.85,7875,3024000,428.9,0.07945205479452055,,,,,
2026-08-31 11:46:00,6.85,6.85,6.85,6.85,5250,3024000,428.7,0.07945205479452055,,,,,
2026-08-31 11:47:00,6.85,6.85,6.85,6.85,0,3024000,428.7,0.07945205479452055,,,,,
2026-08-31 11:48:00,6.85,6.85,6.85,6.85,5250,3026625,428.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,6.85,6.85,6.85,6.85,0,3026625,428.7,0.07945205479452055,,,,,
2026-08-31 11:50:00,6.85,6.85,6.85,6.85,0,3026625,429.1,0.07945205479452055,,,,,
2026-08-31 11:51:00,7.0,7.0,7.0,7.0,2625,3029250,428.85,0.07945205479452055,,,,,
2026-08-31 11:52:00,7.0,7.0,7.0,7.0,0,3029250,429.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,7.0,7.0,7.0,7.0,0,3029250,429.35,0.07945205479452055,,,,,
2026-08-31 11:54:00,7.0,7.15,7.0,7.15,7875,3031875,429.55,0.07945205479452055,,,,,
2026-08-31 11:55:00,6.95,6.95,6.95,6.95,5250,3031875,429.4,0.07945205479452055,,,,,
2026-08-31 11:56:00,6.95,6.95,6.85,6.85,31500,3029250,429.0,0.07945205479452055,,,,,
2026-08-31 11:57:00,6.85,6.85,6.85,6.85,2625,3029250,428.9,0.07945205479452055,,,,,
2026-08-31 11:58:00,6.85,6.85,6.85,6.85,0,3029250,428.45,0.07945205479452055,,,,,
2026-08-31 11:59:00,6.8,6.85,6.75,6.75,21000,3026625,428.55,0.07945205479452055,,,,,
2026-08-31 12:00:00,6.85,6.85,6.85,6.85,2625,3016125,428.15,0.07945205479452055,,,,,
2026-08-31 12:01:00,6.85,6.85,6.85,6.85,0,3016125,427.95,0.07945205479452055,,,,,
2026-08-31 12:02:00,6.85,6.85,6.85,6.85,0,3016125,427.85,0.07945205479452055,,,,,
2026-08-31 12:03:00,6.7,6.8,6.7,6.75,21000,3013500,428.25,0.07945205479452055,,,,,
2026-08-31 12:04:00,6.75,6.75,6.75,6.75,0,3013500,428.35,0.07945205479452055,,,,,
2026-08-31 12:05:00,6.75,6.75,6.75,6.75,0,3013500,428.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,6.75,6.75,6.75,6.75,2625,3003000,427.95,0.07945205479452055,,,,,
2026-08-31 12:07:00,6.75,6.75,6.75,6.75,0,3003000,428.05,0.07945205479452055,,,,,
2026-08-31 12:08:00,6.75,6.75,6.75,6.75,0,3003000,428.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,6.75,6.75,6.75,6.75,0,3003000,427.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,6.85,6.85,6.75,6.75,26250,3003000,428.0,0.07945205479452055,,,,,
2026-08-31 12:11:00,6.8,6.8,6.8,6.8,2625,2976750,428.3,0.07945205479452055,,,,,
2026-08-31 12:12:00,6.8,6.8,6.8,6.8,0,2976750,428.4,0.07945205479452055,,,,,
2026-08-31 12:13:00,6.8,6.8,6.8,6.8,0,2976750,428.4,0.07945205479452055,,,,,
2026-08-31 12:14:00,6.8,6.8,6.8,6.8,0,2976750,428.2,0.07945205479452055,,,,,
2026-08-31 12:15:00,6.85,6.85,6.85,6.85,2625,2976750,428.65,0.07945205479452055,,,,,
2026-08-31 12:16:00,7.0,7.0,7.0,7.0,10500,2976750,429.05,0.07945205479452055,,,,,
2026-08-31 12:17:00,7.05,7.05,7.05,7.05,2625,2982000,429.1,0.07945205479452055,,,,,
2026-08-31 12:18:00,7.0,7.0,6.95,6.95,10500,2982000,428.95,0.07945205479452055,,,,,
2026-08-31 12:19:00,6.95,6.95,6.95,6.95,0,2982000,428.9,0.07945205479452055,,,,,
2026-08-31 12:20:00,7.0,7.0,7.0,7.0,2625,2974125,428.9,0.07945205479452055,,,,,
2026-08-31 12:21:00,7.1,7.1,7.1,7.1,2625,2971500,428.8,0.07945205479452055,,,,,
2026-08-31 12:22:00,7.15,7.3,7.15,7.3,13125,2968875,429.55,0.07945205479452055,,,,,
2026-08-31 12:23:00,7.2,7.2,7.2,7.2,7875,2968875,429.6,0.07945205479452055,,,,,
2026-08-31 12:24:00,7.2,7.2,7.2,7.2,7875,2968875,429.35,0.07945205479452055,,,,,
2026-08-31 12:25:00,7.2,7.2,7.2,7.2,21000,2971500,429.35,0.07945205479452055,,,,,
2026-08-31 12:26:00,7.2,7.2,7.2,7.2,0,2971500,429.15,0.07945205479452055,,,,,
2026-08-31 12:27:00,7.2,7.2,7.2,7.2,5250,2971500,429.15,0.07945205479452055,,,,,
2026-08-31 12:28:00,7.2,7.2,7.2,7.2,2625,2971500,429.1,0.07945205479452055,,,,,
2026-08-31 12:29:00,7.2,7.2,7.2,7.2,2625,2974125,429.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,7.25,7.25,7.25,7.25,2625,2976750,429.5,0.07945205479452055,,,,,
2026-08-31 12:31:00,7.2,7.2,7.15,7.15,7875,2974125,429.25,0.07945205479452055,,,,,
2026-08-31 12:32:00,7.15,7.15,7.15,7.15,0,2974125,429.3,0.07945205479452055,,,,,
2026-08-31 12:33:00,7.15,7.15,7.15,7.15,0,2974125,429.3,0.07945205479452055,,,,,
2026-08-31 12:34:00,7.25,7.25,7.25,7.25,13125,2968875,429.55,0.07945205479452055,,,,,
2026-08-31 12:35:00,7.25,7.65,7.25,7.65,55125,2971500,430.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,7.75,7.9,7.65,7.85,115500,2971500,431.25,0.07945205479452055,,,,,
2026-08-31 12:37:00,7.9,7.9,7.7,7.7,26250,2932125,431.0,0.07945205479452055,,,,,
2026-08-31 12:38:00,7.75,8.25,7.7,8.25,94500,2921625,432.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,8.25,8.7,8.25,8.7,89250,2926875,433.1,0.07945205479452055,,,,,
2026-08-31 12:40:00,8.55,8.75,8.45,8.55,73500,2911125,433.45,0.07945205479452055,,,,,
2026-08-31 12:41:00,8.9,9.35,8.9,9.3,425250,3173625,434.5,0.07945205479452055,,,,,
2026-08-31 12:42:00,9.05,9.65,9.05,9.15,233625,3173625,434.1,0.07945205479452055,,,,,
2026-08-31 12:43:00,9.0,9.1,9.0,9.05,21000,3197250,434.2,0.07945205479452055,,,,,
2026-08-31 12:44:00,9.15,9.2,9.1,9.1,28875,3197250,433.95,0.07945205479452055,,,,,
2026-08-31 12:45:00,9.05,9.05,8.95,9.0,15750,3207750,433.95,0.07945205479452055,,,,,
2026-08-31 12:46:00,8.9,8.9,8.6,8.65,44625,3215625,432.9,0.07945205479452055,,,,,
2026-08-31 12:47:00,8.55,8.7,8.5,8.7,47250,3231375,433.2,0.07945205479452055,,,,,
2026-08-31 12:48:00,8.5,8.6,8.4,8.4,39375,3234000,432.45,0.07945205479452055,,,,,
2026-08-31 12:49:00,8.3,8.35,8.3,8.35,7875,3262875,432.25,0.07945205479452055,,,,,
2026-08-31 12:50:00,8.4,8.5,8.35,8.45,18375,3260250,432.95,0.07945205479452055,,,,,
2026-08-31 12:51:00,8.45,8.5,8.45,8.5,18375,3255000,432.8,0.07945205479452055,,,,,
2026-08-31 12:52:00,8.5,8.55,8.5,8.55,5250,3270750,433.2,0.07945205479452055,,,,,
2026-08-31 12:53:00,8.55,8.6,8.55,8.6,10500,3270750,432.95,0.07945205479452055,,,,,
2026-08-31 12:54:00,8.5,8.5,8.45,8.45,7875,3276000,432.6,0.07945205479452055,,,,,
2026-08-31 12:55:00,8.35,8.35,8.15,8.15,5250,3281250,432.25,0.07945205479452055,,,,,
2026-08-31 12:56:00,8.25,8.25,8.2,8.2,13125,3283875,432.45,0.07945205479452055,,,,,
2026-08-31 12:57:00,8.25,8.25,7.95,7.95,52500,3291750,431.3,0.07945205479452055,,,,,
2026-08-31 12:58:00,7.95,7.95,7.75,7.75,21000,3323250,431.4,0.07945205479452055,,,,,
2026-08-31 12:59:00,7.75,7.75,7.75,7.75,0,3323250,431.2,0.07945205479452055,,,,,
2026-08-31 13:00:00,7.75,7.75,7.75,7.75,0,3323250,431.5,0.07945205479452055,,,,,
2026-08-31 13:01:00,8.0,8.1,8.0,8.1,21000,3333750,431.6,0.07945205479452055,,,,,
2026-08-31 13:02:00,8.05,8.05,7.75,7.95,367500,3352125,431.4,0.07945205479452055,,,,,
2026-08-31 13:03:00,7.95,8.0,7.95,8.0,7875,3047625,431.5,0.07945205479452055,,,,,
2026-08-31 13:04:00,8.0,8.0,8.0,8.0,0,3047625,431.3,0.07945205479452055,,,,,
2026-08-31 13:05:00,8.0,8.0,8.0,8.0,5250,3050250,431.2,0.07945205479452055,,,,,
2026-08-31 13:06:00,8.0,8.0,8.0,8.0,0,3050250,431.25,0.07945205479452055,,,,,
2026-08-31 13:07:00,7.95,7.95,7.85,7.9,7875,3058125,431.15,0.07945205479452055,,,,,
2026-08-31 13:08:00,7.9,7.9,7.9,7.9,0,3058125,431.35,0.07945205479452055,,,,,
2026-08-31 13:09:00,7.9,7.9,7.5,7.5,44625,3058125,429.95,0.07945205479452055,,,,,
2026-08-31 13:10:00,7.6,7.6,7.4,7.4,21000,3087000,429.9,0.07945205479452055,,,,,
2026-08-31 13:11:00,7.45,7.55,7.45,7.55,7875,3094875,429.85,0.07945205479452055,,,,,
2026-08-31 13:12:00,7.4,7.4,7.4,7.4,5250,3097500,429.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,7.4,7.5,7.4,7.5,10500,3102750,429.7,0.07945205479452055,,,,,
2026-08-31 13:14:00,7.45,7.55,7.45,7.55,5250,3097500,429.95,0.07945205479452055,,,,,
2026-08-31 13:15:00,7.55,7.75,7.55,7.75,10500,3097500,430.05,0.07945205479452055,,,,,
2026-08-31 13:16:00,7.6,7.6,7.55,7.55,5250,3105375,430.0,0.07945205479452055,,,,,
2026-08-31 13:17:00,7.55,7.55,7.55,7.55,7875,3108000,429.7,0.07945205479452055,,,,,
2026-08-31 13:18:00,7.45,7.55,7.45,7.55,7875,3113250,429.9,0.07945205479452055,,,,,
2026-08-31 13:19:00,7.55,7.6,7.55,7.6,7875,3113250,430.0,0.07945205479452055,,,,,
2026-08-31 13:20:00,7.6,7.6,7.6,7.6,0,3113250,429.85,0.07945205479452055,,,,,
2026-08-31 13:21:00,7.6,7.6,7.6,7.6,0,3113250,429.8,0.07945205479452055,,,,,
2026-08-31 13:22:00,7.6,7.6,7.6,7.6,0,3113250,429.8,0.07945205479452055,,,,,
2026-08-31 13:23:00,7.6,7.6,7.6,7.6,0,3113250,429.75,0.07945205479452055,,,,,
2026-08-31 13:24:00,7.6,7.6,7.6,7.6,0,3113250,429.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,7.6,7.6,7.6,7.6,2625,3100125,429.9,0.07945205479452055,,,,,
2026-08-31 13:26:00,7.5,7.5,7.5,7.5,2625,3100125,429.8,0.07945205479452055,,,,,
2026-08-31 13:27:00,7.4,7.5,7.4,7.5,15750,3100125,429.75,0.07945205479452055,,,,,
2026-08-31 13:28:00,7.5,7.5,7.5,7.5,0,3100125,429.65,0.07945205479452055,,,,,
2026-08-31 13:29:00,7.5,7.5,7.5,7.5,0,3100125,429.0,0.07945205479452055,,,,,
2026-08-31 13:30:00,7.35,7.35,7.35,7.35,5250,3089625,429.5,0.07945205479452055,,,,,
2026-08-31 13:31:00,7.35,7.35,7.35,7.35,0,3089625,429.5,0.07945205479452055,,,,,
2026-08-31 13:32:00,7.35,7.35,7.35,7.35,0,3089625,429.55,0.07945205479452055,,,,,
