Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:00:00,960.0,960.0,960.0,960.0,90,59400,57342.8,0.07945205479452055,,,,,
2026-08-31 10:01:00,959.8,969.5,958.75,969.5,90,59460,57320.15,0.07945205479452055,,,,,
2026-08-31 10:02:00,969.8,972.0,964.0,964.0,270,59460,57319.6,0.07945205479452055,,,,,
2026-08-31 10:03:00,975.35,975.35,971.8,971.8,60,59520,57322.1,0.07945205479452055,,,,,
2026-08-31 10:04:00,962.0,962.0,962.0,962.0,30,59550,57342.25,0.07945205479452055,,,,,
2026-08-31 10:05:00,962.0,962.0,962.0,962.0,0,59550,57374.2,0.07945205479452055,,,,,
2026-08-31 10:06:00,962.0,962.0,962.0,962.0,0,59550,57372.2,0.07945205479452055,,,,,
2026-08-31 10:07:00,946.0,947.4,946.0,947.4,180,59580,57359.7,0.07945205479452055,,,,,
2026-08-31 10:08:00,954.4,956.05,950.05,950.05,90,59760,57350.0,0.07945205479452055,,,,,
2026-08-31 10:09:00,957.95,965.6,957.95,965.6,90,59760,57311.5,0.07945205479452055,,,,,
2026-08-31 10:10:00,970.0,975.0,970.0,975.0,210,59790,57292.7,0.07945205479452055,,,,,
2026-08-31 10:11:00,978.4,978.4,978.4,978.4,30,59790,57289.75,0.07945205479452055,,,,,
2026-08-31 10:12:00,985.45,993.15,985.3,991.8,330,59790,57282.95,0.07945205479452055,,,,,
2026-08-31 10:13:00,987.15,987.15,987.15,987.15,30,59790,57294.1,0.07945205479452055,,,,,
2026-08-31 10:14:00,983.5,983.5,980.0,980.0,120,59760,57284.65,0.07945205479452055,,,,,
2026-08-31 10:15:00,983.2,987.55,983.2,987.55,120,59760,57281.25,0.07945205479452055,,,,,
2026-08-31 10:16:00,992.6,995.1,992.6,995.1,60,59790,57266.65,0.07945205479452055,,,,,
2026-08-31 10:17:00,991.8,996.75,987.65,987.65,120,59850,57274.2,0.07945205479452055,,,,,
2026-08-31 10:18:00,989.3,990.25,984.6,990.25,270,59910,57277.1,0.07945205479452055,,,,,
2026-08-31 10:19:00,988.25,993.25,984.1,990.7,240,59940,57274.8,0.07945205479452055,,,,,
2026-08-31 10:20:00,988.15,988.15,980.0,986.6,330,59940,57272.25,0.07945205479452055,,,,,
2026-08-31 10:21:00,987.75,989.1,987.75,989.1,90,60000,57271.7,0.07945205479452055,,,,,
2026-08-31 10:22:00,983.85,985.4,977.6,977.6,90,60000,57292.65,0.07945205479452055,,,,,
2026-08-31 10:23:00,978.75,987.95,978.75,987.95,90,60030,57269.25,0.07945205479452055,,,,,
2026-08-31 10:24:00,989.9,997.2,989.3,991.7,900,60060,57250.95,0.07945205479452055,,,,,
2026-08-31 10:25:00,991.65,1022.55,991.65,1007.45,1890,60450,57226.35,0.07945205479452055,,,,,
2026-08-31 10:26:00,1011.75,1011.75,991.6,991.6,690,60360,57259.35,0.07945205479452055,,,,,
2026-08-31 10:27:00,994.35,996.85,993.3,995.5,180,60510,57265.35,0.07945205479452055,,,,,
2026-08-31 10:28:00,987.3,989.85,984.6,989.35,270,60600,57270.35,0.07945205479452055,,,,,
2026-08-31 10:29:00,987.75,994.6,987.7,994.6,210,60600,57262.35,0.07945205479452055,,,,,
2026-08-31 10:30:00,997.25,997.25,988.1,988.1,210,60660,57262.4,0.07945205479452055,,,,,
2026-08-31 10:31:00,991.75,1002.35,991.75,993.65,540,60720,57259.35,0.07945205479452055,,,,,
2026-08-31 10:32:00,991.0,1001.0,991.0,1000.6,630,61080,57249.9,0.07945205479452055,,,,,
2026-08-31 10:33:00,998.1,1013.9,998.1,1013.9,510,61140,57228.7,0.07945205479452055,,,,,
2026-08-31 10:34:00,1016.25,1019.85,1010.55,1018.3,630,61350,57207.95,0.07945205479452055,,,,,
2026-08-31 10:35:00,1017.8,1023.35,1006.65,1012.65,690,61620,57215.35,0.07945205479452055,,,,,
2026-08-31 10:36:00,1018.55,1023.05,1017.45,1020.05,570,61740,57206.7,0.07945205479452055,,,,,
2026-08-31 10:37:00,1023.7,1033.05,1022.25,1031.25,750,61860,57196.7,0.07945205479452055,,,,,
2026-08-31 10:38:00,1029.3,1034.3,1029.3,1034.3,420,62190,57199.35,0.07945205479452055,,,,,
2026-08-31 10:39:00,1024.3,1025.3,1019.7,1024.0,180,62220,57204.65,0.07945205479452055,,,,,
2026-08-31 10:40:00,1014.85,1023.7,1014.85,1022.25,180,62220,57206.9,0.07945205479452055,,,,,
2026-08-31 10:41:00,1024.45,1028.05,1024.4,1027.15,420,62340,57201.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,1027.8,1031.8,1027.15,1031.2,150,62340,57190.6,0.07945205479452055,,,,,
2026-08-31 10:43:00,1029.65,1029.65,1017.45,1017.45,240,62400,57203.4,0.07945205479452055,,,,,
2026-08-31 10:44:00,1021.55,1021.55,1013.2,1013.2,360,62580,57210.9,0.07945205479452055,,,,,
2026-08-31 10:45:00,1016.95,1017.3,1001.65,1011.85,570,62820,57223.85,0.07945205479452055,,,,,
2026-08-31 10:46:00,1010.55,1018.25,1010.45,1016.35,360,63150,57212.7,0.07945205479452055,,,,,
2026-08-31 10:47:00,1012.35,1020.8,1012.35,1015.85,330,63390,57206.15,0.07945205479452055,,,,,
2026-08-31 10:48:00,1025.0,1028.25,1025.0,1028.25,60,63390,57207.7,0.07945205479452055,,,,,
2026-08-31 10:49:00,1018.25,1020.0,1017.8,1017.8,270,63420,57208.25,0.07945205479452055,,,,,
2026-08-31 10:50:00,1019.95,1022.95,1016.85,1016.85,510,63480,57201.0,0.07945205479452055,,,,,
2026-08-31 10:51:00,1020.45,1026.1,1019.55,1026.1,360,63690,57196.4,0.07945205479452055,,,,,
2026-08-31 10:52:00,1025.25,1025.25,1023.0,1023.25,180,63690,57211.4,0.07945205479452055,,,,,
2026-08-31 10:53:00,1002.9,1002.9,1002.9,1002.9,30,63810,57223.9,0.07945205479452055,,,,,
2026-08-31 10:54:00,1003.9,1003.9,1003.9,1003.9,30,63810,57219.9,0.07945205479452055,,,,,
2026-08-31 10:55:00,1003.9,1003.9,1003.9,1003.9,0,63810,57218.55,0.07945205479452055,,,,,
2026-08-31 10:56:00,1003.9,1003.9,1003.9,1003.9,0,63810,57207.95,0.07945205479452055,,,,,
2026-08-31 10:57:00,1003.9,1007.4,1003.9,1006.25,150,63810,57226.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,998.5,998.5,998.4,998.4,60,63810,57232.35,0.07945205479452055,,,,,
2026-08-31 10:59:00,995.2,995.2,995.2,995.2,30,63810,57229.1,0.07945205479452055,,,,,
2026-08-31 11:00:00,1002.35,1004.15,997.9,997.9,330,63870,57260.1,0.07945205479452055,,,,,
2026-08-31 11:01:00,997.9,997.9,997.9,997.9,0,63870,57260.5,0.07945205479452055,,,,,
2026-08-31 11:02:00,985.45,985.45,985.4,985.4,60,63780,57271.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,985.4,985.4,985.4,985.4,0,63780,57259.35,0.07945205479452055,,,,,
2026-08-31 11:04:00,987.7,987.7,987.7,987.7,30,63720,57250.85,0.07945205479452055,,,,,
2026-08-31 11:05:00,989.1,989.1,989.1,989.1,60,63720,57238.25,0.07945205479452055,,,,,
2026-08-31 11:06:00,999.9,999.9,999.9,999.9,30,63780,57226.8,0.07945205479452055,,,,,
2026-08-31 11:07:00,1000.9,1000.9,1000.9,1000.9,30,63780,57221.9,0.07945205479452055,,,,,
2026-08-31 11:08:00,1000.9,1000.9,1000.9,1000.9,0,63780,57215.0,0.07945205479452055,,,,,
2026-08-31 11:09:00,1008.0,1008.0,1008.0,1008.0,30,63750,57212.1,0.07945205479452055,,,,,
2026-08-31 11:10:00,1008.0,1008.0,1008.0,1008.0,0,63750,57221.1,0.07945205479452055,,,,,
2026-08-31 11:11:00,1000.0,1001.0,1000.0,1001.0,210,63720,57211.3,0.07945205479452055,,,,,
2026-08-31 11:12:00,995.7,995.7,995.7,995.7,30,63720,57210.75,0.07945205479452055,,,,,
2026-08-31 11:13:00,999.75,999.75,989.5,989.5,90,63720,57226.25,0.07945205479452055,,,,,
2026-08-31 11:14:00,983.45,986.55,983.45,985.05,210,63690,57236.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,980.0,982.05,972.85,976.45,210,63690,57247.6,0.07945205479452055,,,,,
2026-08-31 11:16:00,976.0,978.3,976.0,978.3,60,63780,57245.8,0.07945205479452055,,,,,
2026-08-31 11:17:00,983.0,985.05,978.35,978.35,180,63810,57254.35,0.07945205479452055,,,,,
2026-08-31 11:18:00,978.35,978.35,978.35,978.35,0,63810,57260.4,0.07945205479452055,,,,,
2026-08-31 11:19:00,976.95,976.95,976.95,976.95,30,63870,57259.75,0.07945205479452055,,,,,
2026-08-31 11:20:00,973.95,974.0,973.95,974.0,60,63900,57270.15,0.07945205479452055,,,,,
2026-08-31 11:21:00,974.0,974.0,974.0,974.0,0,63900,57252.35,0.07945205479452055,,,,,
2026-08-31 11:22:00,975.3,975.3,970.7,970.7,210,63870,57276.95,0.07945205479452055,,,,,
2026-08-31 11:23:00,970.7,970.7,970.7,970.7,0,63870,57271.2,0.07945205479452055,,,,,
2026-08-31 11:24:00,970.7,970.7,970.7,970.7,0,63870,57267.65,0.07945205479452055,,,,,
2026-08-31 11:25:00,970.7,970.7,970.7,970.7,0,63870,57264.0,0.07945205479452055,,,,,
2026-08-31 11:26:00,984.15,984.15,984.15,984.15,30,63900,57264.35,0.07945205479452055,,,,,
2026-08-31 11:27:00,984.15,984.15,984.15,984.15,0,63900,57278.35,0.07945205479452055,,,,,
2026-08-31 11:28:00,974.2,974.2,974.2,974.2,30,63870,57271.75,0.07945205479452055,,,,,
2026-08-31 11:29:00,970.45,973.9,970.45,973.9,240,63870,57287.45,0.07945205479452055,,,,,
2026-08-31 11:30:00,969.9,969.9,951.65,951.65,360,64200,57301.9,0.07945205479452055,,,,,
2026-08-31 11:31:00,951.65,953.95,951.65,953.95,120,64200,57289.55,0.07945205479452055,,,,,
2026-08-31 11:32:00,953.95,953.95,953.95,953.95,0,64200,57298.75,0.07945205479452055,,,,,
2026-08-31 11:33:00,954.5,954.5,954.5,954.5,30,64170,57296.0,0.07945205479452055,,,,,
2026-08-31 11:34:00,962.05,962.05,962.05,962.05,30,64140,57299.2,0.07945205479452055,,,,,
2026-08-31 11:35:00,954.5,954.5,954.5,954.5,30,64140,57315.15,0.07945205479452055,,,,,
2026-08-31 11:36:00,954.5,954.5,954.5,954.5,0,64140,57333.25,0.07945205479452055,,,,,
2026-08-31 11:37:00,946.45,946.45,946.45,946.45,30,64200,57315.95,0.07945205479452055,,,,,
2026-08-31 11:38:00,946.45,946.45,946.45,946.45,0,64200,57337.1,0.07945205479452055,,,,,
2026-08-31 11:39:00,936.3,936.45,936.0,936.45,150,64200,57332.7,0.07945205479452055,,,,,
2026-08-31 11:40:00,937.55,937.55,929.1,929.2,180,64290,57343.75,0.07945205479452055,,,,,
2026-08-31 11:41:00,932.0,935.2,927.15,935.2,240,64410,57331.3,0.07945205479452055,,,,,
2026-08-31 11:42:00,930.0,930.0,925.95,929.2,90,64470,57343.35,0.07945205479452055,,,,,
2026-08-31 11:43:00,929.2,929.2,921.7,925.45,450,64470,57352.25,0.07945205479452055,,,,,
2026-08-31 11:44:00,923.8,923.8,923.8,923.8,30,64470,57347.8,0.07945205479452055,,,,,
2026-08-31 11:45:00,923.8,923.8,923.8,923.8,0,64470,57354.05,0.07945205479452055,,,,,
2026-08-31 11:46:00,927.55,927.55,919.45,919.45,300,64560,57352.25,0.07945205479452055,,,,,
2026-08-31 11:47:00,930.0,934.35,930.0,934.0,210,64620,57339.8,0.07945205479452055,,,,,
2026-08-31 11:48:00,930.0,940.85,930.0,931.2,1410,64620,57344.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,926.1,930.4,924.2,924.2,240,65550,57354.5,0.07945205479452055,,,,,
2026-08-31 11:50:00,920.35,920.35,920.35,920.35,30,65670,57359.2,0.07945205479452055,,,,,
2026-08-31 11:51:00,915.5,922.3,914.05,922.3,390,65700,57346.5,0.07945205479452055,,,,,
2026-08-31 11:52:00,910.8,919.9,910.8,919.9,150,65670,57349.3,0.07945205479452055,,,,,
2026-08-31 11:53:00,919.5,919.5,908.4,910.0,330,65760,57369.05,0.07945205479452055,,,,,
2026-08-31 11:54:00,911.65,911.65,856.35,876.4,3450,65580,57441.3,0.07945205479452055,,,,,
2026-08-31 11:55:00,879.0,879.0,868.75,876.6,2880,65130,57448.3,0.07945205479452055,,,,,
2026-08-31 11:56:00,872.35,878.1,854.35,854.35,5370,63210,57455.8,0.07945205479452055,,,,,
2026-08-31 11:57:00,856.3,856.3,840.55,844.5,2430,62640,57460.95,0.07945205479452055,,,,,
2026-08-31 11:58:00,850.65,861.85,837.9,861.85,330,62820,57438.15,0.07945205479452055,,,,,
2026-08-31 11:59:00,870.35,875.3,869.8,875.3,120,62790,57427.3,0.07945205479452055,,,,,
2026-08-31 12:00:00,869.8,879.35,866.8,879.35,780,62760,57408.25,0.07945205479452055,,,,,
2026-08-31 12:01:00,880.65,882.0,880.65,882.0,60,62760,57391.65,0.07945205479452055,,,,,
2026-08-31 12:02:00,888.0,888.0,874.7,876.05,450,62760,57407.0,0.07945205479452055,,,,,
2026-08-31 12:03:00,874.9,875.2,872.0,875.2,120,62760,57404.5,0.07945205479452055,,,,,
2026-08-31 12:04:00,873.1,874.0,872.85,873.8,210,62730,57419.3,0.07945205479452055,,,,,
2026-08-31 12:05:00,888.0,893.6,888.0,892.55,210,62700,57391.35,0.07945205479452055,,,,,
2026-08-31 12:06:00,890.1,891.6,885.45,886.7,750,62340,57388.4,0.07945205479452055,,,,,
2026-08-31 12:07:00,885.8,887.75,871.7,874.35,1050,62010,57393.75,0.07945205479452055,,,,,
2026-08-31 12:08:00,871.85,871.85,868.0,868.0,360,61860,57398.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,868.05,870.05,867.75,870.05,120,61860,57395.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,869.95,870.0,867.35,867.35,150,61710,57406.5,0.07945205479452055,,,,,
2026-08-31 12:11:00,871.0,871.0,857.45,859.2,240,61800,57414.25,0.07945205479452055,,,,,
2026-08-31 12:12:00,860.25,860.25,848.3,848.95,300,61650,57428.55,0.07945205479452055,,,,,
2026-08-31 12:13:00,846.0,846.0,841.5,841.5,60,61650,57427.25,0.07945205479452055,,,,,
2026-08-31 12:14:00,858.15,858.3,858.15,858.3,90,61710,57395.35,0.07945205479452055,,,,,
2026-08-31 12:15:00,879.05,879.05,875.1,875.15,120,61770,57387.75,0.07945205479452055,,,,,
2026-08-31 12:16:00,866.75,866.75,862.8,866.75,420,61770,57396.95,0.07945205479452055,,,,,
2026-08-31 12:17:00,864.75,865.05,855.7,856.0,420,61740,57417.5,0.07945205479452055,,,,,
2026-08-31 12:18:00,860.75,861.0,860.75,861.0,180,61680,57409.85,0.07945205479452055,,,,,
2026-08-31 12:19:00,861.0,861.0,861.0,861.0,30,61740,57419.35,0.07945205479452055,,,,,
2026-08-31 12:20:00,861.0,861.0,861.0,861.0,0,61740,57419.95,0.07945205479452055,,,,,
2026-08-31 12:21:00,855.85,855.85,855.85,855.85,30,61740,57422.55,0.07945205479452055,,,,,
2026-08-31 12:22:00,854.2,854.2,850.5,850.5,210,61740,57414.95,0.07945205479452055,,,,,
2026-08-31 12:23:00,850.5,850.5,850.5,850.5,0,61740,57403.3,0.07945205479452055,,,,,
2026-08-31 12:24:00,871.45,871.45,871.45,871.45,30,61620,57391.0,0.07945205479452055,,,,,
2026-08-31 12:25:00,873.65,873.65,873.65,873.65,30,61650,57395.0,0.07945205479452055,,,,,
2026-08-31 12:26:00,867.25,867.25,867.25,867.25,60,61620,57381.8,0.07945205479452055,,,,,
2026-08-31 12:27:00,879.65,879.65,876.6,876.7,180,61560,57387.05,0.07945205479452055,,,,,
2026-08-31 12:28:00,875.0,875.0,874.65,875.0,150,61440,57383.95,0.07945205479452055,,,,,
2026-08-31 12:29:00,880.5,880.5,880.5,880.5,30,61440,57378.0,0.07945205479452055,,,,,
2026-08-31 12:30:00,880.5,880.5,880.5,880.5,0,61440,57352.45,0.07945205479452055,,,,,
2026-08-31 12:31:00,885.95,892.0,884.4,890.6,600,61470,57358.6,0.07945205479452055,,,,,
2026-08-31 12:32:00,890.6,890.6,890.6,890.6,0,61470,57368.1,0.07945205479452055,,,,,
2026-08-31 12:33:00,890.6,890.6,890.6,890.6,0,61470,57371.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,881.95,881.95,881.95,881.95,30,61560,57351.75,0.07945205479452055,,,,,
2026-08-31 12:35:00,885.35,885.35,885.35,885.35,30,61530,57367.9,0.07945205479452055,,,,,
2026-08-31 12:36:00,880.45,881.95,880.45,881.95,90,61500,57367.55,0.07945205479452055,,,,,
2026-08-31 12:37:00,880.2,880.2,880.2,880.2,60,61500,57365.5,0.07945205479452055,,,,,
2026-08-31 12:38:00,881.55,881.55,881.55,881.55,30,61560,57368.7,0.07945205479452055,,,,,
2026-08-31 12:39:00,878.0,878.0,878.0,878.0,30,61560,57377.15,0.07945205479452055,,,,,
2026-08-31 12:40:00,878.0,878.0,878.0,878.0,0,61560,57381.35,0.07945205479452055,,,,,
2026-08-31 12:41:00,874.5,874.5,874.5,874.5,30,61530,57389.15,0.07945205479452055,,,,,
2026-08-31 12:42:00,871.25,874.85,871.25,874.85,180,61500,57382.05,0.07945205479452055,,,,,
2026-08-31 12:43:00,874.85,874.85,874.85,874.85,0,61500,57369.4,0.07945205479452055,,,,,
2026-08-31 12:44:00,874.85,874.85,874.85,874.85,0,61500,57381.4,0.07945205479452055,,,,,
2026-08-31 12:45:00,883.45,883.45,883.45,883.45,30,61410,57356.7,0.07945205479452055,,,,,
2026-08-31 12:46:00,883.45,883.45,883.45,883.45,0,61410,57339.75,0.07945205479452055,,,,,
2026-08-31 12:47:00,892.8,893.05,886.55,886.55,150,61440,57336.75,0.07945205479452055,,,,,
2026-08-31 12:48:00,889.25,889.25,888.6,888.6,180,61500,57335.85,0.07945205479452055,,,,,
2026-08-31 12:49:00,889.05,889.05,889.05,889.05,30,61350,57340.4,0.07945205479452055,,,,,
2026-08-31 12:50:00,889.05,889.05,889.05,889.05,0,61350,57345.0,0.07945205479452055,,,,,
2026-08-31 12:51:00,889.05,889.05,889.05,889.05,0,61350,57341.05,0.07945205479452055,,,,,
2026-08-31 12:52:00,889.05,889.05,889.05,889.05,0,61350,57351.7,0.07945205479452055,,,,,
2026-08-31 12:53:00,889.05,889.05,889.05,889.05,0,61350,57350.15,0.07945205479452055,,,,,
2026-08-31 12:54:00,889.05,889.05,889.05,889.05,0,61350,57369.65,0.07945205479452055,,,,,
2026-08-31 12:55:00,889.05,889.05,889.05,889.05,0,61350,57354.95,0.07945205479452055,,,,,
2026-08-31 12:56:00,880.05,880.05,880.05,880.05,60,61350,57360.85,0.07945205479452055,,,,,
2026-08-31 12:57:00,880.05,880.05,880.0,880.0,90,61290,57364.5,0.07945205479452055,,,,,
2026-08-31 12:58:00,880.0,880.0,880.0,880.0,0,61290,57362.35,0.07945205479452055,,,,,
2026-08-31 12:59:00,880.0,880.0,880.0,880.0,0,61290,57363.0,0.07945205479452055,,,,,
2026-08-31 13:00:00,880.0,880.0,880.0,880.0,0,61290,57345.15,0.07945205479452055,,,,,
2026-08-31 13:01:00,880.0,880.0,880.0,880.0,0,61290,57365.95,0.07945205479452055,,,,,
2026-08-31 13:02:00,880.0,880.0,880.0,880.0,0,61290,57348.5,0.07945205479452055,,,,,
2026-08-31 13:03:00,880.0,880.0,880.0,880.0,0,61290,57352.15,0.07945205479452055,,,,,
2026-08-31 13:04:00,880.8,880.8,872.85,878.15,420,61230,57354.75,0.07945205479452055,,,,,
2026-08-31 13:05:00,878.15,878.15,878.15,878.15,0,61230,57370.9,0.07945205479452055,,,,,
2026-08-31 13:06:00,878.15,878.15,878.15,878.15,0,61230,57370.6,0.07945205479452055,,,,,
2026-08-31 13:07:00,874.5,874.5,874.5,874.5,60,61020,57367.7,0.07945205479452055,,,,,
2026-08-31 13:08:00,870.3,870.3,870.3,870.3,30,60960,57376.1,0.07945205479452055,,,,,
2026-08-31 13:09:00,881.95,881.95,881.95,881.95,30,60930,57362.0,0.07945205479452055,,,,,
2026-08-31 13:10:00,877.65,877.65,877.65,877.65,60,60960,57359.75,0.07945205479452055,,,,,
2026-08-31 13:11:00,877.65,877.65,877.65,877.65,0,60960,57371.25,0.07945205479452055,,,,,
2026-08-31 13:12:00,877.65,877.65,877.65,877.65,0,60960,57384.15,0.07945205479452055,,,,,
2026-08-31 13:13:00,877.65,877.65,877.65,877.65,0,60960,57393.8,0.07945205479452055,,,,,
2026-08-31 13:14:00,859.0,859.0,858.9,858.9,90,61020,57419.85,0.07945205479452055,,,,,
2026-08-31 13:15:00,861.0,861.0,861.0,861.0,30,61020,57404.9,0.07945205479452055,,,,,
2026-08-31 13:16:00,861.0,861.0,861.0,861.0,0,61020,57402.6,0.07945205479452055,,,,,
2026-08-31 13:17:00,863.95,863.95,863.95,863.95,30,61050,57400.6,0.07945205479452055,,,,,
2026-08-31 13:18:00,867.0,867.0,866.95,866.95,60,61080,57402.8,0.07945205479452055,,,,,
2026-08-31 13:19:00,866.95,866.95,866.95,866.95,0,61080,57399.05,0.07945205479452055,,,,,
2026-08-31 13:20:00,868.15,868.15,868.15,868.15,30,61080,57392.35,0.07945205479452055,,,,,
2026-08-31 13:21:00,868.8,871.8,866.7,866.75,210,61080,57395.7,0.07945205479452055,,,,,
2026-08-31 13:22:00,866.75,866.75,866.75,866.75,0,61080,57391.4,0.07945205479452055,,,,,
2026-08-31 13:23:00,874.55,874.55,874.55,874.55,30,60960,57398.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,869.65,869.7,869.65,869.7,90,60960,57393.35,0.07945205479452055,,,,,
2026-08-31 13:25:00,869.7,869.7,869.7,869.7,0,60960,57407.65,0.07945205479452055,,,,,
2026-08-31 13:26:00,869.7,869.7,869.7,869.7,0,60960,57408.7,0.07945205479452055,,,,,
2026-08-31 13:27:00,847.5,854.1,847.5,854.1,300,60960,57424.2,0.07945205479452055,,,,,
2026-08-31 13:28:00,854.1,854.1,854.1,854.1,0,60960,57415.2,0.07945205479452055,,,,,
2026-08-31 13:29:00,854.1,854.1,854.1,854.1,0,60960,57423.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,854.1,854.1,854.1,854.1,0,60960,57413.35,0.07945205479452055,,,,,
2026-08-31 13:31:00,862.45,862.45,862.45,862.45,30,61110,57408.65,0.07945205479452055,,,,,
2026-08-31 13:32:00,869.4,869.7,865.8,865.8,180,61140,57419.4,0.07945205479452055,,,,,
2026-08-31 13:33:00,865.8,865.8,865.8,865.8,0,61140,57422.5,0.07945205479452055,,,,,
