Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:01:00,849.8,860.55,849.5,860.55,360,134370,57320.15,0.07945205479452055,,,,,
2026-08-31 10:02:00,856.35,861.6,855.6,858.3,300,134280,57319.6,0.07945205479452055,,,,,
2026-08-31 10:03:00,858.7,865.0,854.75,855.85,390,134430,57322.1,0.07945205479452055,,,,,
2026-08-31 10:04:00,848.5,851.35,848.5,851.25,270,134400,57342.25,0.07945205479452055,,,,,
2026-08-31 10:05:00,851.25,851.25,837.8,837.8,540,134460,57374.2,0.07945205479452055,,,,,
2026-08-31 10:06:00,840.6,842.65,840.0,840.0,120,134040,57372.2,0.07945205479452055,,,,,
2026-08-31 10:07:00,836.25,840.9,836.2,840.9,690,134100,57359.7,0.07945205479452055,,,,,
2026-08-31 10:08:00,844.15,848.3,844.15,848.3,300,134130,57350.0,0.07945205479452055,,,,,
2026-08-31 10:09:00,843.8,851.75,843.8,851.75,570,134370,57311.5,0.07945205479452055,,,,,
2026-08-31 10:10:00,856.7,870.55,856.3,869.8,630,134580,57292.7,0.07945205479452055,,,,,
2026-08-31 10:11:00,870.85,873.4,864.6,871.35,300,134490,57289.75,0.07945205479452055,,,,,
2026-08-31 10:12:00,873.25,882.85,873.25,875.7,930,134460,57282.95,0.07945205479452055,,,,,
2026-08-31 10:13:00,875.55,875.7,868.75,868.75,450,133950,57294.1,0.07945205479452055,,,,,
2026-08-31 10:14:00,866.1,871.05,866.1,871.05,240,134070,57284.65,0.07945205479452055,,,,,
2026-08-31 10:15:00,871.95,878.05,871.95,875.05,180,133980,57281.25,0.07945205479452055,,,,,
2026-08-31 10:16:00,869.6,880.0,869.6,878.3,420,134010,57266.65,0.07945205479452055,,,,,
2026-08-31 10:17:00,881.0,881.0,873.65,875.0,180,133920,57274.2,0.07945205479452055,,,,,
2026-08-31 10:18:00,875.0,876.6,873.4,873.4,270,133860,57277.1,0.07945205479452055,,,,,
2026-08-31 10:19:00,876.15,881.0,875.85,875.85,1290,133800,57274.8,0.07945205479452055,,,,,
2026-08-31 10:20:00,876.8,878.45,871.2,873.4,240,133980,57272.25,0.07945205479452055,,,,,
2026-08-31 10:21:00,877.1,878.3,875.75,875.75,120,133980,57271.7,0.07945205479452055,,,,,
2026-08-31 10:22:00,872.1,875.55,871.0,871.0,240,134100,57292.65,0.07945205479452055,,,,,
2026-08-31 10:23:00,873.3,874.45,873.3,874.45,60,134130,57269.25,0.07945205479452055,,,,,
2026-08-31 10:24:00,874.8,885.55,874.8,880.2,390,134130,57250.95,0.07945205479452055,,,,,
2026-08-31 10:25:00,880.35,911.5,878.7,894.9,1830,133950,57226.35,0.07945205479452055,,,,,
2026-08-31 10:26:00,893.7,895.0,882.35,882.35,420,133890,57259.35,0.07945205479452055,,,,,
2026-08-31 10:27:00,878.7,886.9,878.7,885.4,330,133950,57265.35,0.07945205479452055,,,,,
2026-08-31 10:28:00,874.85,876.65,870.3,876.4,780,133980,57270.35,0.07945205479452055,,,,,
2026-08-31 10:29:00,874.05,880.0,874.05,880.0,360,133560,57262.35,0.07945205479452055,,,,,
2026-08-31 10:30:00,882.9,883.85,882.2,882.2,270,133620,57262.4,0.07945205479452055,,,,,
2026-08-31 10:31:00,885.5,886.7,881.15,881.15,180,133620,57259.35,0.07945205479452055,,,,,
2026-08-31 10:32:00,884.85,885.2,881.0,881.0,540,133800,57249.9,0.07945205479452055,,,,,
2026-08-31 10:33:00,889.4,900.9,889.35,900.7,300,133770,57228.7,0.07945205479452055,,,,,
2026-08-31 10:34:00,898.65,904.35,897.9,904.35,510,133680,57207.95,0.07945205479452055,,,,,
2026-08-31 10:35:00,903.6,908.45,898.1,898.1,360,133410,57215.35,0.07945205479452055,,,,,
2026-08-31 10:36:00,904.1,909.55,903.25,907.35,540,133560,57206.7,0.07945205479452055,,,,,
2026-08-31 10:37:00,906.95,918.7,906.55,917.9,1140,133380,57196.7,0.07945205479452055,,,,,
2026-08-31 10:38:00,920.0,920.0,914.8,916.8,900,133530,57199.35,0.07945205479452055,,,,,
2026-08-31 10:39:00,905.0,908.0,905.0,908.0,90,133500,57204.65,0.07945205479452055,,,,,
2026-08-31 10:40:00,907.6,907.6,900.6,904.3,510,133740,57206.9,0.07945205479452055,,,,,
2026-08-31 10:41:00,913.4,913.4,909.4,909.4,360,133740,57201.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,916.05,916.05,916.05,916.05,30,133740,57190.6,0.07945205479452055,,,,,
2026-08-31 10:43:00,911.05,913.95,904.9,904.9,120,133980,57203.4,0.07945205479452055,,,,,
2026-08-31 10:44:00,903.95,904.0,896.7,896.7,240,133890,57210.9,0.07945205479452055,,,,,
2026-08-31 10:45:00,902.0,902.0,890.95,892.25,360,133860,57223.85,0.07945205479452055,,,,,
2026-08-31 10:46:00,901.95,902.65,901.95,902.65,90,133770,57212.7,0.07945205479452055,,,,,
2026-08-31 10:47:00,905.0,909.9,905.0,909.9,150,133770,57206.15,0.07945205479452055,,,,,
2026-08-31 10:48:00,910.0,910.0,905.15,905.15,270,133860,57207.7,0.07945205479452055,,,,,
2026-08-31 10:49:00,902.15,902.15,902.15,902.15,30,133800,57208.25,0.07945205479452055,,,,,
2026-08-31 10:50:00,901.7,904.75,901.7,904.1,90,133830,57201.0,0.07945205479452055,,,,,
2026-08-31 10:51:00,905.95,905.95,905.65,905.65,60,133890,57196.4,0.07945205479452055,,,,,
2026-08-31 10:52:00,908.35,910.0,907.85,909.1,240,133950,57211.4,0.07945205479452055,,,,,
2026-08-31 10:53:00,894.95,894.95,885.8,885.8,270,133980,57223.9,0.07945205479452055,,,,,
2026-08-31 10:54:00,886.85,891.3,886.1,891.3,750,134010,57219.9,0.07945205479452055,,,,,
2026-08-31 10:55:00,895.0,895.0,895.0,895.0,30,134370,57218.55,0.07945205479452055,,,,,
2026-08-31 10:56:00,898.75,898.75,894.55,894.55,60,134370,57207.95,0.07945205479452055,,,,,
2026-08-31 10:57:00,890.1,893.55,890.1,892.7,150,134460,57226.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,883.8,883.8,883.8,883.8,30,134460,57232.35,0.07945205479452055,,,,,
2026-08-31 10:59:00,880.55,885.6,880.55,885.6,120,134430,57229.1,0.07945205479452055,,,,,
2026-08-31 11:00:00,885.6,895.55,884.05,885.75,3990,134430,57260.1,0.07945205479452055,,,,,
2026-08-31 11:01:00,873.4,873.4,870.1,873.25,300,132270,57260.5,0.07945205479452055,,,,,
2026-08-31 11:02:00,874.0,874.85,870.25,874.65,960,132120,57271.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,874.55,874.55,874.55,874.55,30,131910,57259.35,0.07945205479452055,,,,,
2026-08-31 11:04:00,880.3,880.3,880.25,880.25,90,131910,57250.85,0.07945205479452055,,,,,
2026-08-31 11:05:00,872.45,880.35,872.45,880.35,180,131880,57238.25,0.07945205479452055,,,,,
2026-08-31 11:06:00,887.25,888.0,887.25,888.0,60,131880,57226.8,0.07945205479452055,,,,,
2026-08-31 11:07:00,888.0,888.0,888.0,888.0,30,131850,57221.9,0.07945205479452055,,,,,
2026-08-31 11:08:00,886.5,888.35,885.6,888.35,270,131850,57215.0,0.07945205479452055,,,,,
2026-08-31 11:09:00,892.75,892.75,892.75,892.75,30,131820,57212.1,0.07945205479452055,,,,,
2026-08-31 11:10:00,894.9,894.9,894.9,894.9,30,131850,57221.1,0.07945205479452055,,,,,
2026-08-31 11:11:00,889.6,889.6,889.6,889.6,30,131880,57211.3,0.07945205479452055,,,,,
2026-08-31 11:12:00,889.6,889.6,889.6,889.6,0,131880,57210.75,0.07945205479452055,,,,,
2026-08-31 11:13:00,885.0,885.0,877.45,877.85,120,131910,57226.25,0.07945205479452055,,,,,
2026-08-31 11:14:00,873.45,873.45,869.15,869.15,540,131940,57236.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,863.9,867.35,862.7,864.75,240,132120,57247.6,0.07945205479452055,,,,,
2026-08-31 11:16:00,864.75,864.75,864.75,864.75,0,132120,57245.8,0.07945205479452055,,,,,
2026-08-31 11:17:00,870.0,870.25,870.0,870.25,90,132150,57254.35,0.07945205479452055,,,,,
2026-08-31 11:18:00,867.45,867.45,867.45,867.45,30,132120,57260.4,0.07945205479452055,,,,,
2026-08-31 11:19:00,867.45,867.45,867.45,867.45,0,132120,57259.75,0.07945205479452055,,,,,
2026-08-31 11:20:00,862.25,866.75,862.25,866.75,150,132150,57270.15,0.07945205479452055,,,,,
2026-08-31 11:21:00,863.15,871.2,863.15,869.4,90,132210,57252.35,0.07945205479452055,,,,,
2026-08-31 11:22:00,867.5,868.1,863.75,864.55,330,132300,57276.95,0.07945205479452055,,,,,
2026-08-31 11:23:00,864.65,866.8,861.8,866.2,180,132420,57271.2,0.07945205479452055,,,,,
2026-08-31 11:24:00,864.7,864.7,864.7,864.7,30,132420,57267.65,0.07945205479452055,,,,,
2026-08-31 11:25:00,869.7,869.7,869.7,869.7,30,132330,57264.0,0.07945205479452055,,,,,
2026-08-31 11:26:00,872.0,872.0,870.75,870.75,150,132360,57264.35,0.07945205479452055,,,,,
2026-08-31 11:27:00,868.6,868.6,865.35,865.35,300,132150,57278.35,0.07945205479452055,,,,,
2026-08-31 11:28:00,865.0,867.15,861.9,867.15,210,132180,57271.75,0.07945205479452055,,,,,
2026-08-31 11:29:00,862.6,864.6,860.0,863.1,450,132180,57287.45,0.07945205479452055,,,,,
2026-08-31 11:30:00,862.9,862.9,839.95,846.2,2910,131730,57301.9,0.07945205479452055,,,,,
2026-08-31 11:31:00,845.6,854.95,839.45,854.95,1020,132060,57289.55,0.07945205479452055,,,,,
2026-08-31 11:32:00,857.25,857.7,844.15,844.15,750,131790,57298.75,0.07945205479452055,,,,,
2026-08-31 11:33:00,855.0,856.45,852.8,855.6,840,132210,57296.0,0.07945205479452055,,,,,
2026-08-31 11:34:00,852.0,853.8,843.7,850.15,720,132600,57299.2,0.07945205479452055,,,,,
2026-08-31 11:35:00,848.25,848.25,842.0,842.0,270,132720,57315.15,0.07945205479452055,,,,,
2026-08-31 11:36:00,840.0,840.0,826.15,836.7,2490,132570,57333.25,0.07945205479452055,,,,,
2026-08-31 11:37:00,834.85,840.75,830.95,840.75,390,132270,57315.95,0.07945205479452055,,,,,
2026-08-31 11:38:00,840.75,840.75,828.9,834.15,540,132480,57337.1,0.07945205479452055,,,,,
2026-08-31 11:39:00,833.1,833.1,822.25,828.8,510,132540,57332.7,0.07945205479452055,,,,,
2026-08-31 11:40:00,827.1,827.1,816.4,821.15,510,132480,57343.75,0.07945205479452055,,,,,
2026-08-31 11:41:00,821.55,826.55,821.55,826.55,120,132420,57331.3,0.07945205479452055,,,,,
2026-08-31 11:42:00,829.35,829.35,817.25,823.65,600,132240,57343.35,0.07945205479452055,,,,,
2026-08-31 11:43:00,823.9,823.9,816.55,819.55,660,132420,57352.25,0.07945205479452055,,,,,
2026-08-31 11:44:00,819.45,827.4,816.35,825.85,690,132360,57347.8,0.07945205479452055,,,,,
2026-08-31 11:45:00,813.8,818.95,813.8,818.95,210,132450,57354.05,0.07945205479452055,,,,,
2026-08-31 11:46:00,821.45,821.45,814.45,815.0,690,132180,57352.25,0.07945205479452055,,,,,
2026-08-31 11:47:00,819.9,829.45,818.9,825.2,300,132270,57339.8,0.07945205479452055,,,,,
2026-08-31 11:48:00,825.1,826.3,820.2,820.2,390,132300,57344.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,818.0,823.15,812.75,819.2,840,132930,57354.5,0.07945205479452055,,,,,
2026-08-31 11:50:00,816.75,817.7,812.0,813.6,420,133050,57359.2,0.07945205479452055,,,,,
2026-08-31 11:51:00,808.8,816.0,808.8,814.85,270,133080,57346.5,0.07945205479452055,,,,,
2026-08-31 11:52:00,810.45,812.35,804.4,812.35,300,132930,57349.3,0.07945205479452055,,,,,
2026-08-31 11:53:00,812.0,812.0,800.4,803.35,420,132780,57369.05,0.07945205479452055,,,,,
2026-08-31 11:54:00,807.3,807.3,758.95,765.0,1320,132840,57441.3,0.07945205479452055,,,,,
2026-08-31 11:55:00,770.7,780.9,765.1,770.0,2940,132720,57448.3,0.07945205479452055,,,,,
2026-08-31 11:56:00,769.3,775.0,750.35,754.85,1800,133050,57455.8,0.07945205479452055,,,,,
2026-08-31 11:57:00,748.8,749.35,742.0,747.0,6840,135150,57460.95,0.07945205479452055,,,,,
2026-08-31 11:58:00,746.35,762.55,736.05,762.55,2880,135720,57438.15,0.07945205479452055,,,,,
2026-08-31 11:59:00,762.0,773.55,762.0,770.25,960,136140,57427.3,0.07945205479452055,,,,,
2026-08-31 12:00:00,764.5,773.45,762.45,773.45,1020,136140,57408.25,0.07945205479452055,,,,,
2026-08-31 12:01:00,775.55,781.05,774.2,781.05,1140,136680,57391.65,0.07945205479452055,,,,,
2026-08-31 12:02:00,783.55,785.0,772.55,774.5,2040,135720,57407.0,0.07945205479452055,,,,,
2026-08-31 12:03:00,778.15,778.15,770.0,772.15,930,135720,57404.5,0.07945205479452055,,,,,
2026-08-31 12:04:00,775.1,775.8,770.4,773.5,1050,135960,57419.3,0.07945205479452055,,,,,
2026-08-31 12:05:00,776.95,787.95,776.95,787.6,1020,136170,57391.35,0.07945205479452055,,,,,
2026-08-31 12:06:00,786.4,788.15,782.15,783.9,990,135930,57388.4,0.07945205479452055,,,,,
2026-08-31 12:07:00,783.4,783.4,770.0,771.8,2010,135390,57393.75,0.07945205479452055,,,,,
2026-08-31 12:08:00,772.25,772.25,766.2,766.7,1380,134970,57398.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,765.75,771.25,764.9,767.5,360,134970,57395.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,766.1,771.05,764.75,771.05,480,134940,57406.5,0.07945205479452055,,,,,
2026-08-31 12:11:00,768.7,768.7,751.95,754.55,690,135090,57414.25,0.07945205479452055,,,,,
2026-08-31 12:12:00,758.05,758.8,747.35,747.35,900,135210,57428.55,0.07945205479452055,,,,,
2026-08-31 12:13:00,746.25,750.3,741.2,750.3,930,135210,57427.25,0.07945205479452055,,,,,
2026-08-31 12:14:00,761.55,769.9,761.55,769.9,360,135240,57395.35,0.07945205479452055,,,,,
2026-08-31 12:15:00,773.25,776.5,772.95,776.5,360,135240,57387.75,0.07945205479452055,,,,,
2026-08-31 12:16:00,768.25,768.25,760.8,768.0,780,135540,57396.95,0.07945205479452055,,,,,
2026-08-31 12:17:00,765.75,768.35,754.0,756.95,840,135570,57417.5,0.07945205479452055,,,,,
2026-08-31 12:18:00,754.75,761.45,754.75,760.6,150,135570,57409.85,0.07945205479452055,,,,,
2026-08-31 12:19:00,758.1,759.9,757.35,757.35,120,135570,57419.35,0.07945205479452055,,,,,
2026-08-31 12:20:00,759.2,761.1,756.5,756.5,450,135540,57419.95,0.07945205479452055,,,,,
2026-08-31 12:21:00,756.65,756.65,753.9,754.3,930,135210,57422.55,0.07945205479452055,,,,,
2026-08-31 12:22:00,754.7,755.7,749.55,752.2,330,135210,57414.95,0.07945205479452055,,,,,
2026-08-31 12:23:00,754.8,765.3,754.8,763.0,180,135270,57403.3,0.07945205479452055,,,,,
2026-08-31 12:24:00,765.45,768.9,765.45,768.9,60,135270,57391.0,0.07945205479452055,,,,,
2026-08-31 12:25:00,770.55,770.55,768.8,768.8,60,135300,57395.0,0.07945205479452055,,,,,
2026-08-31 12:26:00,765.45,771.0,765.35,771.0,330,135300,57381.8,0.07945205479452055,,,,,
2026-08-31 12:27:00,775.85,775.85,767.45,768.3,600,135180,57387.05,0.07945205479452055,,,,,
2026-08-31 12:28:00,770.7,775.0,770.45,775.0,420,135060,57383.95,0.07945205479452055,,,,,
2026-08-31 12:29:00,774.0,777.0,773.4,777.0,480,135030,57378.0,0.07945205479452055,,,,,
2026-08-31 12:30:00,780.0,793.6,780.0,784.9,2040,135300,57352.45,0.07945205479452055,,,,,
2026-08-31 12:31:00,786.0,786.0,779.65,785.4,450,135210,57358.6,0.07945205479452055,,,,,
2026-08-31 12:32:00,783.7,783.7,777.2,778.75,390,135090,57368.1,0.07945205479452055,,,,,
2026-08-31 12:33:00,779.25,780.55,777.9,778.9,270,135090,57371.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,779.15,779.15,779.15,779.15,30,134940,57351.75,0.07945205479452055,,,,,
2026-08-31 12:35:00,785.5,785.5,783.6,783.6,60,134940,57367.9,0.07945205479452055,,,,,
2026-08-31 12:36:00,776.4,779.15,776.4,777.7,270,134880,57367.55,0.07945205479452055,,,,,
2026-08-31 12:37:00,777.3,777.3,775.2,775.2,150,134880,57365.5,0.07945205479452055,,,,,
2026-08-31 12:38:00,777.8,777.8,775.3,775.3,180,134820,57368.7,0.07945205479452055,,,,,
2026-08-31 12:39:00,780.05,780.05,775.0,775.55,150,134940,57377.15,0.07945205479452055,,,,,
2026-08-31 12:40:00,773.4,773.4,767.95,768.65,990,134700,57381.35,0.07945205479452055,,,,,
2026-08-31 12:41:00,773.45,773.5,767.7,767.7,180,134700,57389.15,0.07945205479452055,,,,,
2026-08-31 12:42:00,766.45,775.5,766.45,773.1,510,134670,57382.05,0.07945205479452055,,,,,
2026-08-31 12:43:00,778.05,778.05,774.9,774.9,390,134700,57369.4,0.07945205479452055,,,,,
2026-08-31 12:44:00,774.95,774.95,768.05,769.65,480,134370,57381.4,0.07945205479452055,,,,,
2026-08-31 12:45:00,768.8,772.45,768.4,772.45,240,134370,57356.7,0.07945205479452055,,,,,
2026-08-31 12:46:00,781.7,788.4,781.7,786.7,150,134460,57339.75,0.07945205479452055,,,,,
2026-08-31 12:47:00,786.6,786.6,782.7,782.7,60,134460,57336.75,0.07945205479452055,,,,,
2026-08-31 12:48:00,786.05,786.05,783.6,783.6,90,134460,57335.85,0.07945205479452055,,,,,
2026-08-31 12:49:00,783.95,786.05,783.7,784.2,1920,134430,57340.4,0.07945205479452055,,,,,
2026-08-31 12:50:00,785.45,785.45,782.55,782.55,270,134040,57345.0,0.07945205479452055,,,,,
2026-08-31 12:51:00,782.9,784.6,781.75,784.6,180,133950,57341.05,0.07945205479452055,,,,,
2026-08-31 12:52:00,783.1,783.1,777.8,780.3,450,133980,57351.7,0.07945205479452055,,,,,
2026-08-31 12:53:00,779.25,780.05,778.95,778.95,150,133740,57350.15,0.07945205479452055,,,,,
2026-08-31 12:54:00,780.9,780.9,772.15,772.15,270,133650,57369.65,0.07945205479452055,,,,,
2026-08-31 12:55:00,772.65,780.5,772.65,780.5,150,133500,57354.95,0.07945205479452055,,,,,
2026-08-31 12:56:00,782.0,782.0,776.5,778.35,150,133410,57360.85,0.07945205479452055,,,,,
2026-08-31 12:57:00,776.4,776.4,771.75,771.75,540,133500,57364.5,0.07945205479452055,,,,,
2026-08-31 12:58:00,773.2,775.05,770.0,770.2,270,133560,57362.35,0.07945205479452055,,,,,
2026-08-31 12:59:00,771.4,773.45,771.4,773.0,270,133740,57363.0,0.07945205479452055,,,,,
2026-08-31 13:00:00,777.55,781.0,771.85,780.75,330,133980,57345.15,0.07945205479452055,,,,,
2026-08-31 13:01:00,778.85,778.85,772.85,777.55,300,134160,57365.95,0.07945205479452055,,,,,
2026-08-31 13:02:00,775.2,775.2,769.45,769.45,150,134220,57348.5,0.07945205479452055,,,,,
2026-08-31 13:03:00,778.7,779.2,770.65,774.9,600,134280,57352.15,0.07945205479452055,,,,,
2026-08-31 13:04:00,776.55,776.55,773.0,773.1,90,134550,57354.75,0.07945205479452055,,,,,
2026-08-31 13:05:00,773.45,773.45,768.35,768.35,210,134550,57370.9,0.07945205479452055,,,,,
2026-08-31 13:06:00,769.2,769.55,769.2,769.55,60,134550,57370.6,0.07945205479452055,,,,,
2026-08-31 13:07:00,774.25,774.25,770.75,771.1,240,134550,57367.7,0.07945205479452055,,,,,
2026-08-31 13:08:00,767.8,770.25,767.8,770.25,120,134520,57376.1,0.07945205479452055,,,,,
2026-08-31 13:09:00,772.5,780.55,772.5,779.3,180,134580,57362.0,0.07945205479452055,,,,,
2026-08-31 13:10:00,777.55,777.55,774.2,774.2,120,134610,57359.75,0.07945205479452055,,,,,
2026-08-31 13:11:00,776.85,776.85,767.5,773.4,390,134670,57371.25,0.07945205479452055,,,,,
2026-08-31 13:12:00,773.85,773.85,772.15,772.15,60,134550,57384.15,0.07945205479452055,,,,,
2026-08-31 13:13:00,770.2,771.25,762.25,762.25,360,134580,57393.8,0.07945205479452055,,,,,
2026-08-31 13:14:00,757.95,762.45,753.6,753.6,1620,134460,57419.85,0.07945205479452055,,,,,
2026-08-31 13:15:00,753.6,758.75,751.0,758.7,960,135120,57404.9,0.07945205479452055,,,,,
2026-08-31 13:16:00,761.4,761.85,759.1,761.35,240,135030,57402.6,0.07945205479452055,,,,,
2026-08-31 13:17:00,760.25,767.3,760.25,767.3,390,135060,57400.6,0.07945205479452055,,,,,
2026-08-31 13:18:00,767.3,767.3,767.3,767.3,0,135060,57402.8,0.07945205479452055,,,,,
2026-08-31 13:19:00,764.85,766.15,764.8,766.15,90,134880,57399.05,0.07945205479452055,,,,,
2026-08-31 13:20:00,765.95,768.5,765.05,768.5,390,134880,57392.35,0.07945205479452055,,,,,
2026-08-31 13:21:00,771.1,771.15,767.0,771.15,120,135000,57395.7,0.07945205479452055,,,,,
2026-08-31 13:22:00,760.95,772.65,760.95,772.65,480,134700,57391.4,0.07945205479452055,,,,,
2026-08-31 13:23:00,771.8,771.8,762.25,765.65,1350,134790,57398.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,764.1,769.15,764.1,769.1,120,134310,57393.35,0.07945205479452055,,,,,
2026-08-31 13:25:00,769.35,769.35,768.25,768.9,360,134250,57407.65,0.07945205479452055,,,,,
2026-08-31 13:26:00,764.45,767.1,764.45,766.0,120,134490,57408.7,0.07945205479452055,,,,,
2026-08-31 13:27:00,766.35,766.35,747.05,762.1,780,134550,57424.2,0.07945205479452055,,,,,
2026-08-31 13:28:00,762.9,763.15,756.45,763.15,540,134370,57415.2,0.07945205479452055,,,,,
2026-08-31 13:29:00,760.7,763.0,760.7,760.7,180,134610,57423.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,758.55,758.55,758.2,758.2,60,134670,57413.35,0.07945205479452055,,,,,
2026-08-31 13:31:00,758.6,763.35,758.6,763.35,510,134910,57408.65,0.07945205479452055,,,,,
2026-08-31 13:32:00,763.2,763.25,756.0,756.0,300,135000,57419.4,0.07945205479452055,,,,,
2026-08-31 13:33:00,755.55,760.4,755.55,759.8,150,135240,57422.5,0.07945205479452055,,,,,
2026-08-31 13:34:00,755.0,757.0,754.3,757.0,120,135270,57416.2,0.07945205479452055,,,,,
