Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:51:00,909.2,909.2,909.2,909.2,0,300,64902.59,0.06575342465753424,,,,,
2026-08-31 13:52:00,909.2,909.2,909.2,909.2,0,300,64889.43,0.06575342465753424,,,,,
2026-08-31 13:53:00,909.2,909.2,909.2,909.2,0,300,64891.01,0.06575342465753424,,,,,
2026-08-31 13:54:00,909.2,909.2,909.2,909.2,0,300,64878.03,0.06575342465753424,,,,,
2026-08-31 13:55:00,909.2,909.2,909.2,909.2,0,300,64868.88,0.06575342465753424,,,,,
2026-08-31 13:56:00,909.2,909.2,909.2,909.2,0,300,64862.77,0.06575342465753424,,,,,
2026-08-31 13:57:00,909.2,909.2,909.2,909.2,0,300,64862.09,0.06575342465753424,,,,,
2026-08-31 13:58:00,909.2,909.2,909.2,909.2,0,300,64853.26,0.06575342465753424,,,,,
2026-08-31 13:59:00,909.2,909.2,909.2,909.2,0,300,64843.01,0.06575342465753424,,,,,
2026-08-31 14:00:00,909.2,909.2,909.2,909.2,0,300,64832.31,0.06575342465753424,,,,,
2026-08-31 14:01:00,909.2,909.2,909.2,909.2,0,300,64843.89,0.06575342465753424,,,,,
2026-08-31 14:02:00,909.2,909.2,909.2,909.2,0,300,64831.88,0.06575342465753424,,,,,
2026-08-31 14:03:00,909.2,909.2,909.2,909.2,0,300,64842.76,0.06575342465753424,,,,,
2026-08-31 14:04:00,909.2,909.2,909.2,909.2,0,300,64823.59,0.06575342465753424,,,,,
2026-08-31 14:05:00,909.2,909.2,909.2,909.2,0,300,64806.64,0.06575342465753424,,,,,
2026-08-31 14:06:00,909.2,909.2,909.2,909.2,0,300,64845.93,0.06575342465753424,,,,,
2026-08-31 14:07:00,909.2,909.2,909.2,909.2,0,300,64854.87,0.06575342465753424,,,,,
2026-08-31 14:08:00,909.2,909.2,909.2,909.2,0,300,64847.66,0.06575342465753424,,,,,
2026-08-31 14:09:00,909.2,909.2,909.2,909.2,0,300,64819.35,0.06575342465753424,,,,,
2026-08-31 14:10:00,909.2,909.2,909.2,909.2,0,300,64824.65,0.06575342465753424,,,,,
2026-08-31 14:11:00,909.2,909.2,909.2,909.2,0,300,64809.32,0.06575342465753424,,,,,
2026-08-31 14:12:00,909.2,909.2,909.2,909.2,0,300,64808.67,0.06575342465753424,,,,,
2026-08-31 14:13:00,909.2,909.2,909.2,909.2,0,300,64812.67,0.06575342465753424,,,,,
2026-08-31 14:14:00,909.2,909.2,909.2,909.2,0,300,64794.95,0.06575342465753424,,,,,
2026-08-31 14:15:00,909.2,909.2,909.2,909.2,0,300,64817.18,0.06575342465753424,,,,,
2026-08-31 14:16:00,909.2,909.2,909.2,909.2,0,300,64826.17,0.06575342465753424,,,,,
2026-08-31 14:17:00,909.2,909.2,909.2,909.2,0,300,64826.47,0.06575342465753424,,,,,
2026-08-31 14:18:00,909.2,909.2,909.2,909.2,0,300,64817.63,0.06575342465753424,,,,,
2026-08-31 14:19:00,909.2,909.2,909.2,909.2,0,300,64798.63,0.06575342465753424,,,,,
2026-08-31 14:20:00,909.2,909.2,909.2,909.2,0,300,64774.83,0.06575342465753424,,,,,
2026-08-31 14:21:00,909.2,909.2,909.2,909.2,0,300,64768.4,0.06575342465753424,,,,,
2026-08-31 14:22:00,909.2,909.2,909.2,909.2,0,300,64734.16,0.06575342465753424,,,,,
2026-08-31 14:23:00,909.2,909.2,909.2,909.2,0,300,64722.99,0.06575342465753424,,,,,
2026-08-31 14:24:00,909.2,909.2,909.2,909.2,0,300,64761.13,0.06575342465753424,,,,,
2026-08-31 14:25:00,909.2,909.2,909.2,909.2,0,300,64769.14,0.06575342465753424,,,,,
2026-08-31 14:26:00,909.2,909.2,909.2,909.2,0,300,64775.52,0.06575342465753424,,,,,
2026-08-31 14:27:00,909.2,909.2,909.2,909.2,0,300,64770.72,0.06575342465753424,,,,,
2026-08-31 14:28:00,909.2,909.2,909.2,909.2,0,300,64752.89,0.06575342465753424,,,,,
2026-08-31 14:29:00,909.2,909.2,909.2,909.2,0,300,64760.77,0.06575342465753424,,,,,
2026-08-31 14:30:00,909.2,909.2,909.2,909.2,0,300,64776.64,0.06575342465753424,,,,,
2026-08-31 14:31:00,909.2,909.2,909.2,909.2,0,300,64806.04,0.06575342465753424,,,,,
2026-08-31 14:32:00,909.2,909.2,909.2,909.2,0,300,64826.39,0.06575342465753424,,,,,
2026-08-31 14:33:00,909.2,909.2,909.2,909.2,0,300,64825.29,0.06575342465753424,,,,,
2026-08-31 14:34:00,909.2,909.2,909.2,909.2,0,300,64833.36,0.06575342465753424,,,,,
2026-08-31 14:35:00,909.2,909.2,909.2,909.2,0,300,64846.72,0.06575342465753424,,,,,
2026-08-31 14:36:00,909.2,909.2,909.2,909.2,0,300,64828.0,0.06575342465753424,,,,,
2026-08-31 14:37:00,909.2,909.2,909.2,909.2,0,300,64832.86,0.06575342465753424,,,,,
2026-08-31 14:38:00,909.2,909.2,909.2,909.2,0,300,64841.44,0.06575342465753424,,,,,
2026-08-31 14:39:00,909.2,909.2,909.2,909.2,0,300,64870.89,0.06575342465753424,,,,,
2026-08-31 14:40:00,909.2,909.2,909.2,909.2,0,300,64913.4,0.06575342465753424,,,,,
2026-08-31 14:41:00,909.2,909.2,909.2,909.2,0,300,64910.47,0.06575342465753424,,,,,
2026-08-31 14:42:00,909.2,909.2,909.2,909.2,0,300,64932.83,0.06575342465753424,,,,,
2026-08-31 14:43:00,909.2,909.2,909.2,909.2,0,300,64936.32,0.06575342465753424,,,,,
2026-08-31 14:44:00,909.2,909.2,909.2,909.2,0,300,64926.62,0.06575342465753424,,,,,
2026-08-31 14:45:00,909.2,909.2,909.2,909.2,0,300,64944.79,0.06575342465753424,,,,,
2026-08-31 14:46:00,963.95,963.95,963.95,963.95,60,270,65057.8,0.06575342465753424,,,,,
2026-08-31 14:47:00,963.95,963.95,963.95,963.95,0,270,64983.83,0.06575342465753424,,,,,
2026-08-31 14:48:00,956.7,963.95,956.65,956.65,120,300,64938.93,0.06575342465753424,,,,,
2026-08-31 14:49:00,956.65,956.65,956.65,956.65,0,300,64927.29,0.06575342465753424,,,,,
2026-08-31 14:50:00,956.65,956.65,956.65,956.65,0,300,64941.94,0.06575342465753424,,,,,
2026-08-31 14:51:00,956.65,956.65,956.65,956.65,0,300,64942.5,0.06575342465753424,,,,,
2026-08-31 14:52:00,956.65,956.65,956.65,956.65,0,300,64955.65,0.06575342465753424,,,,,
2026-08-31 14:53:00,956.65,956.65,956.65,956.65,0,300,64959.15,0.06575342465753424,,,,,
2026-08-31 14:54:00,956.65,956.65,956.65,956.65,0,300,64978.5,0.06575342465753424,,,,,
2026-08-31 14:55:00,956.65,956.65,956.65,956.65,0,300,64988.6,0.06575342465753424,,,,,
2026-08-31 14:56:00,956.65,956.65,956.65,956.65,0,300,64961.74,0.06575342465753424,,,,,
2026-08-31 14:57:00,956.65,956.65,956.65,956.65,0,300,64960.67,0.06575342465753424,,,,,
2026-08-31 14:58:00,956.65,956.65,956.65,956.65,0,300,64944.71,0.06575342465753424,,,,,
2026-08-31 14:59:00,956.65,956.65,956.65,956.65,0,300,64937.2,0.06575342465753424,,,,,
2026-08-31 15:00:00,956.65,956.65,956.65,956.65,0,300,64897.41,0.06575342465753424,,,,,
2026-08-31 15:01:00,956.65,956.65,956.65,956.65,0,300,64919.18,0.06575342465753424,,,,,
2026-08-31 15:02:00,956.65,956.65,956.65,956.65,0,300,64939.57,0.06575342465753424,,,,,
2026-08-31 15:03:00,956.65,956.65,956.65,956.65,0,300,64893.46,0.06575342465753424,,,,,
2026-08-31 15:04:00,956.65,956.65,956.65,956.65,0,300,64895.09,0.06575342465753424,,,,,
2026-08-31 15:05:00,956.65,956.65,956.65,956.65,0,300,64876.46,0.06575342465753424,,,,,
2026-08-31 15:06:00,956.65,956.65,956.65,956.65,0,300,64895.22,0.06575342465753424,,,,,
2026-08-31 15:07:00,956.65,956.65,956.65,956.65,0,300,64921.99,0.06575342465753424,,,,,
2026-08-31 15:08:00,956.65,956.65,956.65,956.65,0,300,64904.89,0.06575342465753424,,,,,
2026-08-31 15:09:00,956.65,956.65,956.65,956.65,0,300,64915.27,0.06575342465753424,,,,,
2026-08-31 15:10:00,956.65,956.65,956.65,956.65,0,300,64889.78,0.06575342465753424,,,,,
2026-08-31 15:11:00,956.65,956.65,956.65,956.65,0,300,64912.68,0.06575342465753424,,,,,
2026-08-31 15:12:00,956.65,956.65,956.65,956.65,0,300,64910.35,0.06575342465753424,,,,,
2026-08-31 15:13:00,956.65,956.65,956.65,956.65,0,300,64918.22,0.06575342465753424,,,,,
2026-08-31 15:14:00,967.75,967.75,928.55,928.55,60,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:15:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:16:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:17:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:18:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:19:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:20:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:21:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:22:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:23:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:24:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:25:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:26:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:27:00,928.55,928.55,928.55,928.55,0,360,64912.2,0.06575342465753424,,,,,
2026-08-31 15:28:00,928.55,928.55,928.55,928.55,0,360,65198.96,0.06575342465753424,,,,,
2026-08-31 15:29:00,928.55,928.55,928.55,928.55,0,360,65198.96,0.06575342465753424,,,,,
