Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:27:00,26.71,26.71,26.71,26.71,1,59,1389.9,0.06301369863013699,,,,,
2026-08-31 13:28:00,26.71,26.71,26.71,26.71,0,59,1389.9,0.06301369863013699,,,,,
2026-08-31 13:29:00,26.71,26.71,26.71,26.71,0,59,1389.5,0.06301369863013699,,,,,
2026-08-31 13:30:00,26.71,26.71,26.71,26.71,0,59,1389.5,0.06301369863013699,,,,,
2026-08-31 13:31:00,26.71,26.71,26.71,26.71,0,59,1389.5,0.06301369863013699,,,,,
2026-08-31 13:32:00,26.71,26.71,26.71,26.71,0,59,1389.5,0.06301369863013699,,,,,
2026-08-31 13:33:00,26.71,26.71,26.71,26.71,0,59,1389.9,0.06301369863013699,,,,,
2026-08-31 13:34:00,26.71,26.71,26.71,26.71,0,59,1389.9,0.06301369863013699,,,,,
2026-08-31 13:35:00,26.71,26.71,26.71,26.71,0,59,1389.9,0.06301369863013699,,,,,
2026-08-31 13:36:00,26.71,26.71,26.71,26.71,0,59,1389.0,0.06301369863013699,,,,,
2026-08-31 13:37:00,26.71,26.71,26.71,26.71,0,59,1388.65,0.06301369863013699,,,,,
2026-08-31 13:38:00,26.71,26.71,26.71,26.71,0,59,1388.4,0.06301369863013699,,,,,
2026-08-31 13:39:00,26.71,26.71,26.71,26.71,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 13:40:00,26.71,26.71,26.71,26.71,0,59,1388.15,0.06301369863013699,,,,,
2026-08-31 13:41:00,26.71,26.71,26.71,26.71,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 13:42:00,26.71,26.71,26.71,26.71,0,59,1388.0,0.06301369863013699,,,,,
2026-08-31 13:43:00,25.0,25.0,25.0,25.0,1,59,1387.3,0.06301369863013699,,,,,
2026-08-31 13:44:00,25.0,25.0,25.0,25.0,0,59,1387.5,0.06301369863013699,,,,,
2026-08-31 13:45:00,25.0,25.0,25.0,25.0,0,59,1387.9,0.06301369863013699,,,,,
2026-08-31 13:46:00,25.0,25.0,25.0,25.0,0,59,1387.55,0.06301369863013699,,,,,
2026-08-31 13:47:00,25.0,25.0,25.0,25.0,0,59,1387.5,0.06301369863013699,,,,,
2026-08-31 13:48:00,25.0,25.0,25.0,25.0,0,59,1387.8,0.06301369863013699,,,,,
2026-08-31 13:49:00,25.0,25.0,25.0,25.0,0,59,1387.7,0.06301369863013699,,,,,
2026-08-31 13:50:00,25.0,25.0,25.0,25.0,0,59,1388.0,0.06301369863013699,,,,,
2026-08-31 13:51:00,25.0,25.0,25.0,25.0,0,59,1388.0,0.06301369863013699,,,,,
2026-08-31 13:52:00,25.0,25.0,25.0,25.0,0,59,1388.0,0.06301369863013699,,,,,
2026-08-31 13:53:00,25.0,25.0,25.0,25.0,0,59,1387.95,0.06301369863013699,,,,,
2026-08-31 13:54:00,25.0,25.0,25.0,25.0,0,59,1387.95,0.06301369863013699,,,,,
2026-08-31 13:55:00,25.0,25.0,25.0,25.0,0,59,1387.85,0.06301369863013699,,,,,
2026-08-31 13:56:00,25.0,25.0,25.0,25.0,0,59,1387.85,0.06301369863013699,,,,,
2026-08-31 13:57:00,25.0,25.0,25.0,25.0,0,59,1388.1,0.06301369863013699,,,,,
2026-08-31 13:58:00,25.35,25.36,25.35,25.36,3,59,1388.85,0.06301369863013699,,,,,
2026-08-31 13:59:00,25.36,25.36,25.36,25.36,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:00:00,25.36,25.36,25.36,25.36,0,59,1388.9,0.06301369863013699,,,,,
2026-08-31 14:01:00,25.36,25.36,25.36,25.36,0,59,1388.9,0.06301369863013699,,,,,
2026-08-31 14:02:00,25.36,25.36,25.36,25.36,0,59,1388.85,0.06301369863013699,,,,,
2026-08-31 14:03:00,25.36,25.36,25.36,25.36,0,59,1388.85,0.06301369863013699,,,,,
2026-08-31 14:04:00,25.36,25.36,25.36,25.36,0,59,1388.4,0.06301369863013699,,,,,
2026-08-31 14:05:00,25.36,25.36,25.36,25.36,0,59,1388.7,0.06301369863013699,,,,,
2026-08-31 14:06:00,25.36,25.36,25.36,25.36,0,59,1388.7,0.06301369863013699,,,,,
2026-08-31 14:07:00,25.36,25.36,25.36,25.36,0,59,1388.05,0.06301369863013699,,,,,
2026-08-31 14:08:00,25.36,25.36,25.36,25.36,0,59,1388.1,0.06301369863013699,,,,,
2026-08-31 14:09:00,25.36,25.36,25.36,25.36,0,59,1388.5,0.06301369863013699,,,,,
2026-08-31 14:10:00,25.5,25.5,25.5,25.5,1,59,1388.05,0.06301369863013699,,,,,
2026-08-31 14:11:00,25.76,25.76,25.76,25.76,1,59,1388.2,0.06301369863013699,,,,,
2026-08-31 14:12:00,25.76,25.76,25.76,25.76,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 14:13:00,25.76,25.76,25.76,25.76,0,59,1388.05,0.06301369863013699,,,,,
2026-08-31 14:14:00,25.76,25.76,25.76,25.76,0,59,1388.0,0.06301369863013699,,,,,
2026-08-31 14:15:00,25.76,25.76,25.76,25.76,0,59,1388.0,0.06301369863013699,,,,,
2026-08-31 14:16:00,25.76,25.76,25.76,25.76,0,59,1388.5,0.06301369863013699,,,,,
2026-08-31 14:17:00,25.16,25.16,25.16,25.16,1,59,1388.6,0.06301369863013699,,,,,
2026-08-31 14:18:00,25.16,25.16,25.16,25.16,0,59,1388.25,0.06301369863013699,,,,,
2026-08-31 14:19:00,25.16,25.16,25.16,25.16,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:20:00,25.16,25.16,25.16,25.16,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:21:00,25.16,25.16,25.16,25.16,0,59,1388.35,0.06301369863013699,,,,,
2026-08-31 14:22:00,25.16,25.16,25.16,25.16,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:23:00,25.16,25.16,25.16,25.16,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:24:00,25.16,25.16,25.16,25.16,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:25:00,25.16,25.16,25.16,25.16,0,59,1388.7,0.06301369863013699,,,,,
2026-08-31 14:26:00,25.16,25.16,25.16,25.16,0,59,1388.7,0.06301369863013699,,,,,
2026-08-31 14:27:00,25.16,25.16,25.16,25.16,0,59,1388.3,0.06301369863013699,,,,,
2026-08-31 14:28:00,25.16,25.16,25.16,25.16,0,59,1388.3,0.06301369863013699,,,,,
2026-08-31 14:29:00,25.16,25.16,25.16,25.16,0,59,1388.25,0.06301369863013699,,,,,
2026-08-31 14:30:00,25.16,25.16,25.16,25.16,0,59,1388.25,0.06301369863013699,,,,,
2026-08-31 14:31:00,25.16,25.16,25.16,25.16,0,59,1388.25,0.06301369863013699,,,,,
2026-08-31 14:32:00,25.16,25.16,25.16,25.16,0,59,1388.75,0.06301369863013699,,,,,
2026-08-31 14:33:00,25.16,25.16,25.16,25.16,0,59,1388.05,0.06301369863013699,,,,,
2026-08-31 14:34:00,25.16,25.16,25.16,25.16,0,59,1388.05,0.06301369863013699,,,,,
2026-08-31 14:35:00,25.16,25.16,25.16,25.16,0,59,1388.05,0.06301369863013699,,,,,
2026-08-31 14:36:00,25.16,25.16,25.16,25.16,0,59,1388.5,0.06301369863013699,,,,,
2026-08-31 14:37:00,25.23,25.23,25.23,25.23,1,59,1388.15,0.06301369863013699,,,,,
2026-08-31 14:38:00,25.23,25.23,25.23,25.23,0,59,1388.15,0.06301369863013699,,,,,
2026-08-31 14:39:00,25.23,25.23,25.23,25.23,0,59,1388.7,0.06301369863013699,,,,,
2026-08-31 14:40:00,25.23,25.23,25.23,25.23,0,59,1388.7,0.06301369863013699,,,,,
2026-08-31 14:41:00,25.23,25.23,25.23,25.23,0,59,1388.7,0.06301369863013699,,,,,
2026-08-31 14:42:00,25.23,25.23,25.23,25.23,0,59,1388.7,0.06301369863013699,,,,,
2026-08-31 14:43:00,25.23,25.23,25.23,25.23,0,59,1388.4,0.06301369863013699,,,,,
2026-08-31 14:44:00,25.23,25.23,25.23,25.23,0,59,1388.4,0.06301369863013699,,,,,
2026-08-31 14:45:00,25.23,25.23,25.23,25.23,0,59,1388.35,0.06301369863013699,,,,,
2026-08-31 14:46:00,25.23,25.23,25.23,25.23,0,59,1388.35,0.06301369863013699,,,,,
2026-08-31 14:47:00,25.23,25.23,25.23,25.23,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:48:00,25.23,25.23,25.23,25.23,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:49:00,25.21,25.21,25.21,25.21,1,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:50:00,25.21,25.21,25.21,25.21,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 14:51:00,25.21,25.21,25.21,25.21,0,59,1388.25,0.06301369863013699,,,,,
2026-08-31 14:52:00,25.21,25.21,25.21,25.21,0,59,1388.25,0.06301369863013699,,,,,
2026-08-31 14:53:00,25.21,25.21,25.21,25.21,0,59,1388.25,0.06301369863013699,,,,,
2026-08-31 14:54:00,25.21,25.21,25.21,25.21,0,59,1388.75,0.06301369863013699,,,,,
2026-08-31 14:55:00,25.21,25.21,25.21,25.21,0,59,1388.65,0.06301369863013699,,,,,
2026-08-31 14:56:00,25.21,25.21,25.21,25.21,0,59,1388.65,0.06301369863013699,,,,,
2026-08-31 14:57:00,25.21,25.21,25.21,25.21,0,59,1388.65,0.06301369863013699,,,,,
2026-08-31 14:58:00,25.21,25.21,25.21,25.21,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 14:59:00,25.21,25.21,25.21,25.21,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 15:00:00,25.21,25.21,25.21,25.21,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 15:01:00,25.21,25.21,25.21,25.21,0,59,1388.4,0.06301369863013699,,,,,
2026-08-31 15:02:00,25.21,25.21,25.21,25.21,0,59,1388.4,0.06301369863013699,,,,,
2026-08-31 15:03:00,25.21,25.21,25.21,25.21,0,59,1388.4,0.06301369863013699,,,,,
2026-08-31 15:04:00,25.21,25.21,25.21,25.21,0,59,1388.8,0.06301369863013699,,,,,
2026-08-31 15:05:00,25.88,25.88,25.88,25.88,1,58,1388.8,0.06301369863013699,,,,,
2026-08-31 15:06:00,25.88,25.88,25.88,25.88,0,58,1388.8,0.06301369863013699,,,,,
2026-08-31 15:07:00,25.88,25.88,25.88,25.88,0,58,1388.8,0.06301369863013699,,,,,
2026-08-31 15:08:00,25.27,25.27,25.27,25.27,1,59,1388.15,0.06301369863013699,,,,,
2026-08-31 15:09:00,25.27,25.27,25.27,25.27,0,59,1387.7,0.06301369863013699,,,,,
2026-08-31 15:10:00,25.27,25.27,25.27,25.27,0,59,1387.7,0.06301369863013699,,,,,
2026-08-31 15:11:00,25.27,25.27,25.27,25.27,0,59,1387.7,0.06301369863013699,,,,,
2026-08-31 15:12:00,25.77,25.77,25.77,25.77,1,59,1388.0,0.06301369863013699,,,,,
2026-08-31 15:13:00,25.77,25.77,25.77,25.77,0,59,1388.4,0.06301369863013699,,,,,
2026-08-31 15:14:00,25.77,25.77,25.77,25.77,0,59,1388.45,0.06301369863013699,,,,,
2026-08-31 15:15:00,25.77,25.77,25.77,25.77,0,59,1388.45,0.06301369863013699,,,,,
2026-08-31 15:16:00,25.77,25.77,25.77,25.77,0,59,1388.45,0.06301369863013699,,,,,
2026-08-31 15:17:00,25.77,25.77,25.77,25.77,0,59,1388.45,0.06301369863013699,,,,,
2026-08-31 15:18:00,25.77,25.77,25.77,25.77,0,59,1387.7,0.06301369863013699,,,,,
2026-08-31 15:19:00,25.77,25.77,25.77,25.77,0,59,1388.05,0.06301369863013699,,,,,
2026-08-31 15:20:00,25.77,25.77,25.77,25.77,0,59,1387.5,0.06301369863013699,,,,,
2026-08-31 15:21:00,25.77,25.77,25.77,25.77,0,59,1387.5,0.06301369863013699,,,,,
2026-08-31 15:22:00,25.77,25.77,25.77,25.77,0,59,1387.5,0.06301369863013699,,,,,
2026-08-31 15:23:00,25.77,25.77,25.77,25.77,0,59,1387.7,0.06301369863013699,,,,,
2026-08-31 15:24:00,25.77,25.77,25.77,25.77,0,59,1387.95,0.06301369863013699,,,,,
2026-08-31 15:25:00,25.77,25.77,25.77,25.77,0,59,1387.95,0.06301369863013699,,,,,
2026-08-31 15:26:00,25.77,25.77,25.77,25.77,0,59,1387.5,0.06301369863013699,,,,,
2026-08-31 15:27:00,25.77,25.77,25.77,25.77,0,59,1387.5,0.06301369863013699,,,,,
2026-08-31 15:28:00,25.77,25.77,25.77,25.77,0,59,1387.5,0.06301369863013699,,,,,
2026-08-31 15:29:00,25.77,25.77,25.77,25.77,0,59,1387.5,0.06301369863013699,,,,,
2026-08-31 15:30:00,25.77,25.77,25.77,25.77,0,59,1387.95,0.06301369863013699,,,,,
2026-08-31 15:31:00,25.77,25.77,25.77,25.77,0,59,1388.0,0.06301369863013699,,,,,
2026-08-31 15:32:00,25.77,25.77,25.77,25.77,0,59,1388.0,0.06301369863013699,,,,,
2026-08-31 15:33:00,25.77,25.77,25.77,25.77,0,59,1388.4,0.06301369863013699,,,,,
2026-08-31 15:34:00,25.77,25.77,25.77,25.77,0,59,1387.85,0.06301369863013699,,,,,
2026-08-31 15:35:00,25.77,25.77,25.77,25.77,0,59,1387.85,0.06301369863013699,,,,,
2026-08-31 15:36:00,25.77,25.77,25.77,25.77,0,59,1388.45,0.06301369863013699,,,,,
2026-08-31 15:37:00,25.77,25.77,25.77,25.77,0,59,1388.9,0.06301369863013699,,,,,
2026-08-31 15:38:00,25.77,25.77,25.77,25.77,0,59,1389.0,0.06301369863013699,,,,,
2026-08-31 15:39:00,25.77,25.77,25.77,25.77,0,59,1388.65,0.06301369863013699,,,,,
2026-08-31 15:40:00,25.94,25.94,25.94,25.94,1,59,1388.65,0.06301369863013699,,,,,
2026-08-31 15:41:00,25.94,25.94,25.94,25.94,0,59,1388.65,0.06301369863013699,,,,,
2026-08-31 15:42:00,25.94,25.94,25.94,25.94,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 15:43:00,25.94,25.94,25.94,25.94,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 15:44:00,25.94,25.94,25.94,25.94,0,59,1388.25,0.06301369863013699,,,,,
2026-08-31 15:45:00,25.94,25.94,25.94,25.94,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 15:46:00,25.94,25.94,25.94,25.94,0,59,1388.5,0.06301369863013699,,,,,
2026-08-31 15:47:00,25.94,25.94,25.94,25.94,0,59,1388.25,0.06301369863013699,,,,,
2026-08-31 15:48:00,25.94,25.94,25.94,25.94,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 15:49:00,25.94,25.94,25.94,25.94,0,59,1388.15,0.06301369863013699,,,,,
2026-08-31 15:50:00,25.94,25.94,25.94,25.94,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 15:51:00,25.94,25.94,25.94,25.94,0,59,1388.5,0.06301369863013699,,,,,
2026-08-31 15:52:00,25.94,25.94,25.94,25.94,0,59,1388.5,0.06301369863013699,,,,,
2026-08-31 15:53:00,25.94,25.94,25.94,25.94,0,59,1388.5,0.06301369863013699,,,,,
2026-08-31 15:54:00,25.94,25.94,25.94,25.94,0,59,1388.5,0.06301369863013699,,,,,
2026-08-31 15:55:00,25.94,25.94,25.94,25.94,0,59,1388.5,0.06301369863013699,,,,,
2026-08-31 15:56:00,25.94,25.94,25.94,25.94,0,59,1388.2,0.06301369863013699,,,,,
2026-08-31 15:57:00,25.94,25.94,25.94,25.94,0,59,1388.1,0.06301369863013699,,,,,
2026-08-31 15:58:00,25.94,25.94,25.94,25.94,0,59,1388.0,0.06301369863013699,,,,,
2026-08-31 15:59:00,25.94,25.94,25.94,25.94,0,59,1388.55,0.06301369863013699,,,,,
2026-08-31 16:00:00,25.94,25.94,25.94,25.94,0,59,1388.55,0.06301369863013699,,,,,
2026-08-31 16:01:00,25.94,25.94,25.94,25.94,0,59,1388.55,0.06301369863013699,,,,,
2026-08-31 16:02:00,25.94,25.94,25.94,25.94,0,59,1388.55,0.06301369863013699,,,,,
2026-08-31 16:03:00,25.42,25.42,25.42,25.42,3,61,1388.3,0.06301369863013699,,,,,
2026-08-31 16:04:00,25.42,25.42,25.42,25.42,0,61,1388.3,0.06301369863013699,,,,,
2026-08-31 16:05:00,25.42,25.42,25.42,25.42,0,61,1388.3,0.06301369863013699,,,,,
2026-08-31 16:06:00,25.42,25.42,25.42,25.42,0,61,1388.5,0.06301369863013699,,,,,
2026-08-31 16:07:00,25.42,25.42,25.42,25.42,0,61,1388.3,0.06301369863013699,,,,,
2026-08-31 16:08:00,25.42,25.42,25.42,25.42,0,61,1388.4,0.06301369863013699,,,,,
2026-08-31 16:09:00,25.42,25.42,25.42,25.42,0,61,1388.45,0.06301369863013699,,,,,
2026-08-31 16:10:00,25.42,25.42,25.42,25.42,0,61,1388.1,0.06301369863013699,,,,,
2026-08-31 16:11:00,25.42,25.42,25.42,25.42,0,61,1388.1,0.06301369863013699,,,,,
2026-08-31 16:12:00,25.42,25.42,25.42,25.42,0,61,1388.1,0.06301369863013699,,,,,
2026-08-31 16:13:00,25.42,25.42,25.42,25.42,0,61,1388.1,0.06301369863013699,,,,,
2026-08-31 16:14:00,25.42,25.42,25.42,25.42,0,61,1388.1,0.06301369863013699,,,,,
2026-08-31 16:15:00,25.42,25.42,25.42,25.42,0,61,1388.1,0.06301369863013699,,,,,
2026-08-31 16:16:00,25.12,25.12,25.12,25.12,1,61,1388.05,0.06301369863013699,,,,,
2026-08-31 16:17:00,25.12,25.12,25.12,25.12,0,61,1388.05,0.06301369863013699,,,,,
2026-08-31 16:18:00,25.12,25.12,25.12,25.12,0,61,1388.05,0.06301369863013699,,,,,
2026-08-31 16:19:00,25.12,25.12,25.12,25.12,0,61,1388.05,0.06301369863013699,,,,,
2026-08-31 16:20:00,25.12,25.12,25.12,25.12,0,61,1388.05,0.06301369863013699,,,,,
2026-08-31 16:21:00,25.12,25.12,25.12,25.12,0,61,1388.55,0.06301369863013699,,,,,
2026-08-31 16:22:00,25.12,25.12,25.12,25.12,0,61,1388.55,0.06301369863013699,,,,,
2026-08-31 16:23:00,25.12,25.12,25.12,25.12,0,61,1388.7,0.06301369863013699,,,,,
2026-08-31 16:24:00,25.48,25.48,25.48,25.48,1,60,1388.9,0.06301369863013699,,,,,
2026-08-31 16:25:00,25.5,25.5,25.5,25.5,1,60,1388.9,0.06301369863013699,,,,,
2026-08-31 16:26:00,25.5,25.5,25.5,25.5,0,60,1388.7,0.06301369863013699,,,,,
2026-08-31 16:27:00,25.5,25.5,25.5,25.5,0,60,1388.9,0.06301369863013699,,,,,
2026-08-31 16:28:00,25.5,25.5,25.5,25.5,0,60,1388.9,0.06301369863013699,,,,,
2026-08-31 16:29:00,25.5,25.5,25.5,25.5,0,60,1388.9,0.06301369863013699,,,,,
2026-08-31 16:30:00,25.5,25.5,25.5,25.5,0,60,1388.9,0.06301369863013699,,,,,
2026-08-31 16:31:00,25.77,25.77,25.77,25.77,1,61,1388.5,0.06301369863013699,,,,,
2026-08-31 16:32:00,25.77,25.77,25.77,25.77,0,61,1388.6,0.06301369863013699,,,,,
2026-08-31 16:33:00,25.77,25.77,25.77,25.77,0,61,1388.6,0.06301369863013699,,,,,
2026-08-31 16:34:00,25.77,25.77,25.77,25.77,0,61,1388.5,0.06301369863013699,,,,,
2026-08-31 16:35:00,25.77,25.77,25.77,25.77,0,61,1388.5,0.06301369863013699,,,,,
2026-08-31 16:36:00,25.77,25.77,25.77,25.77,0,61,1388.45,0.06301369863013699,,,,,
2026-08-31 16:37:00,25.77,25.77,25.77,25.77,0,61,1389.0,0.06301369863013699,,,,,
2026-08-31 16:38:00,25.77,25.77,25.77,25.77,0,61,1389.0,0.06301369863013699,,,,,
2026-08-31 16:39:00,25.77,25.77,25.77,25.77,0,61,1389.0,0.06301369863013699,,,,,
2026-08-31 16:40:00,25.77,25.77,25.77,25.77,0,61,1388.65,0.06301369863013699,,,,,
2026-08-31 16:41:00,25.8,25.8,25.8,25.8,1,62,1388.65,0.06301369863013699,,,,,
2026-08-31 16:42:00,25.91,25.91,25.91,25.91,1,62,1388.9,0.06301369863013699,,,,,
2026-08-31 16:43:00,25.92,25.92,25.92,25.92,1,62,1388.85,0.06301369863013699,,,,,
2026-08-31 16:44:00,25.92,25.92,25.92,25.92,0,62,1388.85,0.06301369863013699,,,,,
2026-08-31 16:45:00,25.92,25.92,25.92,25.92,0,62,1388.85,0.06301369863013699,,,,,
2026-08-31 16:46:00,25.92,25.92,25.92,25.92,0,62,1388.85,0.06301369863013699,,,,,
2026-08-31 16:47:00,25.92,25.92,25.92,25.92,0,62,1389.0,0.06301369863013699,,,,,
2026-08-31 16:48:00,26.0,26.0,26.0,26.0,1,61,1388.95,0.06301369863013699,,,,,
2026-08-31 16:49:00,26.15,26.34,26.15,26.34,7,66,1388.95,0.06301369863013699,,,,,
2026-08-31 16:50:00,26.34,26.34,26.34,26.34,0,66,1388.95,0.06301369863013699,,,,,
2026-08-31 16:51:00,26.34,26.34,26.34,26.34,0,66,1388.95,0.06301369863013699,,,,,
2026-08-31 16:52:00,26.34,26.34,26.34,26.34,0,66,1389.0,0.06301369863013699,,,,,
2026-08-31 16:53:00,26.34,26.34,26.34,26.34,0,66,1389.0,0.06301369863013699,,,,,
2026-08-31 16:54:00,26.34,26.34,26.34,26.34,0,66,1389.0,0.06301369863013699,,,,,
2026-08-31 16:55:00,25.99,25.99,25.99,25.99,3,67,1389.0,0.06301369863013699,,,,,
2026-08-31 16:56:00,25.99,25.99,25.99,25.99,0,67,1389.0,0.06301369863013699,,,,,
2026-08-31 16:57:00,25.99,25.99,25.99,25.99,0,67,1388.9,0.06301369863013699,,,,,
2026-08-31 16:58:00,26.44,26.44,26.44,26.44,3,68,1389.0,0.06301369863013699,,,,,
2026-08-31 16:59:00,26.44,26.44,26.44,26.44,0,68,1389.25,0.06301369863013699,,,,,
2026-08-31 17:00:00,26.5,26.5,26.5,26.5,1,68,1389.55,0.06301369863013699,,,,,
2026-08-31 17:01:00,26.5,26.5,26.5,26.5,0,68,1389.65,0.06301369863013699,,,,,
2026-08-31 17:02:00,26.5,26.5,26.5,26.5,0,68,1389.75,0.06301369863013699,,,,,
2026-08-31 17:03:00,26.5,26.5,26.5,26.5,0,68,1389.85,0.06301369863013699,,,,,
2026-08-31 17:04:00,26.5,26.5,26.5,26.5,0,68,1389.65,0.06301369863013699,,,,,
2026-08-31 17:05:00,26.5,26.5,26.5,26.5,0,68,1389.5,0.06301369863013699,,,,,
2026-08-31 17:06:00,26.5,26.5,26.5,26.5,0,68,1389.25,0.06301369863013699,,,,,
2026-08-31 17:07:00,26.5,26.5,26.5,26.5,0,68,1389.25,0.06301369863013699,,,,,
2026-08-31 17:08:00,26.5,26.5,26.5,26.5,0,68,1389.25,0.06301369863013699,,,,,
2026-08-31 17:09:00,26.5,26.5,26.5,26.5,0,68,1389.0,0.06301369863013699,,,,,
2026-08-31 17:10:00,26.5,26.5,26.5,26.5,0,68,1389.0,0.06301369863013699,,,,,
2026-08-31 17:11:00,26.5,26.5,26.5,26.5,0,68,1388.8,0.06301369863013699,,,,,
2026-08-31 17:12:00,26.5,26.5,26.5,26.5,0,68,1388.8,0.06301369863013699,,,,,
2026-08-31 17:13:00,26.5,26.5,26.5,26.5,0,68,1388.8,0.06301369863013699,,,,,
2026-08-31 17:14:00,26.5,26.5,26.5,26.5,0,68,1388.8,0.06301369863013699,,,,,
2026-08-31 17:15:00,26.5,26.5,26.5,26.5,0,68,1388.8,0.06301369863013699,,,,,
2026-08-31 17:16:00,26.5,26.5,26.5,26.5,0,68,1388.35,0.06301369863013699,,,,,
2026-08-31 17:17:00,26.5,26.5,26.5,26.5,0,68,1388.5,0.06301369863013699,,,,,
2026-08-31 17:18:00,26.5,26.5,26.5,26.5,0,68,1388.5,0.06301369863013699,,,,,
2026-08-31 17:19:00,26.5,26.5,26.5,26.5,0,68,1388.8,0.06301369863013699,,,,,
2026-08-31 17:20:00,26.5,26.5,26.5,26.5,0,68,1388.8,0.06301369863013699,,,,,
2026-08-31 17:21:00,26.5,26.5,26.5,26.5,0,68,1388.8,0.06301369863013699,,,,,
2026-08-31 17:22:00,26.5,26.5,26.5,26.5,0,68,1388.8,0.06301369863013699,,,,,
2026-08-31 17:23:00,26.5,26.5,26.5,26.5,0,68,1389.0,0.06301369863013699,,,,,
2026-08-31 17:24:00,26.5,26.5,26.5,26.5,0,68,1389.0,0.06301369863013699,,,,,
2026-08-31 17:25:00,26.49,26.49,26.49,26.49,1,69,1389.35,0.06301369863013699,,,,,
2026-08-31 17:26:00,26.49,26.49,26.49,26.49,0,69,1389.35,0.06301369863013699,,,,,
2026-08-31 17:27:00,26.49,26.49,26.49,26.49,0,69,1389.1,0.06301369863013699,,,,,
2026-08-31 17:28:00,26.49,26.49,26.49,26.49,0,69,1389.1,0.06301369863013699,,,,,
2026-08-31 17:29:00,26.49,26.49,26.49,26.49,0,69,1389.1,0.06301369863013699,,,,,
2026-08-31 17:30:00,26.49,26.49,26.49,26.49,0,69,1389.25,0.06301369863013699,,,,,
2026-08-31 17:31:00,26.49,26.49,26.49,26.49,0,69,1389.25,0.06301369863013699,,,,,
2026-08-31 17:32:00,26.49,26.49,26.49,26.49,0,69,1389.35,0.06301369863013699,,,,,
2026-08-31 17:33:00,26.49,26.49,26.49,26.49,0,69,1389.35,0.06301369863013699,,,,,
2026-08-31 17:34:00,26.49,26.49,26.49,26.49,0,69,1389.25,0.06301369863013699,,,,,
2026-08-31 17:35:00,26.22,26.22,26.22,26.22,1,69,1389.0,0.06301369863013699,,,,,
2026-08-31 17:36:00,26.22,26.22,26.22,26.22,0,69,1389.0,0.06301369863013699,,,,,
2026-08-31 17:37:00,26.22,26.22,26.22,26.22,0,69,1389.0,0.06301369863013699,,,,,
2026-08-31 17:38:00,26.22,26.22,26.22,26.22,0,69,1389.0,0.06301369863013699,,,,,
2026-08-31 17:39:00,25.93,25.93,25.93,25.93,4,68,1389.0,0.06301369863013699,,,,,
2026-08-31 17:40:00,26.1,26.1,26.1,26.1,1,66,1388.5,0.06301369863013699,,,,,
2026-08-31 17:41:00,26.1,26.1,26.1,26.1,0,66,1388.5,0.06301369863013699,,,,,
2026-08-31 17:42:00,26.1,26.1,26.1,26.1,0,66,1388.5,0.06301369863013699,,,,,
2026-08-31 17:43:00,26.1,26.1,26.1,26.1,0,66,1389.3,0.06301369863013699,,,,,
2026-08-31 17:44:00,26.1,26.1,26.1,26.1,0,66,1389.3,0.06301369863013699,,,,,
2026-08-31 17:45:00,26.1,26.1,26.1,26.1,0,66,1389.3,0.06301369863013699,,,,,
2026-08-31 17:46:00,26.1,26.1,26.1,26.1,0,66,1388.8,0.06301369863013699,,,,,
2026-08-31 17:47:00,26.1,26.1,26.1,26.1,0,66,1388.8,0.06301369863013699,,,,,
2026-08-31 17:48:00,26.1,26.1,26.1,26.1,0,66,1388.8,0.06301369863013699,,,,,
2026-08-31 17:49:00,26.1,26.1,26.1,26.1,0,66,1388.8,0.06301369863013699,,,,,
2026-08-31 17:50:00,26.1,26.1,26.1,26.1,0,66,1388.8,0.06301369863013699,,,,,
2026-08-31 17:51:00,26.1,26.1,26.1,26.1,0,66,1389.25,0.06301369863013699,,,,,
2026-08-31 17:52:00,26.1,26.1,26.1,26.1,0,66,1388.85,0.06301369863013699,,,,,
2026-08-31 17:53:00,26.1,26.1,26.1,26.1,0,66,1388.85,0.06301369863013699,,,,,
2026-08-31 17:54:00,26.1,26.1,26.1,26.1,0,66,1388.85,0.06301369863013699,,,,,
