Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:44:00,27.6,27.6,27.6,27.6,0,346500,425.3,0.07945205479452055,,,,,
2026-08-31 09:45:00,27.6,27.6,27.6,27.6,0,346500,425.35,0.07945205479452055,,,,,
2026-08-31 09:46:00,27.6,27.6,27.6,27.6,0,346500,426.0,0.07945205479452055,,,,,
2026-08-31 09:47:00,27.6,27.6,27.6,27.6,0,346500,425.85,0.07945205479452055,,,,,
2026-08-31 09:48:00,27.6,27.6,27.6,27.6,0,346500,426.3,0.07945205479452055,,,,,
2026-08-31 09:49:00,27.6,27.6,27.6,27.6,0,346500,426.0,0.07945205479452055,,,,,
2026-08-31 09:50:00,27.6,27.6,27.6,27.6,0,346500,426.25,0.07945205479452055,,,,,
2026-08-31 09:51:00,27.6,27.6,27.6,27.6,0,346500,426.1,0.07945205479452055,,,,,
2026-08-31 09:52:00,27.6,27.6,27.6,27.6,0,346500,425.9,0.07945205479452055,,,,,
2026-08-31 09:53:00,27.6,27.6,27.6,27.6,0,346500,425.7,0.07945205479452055,,,,,
2026-08-31 09:54:00,27.6,27.6,27.6,27.6,0,346500,425.4,0.07945205479452055,,,,,
2026-08-31 09:55:00,27.6,27.6,27.6,27.6,0,346500,425.45,0.07945205479452055,,,,,
2026-08-31 09:56:00,27.6,27.6,27.6,27.6,0,346500,425.25,0.07945205479452055,,,,,
2026-08-31 09:57:00,27.6,27.6,27.6,27.6,0,346500,425.35,0.07945205479452055,,,,,
2026-08-31 09:58:00,27.6,27.6,27.6,27.6,0,346500,425.9,0.07945205479452055,,,,,
2026-08-31 09:59:00,27.6,27.6,27.6,27.6,0,346500,426.2,0.07945205479452055,,,,,
2026-08-31 10:00:00,27.6,27.6,27.6,27.6,0,346500,426.35,0.07945205479452055,,,,,
2026-08-31 10:01:00,27.6,27.6,27.6,27.6,0,346500,426.0,0.07945205479452055,,,,,
2026-08-31 10:02:00,27.6,27.6,27.6,27.6,0,346500,426.2,0.07945205479452055,,,,,
2026-08-31 10:03:00,27.6,27.6,27.6,27.6,0,346500,426.45,0.07945205479452055,,,,,
2026-08-31 10:04:00,27.6,27.6,27.6,27.6,0,346500,426.85,0.07945205479452055,,,,,
2026-08-31 10:05:00,27.6,27.6,27.6,27.6,0,346500,427.2,0.07945205479452055,,,,,
2026-08-31 10:06:00,27.6,27.6,27.6,27.6,0,346500,427.1,0.07945205479452055,,,,,
2026-08-31 10:07:00,27.6,27.6,27.6,27.6,0,346500,427.3,0.07945205479452055,,,,,
2026-08-31 10:08:00,27.6,27.6,27.6,27.6,0,346500,427.4,0.07945205479452055,,,,,
2026-08-31 10:09:00,27.6,27.6,27.6,27.6,0,346500,427.3,0.07945205479452055,,,,,
2026-08-31 10:10:00,27.6,27.6,27.6,27.6,0,346500,426.55,0.07945205479452055,,,,,
2026-08-31 10:11:00,27.6,27.6,27.6,27.6,0,346500,426.55,0.07945205479452055,,,,,
2026-08-31 10:12:00,27.6,27.6,27.6,27.6,0,346500,426.05,0.07945205479452055,,,,,
2026-08-31 10:13:00,27.0,27.0,27.0,27.0,2625,346500,426.2,0.07945205479452055,,,,,
2026-08-31 10:14:00,27.0,27.0,27.0,27.0,0,346500,425.75,0.07945205479452055,,,,,
2026-08-31 10:15:00,27.0,27.0,27.0,27.0,0,346500,425.6,0.07945205479452055,,,,,
2026-08-31 10:16:00,27.0,27.0,27.0,27.0,0,346500,425.75,0.07945205479452055,,,,,
2026-08-31 10:17:00,27.0,27.0,27.0,27.0,0,346500,426.0,0.07945205479452055,,,,,
2026-08-31 10:18:00,27.0,27.0,27.0,27.0,0,346500,425.5,0.07945205479452055,,,,,
2026-08-31 10:19:00,27.0,27.0,27.0,27.0,0,346500,425.35,0.07945205479452055,,,,,
2026-08-31 10:20:00,27.0,27.0,27.0,27.0,0,346500,425.3,0.07945205479452055,,,,,
2026-08-31 10:21:00,27.0,27.0,27.0,27.0,0,346500,425.0,0.07945205479452055,,,,,
2026-08-31 10:22:00,27.0,27.0,27.0,27.0,0,346500,425.8,0.07945205479452055,,,,,
2026-08-31 10:23:00,27.0,27.0,27.0,27.0,0,346500,425.65,0.07945205479452055,,,,,
2026-08-31 10:24:00,27.3,27.3,27.3,27.3,2625,346500,425.9,0.07945205479452055,,,,,
2026-08-31 10:25:00,27.3,27.3,27.3,27.3,0,346500,425.7,0.07945205479452055,,,,,
2026-08-31 10:26:00,27.3,27.3,27.3,27.3,0,346500,425.65,0.07945205479452055,,,,,
2026-08-31 10:27:00,27.3,27.3,27.3,27.3,0,346500,425.1,0.07945205479452055,,,,,
2026-08-31 10:28:00,28.2,28.2,28.2,28.2,2625,346500,424.9,0.07945205479452055,,,,,
2026-08-31 10:29:00,28.2,28.2,28.2,28.2,0,346500,424.75,0.07945205479452055,,,,,
2026-08-31 10:30:00,28.2,28.2,28.2,28.2,0,346500,424.5,0.07945205479452055,,,,,
2026-08-31 10:31:00,28.2,28.2,28.2,28.2,0,346500,425.0,0.07945205479452055,,,,,
2026-08-31 10:32:00,28.2,28.2,28.2,28.2,0,346500,425.2,0.07945205479452055,,,,,
2026-08-31 10:33:00,28.2,28.2,28.2,28.2,0,346500,425.25,0.07945205479452055,,,,,
2026-08-31 10:34:00,28.2,28.2,28.2,28.2,0,346500,425.05,0.07945205479452055,,,,,
2026-08-31 10:35:00,28.2,28.2,28.2,28.2,0,346500,425.05,0.07945205479452055,,,,,
2026-08-31 10:36:00,28.2,28.2,28.2,28.2,0,346500,424.8,0.07945205479452055,,,,,
2026-08-31 10:37:00,28.2,28.2,28.2,28.2,0,346500,424.8,0.07945205479452055,,,,,
2026-08-31 10:38:00,28.2,28.2,28.2,28.2,0,346500,424.5,0.07945205479452055,,,,,
2026-08-31 10:39:00,28.2,28.2,28.2,28.2,0,346500,424.5,0.07945205479452055,,,,,
2026-08-31 10:40:00,28.2,28.2,28.2,28.2,0,346500,424.5,0.07945205479452055,,,,,
2026-08-31 10:41:00,28.2,28.2,28.2,28.2,0,346500,424.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,28.0,28.0,28.0,28.0,2625,346500,424.85,0.07945205479452055,,,,,
2026-08-31 10:43:00,28.0,28.0,28.0,28.0,0,346500,425.25,0.07945205479452055,,,,,
2026-08-31 10:44:00,28.0,28.0,28.0,28.0,0,346500,425.25,0.07945205479452055,,,,,
2026-08-31 10:45:00,28.0,28.0,28.0,28.0,0,346500,425.3,0.07945205479452055,,,,,
2026-08-31 10:46:00,28.0,28.0,28.0,28.0,0,346500,425.2,0.07945205479452055,,,,,
2026-08-31 10:47:00,28.0,28.0,28.0,28.0,0,346500,425.3,0.07945205479452055,,,,,
2026-08-31 10:48:00,28.0,28.0,28.0,28.0,0,346500,425.35,0.07945205479452055,,,,,
2026-08-31 10:49:00,28.0,28.0,28.0,28.0,0,346500,425.3,0.07945205479452055,,,,,
2026-08-31 10:50:00,28.0,28.0,28.0,28.0,0,346500,425.2,0.07945205479452055,,,,,
2026-08-31 10:51:00,28.0,28.0,28.0,28.0,0,346500,424.9,0.07945205479452055,,,,,
2026-08-31 10:52:00,28.0,28.0,28.0,28.0,0,346500,425.65,0.07945205479452055,,,,,
2026-08-31 10:53:00,28.0,28.0,28.0,28.0,0,346500,425.75,0.07945205479452055,,,,,
2026-08-31 10:54:00,28.0,28.0,28.0,28.0,0,346500,425.55,0.07945205479452055,,,,,
2026-08-31 10:55:00,27.05,27.05,27.0,27.0,5250,346500,426.95,0.07945205479452055,,,,,
2026-08-31 10:56:00,27.0,27.0,27.0,27.0,0,346500,426.15,0.07945205479452055,,,,,
2026-08-31 10:57:00,27.0,27.0,27.0,27.0,0,346500,426.2,0.07945205479452055,,,,,
2026-08-31 10:58:00,27.0,27.0,27.0,27.0,0,346500,426.3,0.07945205479452055,,,,,
2026-08-31 10:59:00,27.0,27.0,27.0,27.0,0,346500,426.15,0.07945205479452055,,,,,
2026-08-31 11:00:00,27.0,27.0,27.0,27.0,0,346500,425.85,0.07945205479452055,,,,,
2026-08-31 11:01:00,27.0,27.0,27.0,27.0,0,346500,425.95,0.07945205479452055,,,,,
2026-08-31 11:02:00,27.0,27.0,27.0,27.0,0,346500,426.25,0.07945205479452055,,,,,
2026-08-31 11:03:00,27.0,27.0,27.0,27.0,0,346500,425.85,0.07945205479452055,,,,,
2026-08-31 11:04:00,27.0,27.0,27.0,27.0,0,346500,426.0,0.07945205479452055,,,,,
2026-08-31 11:05:00,27.0,27.0,27.0,27.0,0,346500,426.0,0.07945205479452055,,,,,
2026-08-31 11:06:00,27.0,27.0,27.0,27.0,0,346500,425.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,27.0,27.0,27.0,27.0,0,346500,425.25,0.07945205479452055,,,,,
2026-08-31 11:08:00,27.0,27.0,27.0,27.0,0,346500,425.35,0.07945205479452055,,,,,
2026-08-31 11:09:00,27.0,27.0,27.0,27.0,0,346500,425.25,0.07945205479452055,,,,,
2026-08-31 11:10:00,27.0,27.0,27.0,27.0,0,346500,424.95,0.07945205479452055,,,,,
2026-08-31 11:11:00,27.0,27.0,27.0,27.0,0,346500,424.75,0.07945205479452055,,,,,
2026-08-31 11:12:00,27.0,27.0,27.0,27.0,0,346500,424.6,0.07945205479452055,,,,,
2026-08-31 11:13:00,27.0,27.0,27.0,27.0,0,346500,424.8,0.07945205479452055,,,,,
2026-08-31 11:14:00,27.0,27.0,27.0,27.0,0,346500,424.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,27.0,27.0,27.0,27.0,0,346500,425.25,0.07945205479452055,,,,,
2026-08-31 11:16:00,27.0,27.0,27.0,27.0,0,346500,425.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,27.0,27.0,27.0,27.0,0,346500,425.85,0.07945205479452055,,,,,
2026-08-31 11:18:00,27.0,27.0,27.0,27.0,0,346500,425.75,0.07945205479452055,,,,,
2026-08-31 11:19:00,27.0,27.0,27.0,27.0,0,346500,426.05,0.07945205479452055,,,,,
2026-08-31 11:20:00,27.0,27.0,27.0,27.0,0,346500,426.0,0.07945205479452055,,,,,
2026-08-31 11:21:00,27.0,27.0,27.0,27.0,0,346500,425.95,0.07945205479452055,,,,,
2026-08-31 11:22:00,27.0,27.0,27.0,27.0,0,346500,425.7,0.07945205479452055,,,,,
2026-08-31 11:23:00,27.0,27.0,27.0,27.0,0,346500,425.85,0.07945205479452055,,,,,
2026-08-31 11:24:00,27.0,27.0,27.0,27.0,0,346500,425.8,0.07945205479452055,,,,,
2026-08-31 11:25:00,27.0,27.0,27.0,27.0,0,346500,425.95,0.07945205479452055,,,,,
2026-08-31 11:26:00,27.0,27.0,27.0,27.0,0,346500,425.8,0.07945205479452055,,,,,
2026-08-31 11:27:00,27.0,27.0,27.0,27.0,0,346500,425.9,0.07945205479452055,,,,,
2026-08-31 11:28:00,27.0,27.0,27.0,27.0,0,346500,426.1,0.07945205479452055,,,,,
2026-08-31 11:29:00,27.0,27.0,27.0,27.0,0,346500,426.3,0.07945205479452055,,,,,
2026-08-31 11:30:00,27.0,27.0,27.0,27.0,0,346500,426.15,0.07945205479452055,,,,,
2026-08-31 11:31:00,27.0,27.0,27.0,27.0,0,346500,426.1,0.07945205479452055,,,,,
2026-08-31 11:32:00,27.0,27.0,27.0,27.0,0,346500,426.15,0.07945205479452055,,,,,
2026-08-31 11:33:00,27.0,27.0,27.0,27.0,0,346500,426.2,0.07945205479452055,,,,,
2026-08-31 11:34:00,27.0,27.0,27.0,27.0,0,346500,426.1,0.07945205479452055,,,,,
2026-08-31 11:35:00,27.0,27.0,27.0,27.0,0,346500,426.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,27.0,27.0,27.0,27.0,0,346500,427.05,0.07945205479452055,,,,,
2026-08-31 11:37:00,27.0,27.0,27.0,27.0,0,346500,426.55,0.07945205479452055,,,,,
2026-08-31 11:38:00,27.0,27.0,27.0,27.0,0,346500,426.7,0.07945205479452055,,,,,
2026-08-31 11:39:00,27.0,27.0,27.0,27.0,0,346500,427.1,0.07945205479452055,,,,,
2026-08-31 11:40:00,27.0,27.0,27.0,27.0,0,346500,427.1,0.07945205479452055,,,,,
2026-08-31 11:41:00,27.0,27.0,27.0,27.0,0,346500,428.4,0.07945205479452055,,,,,
2026-08-31 11:42:00,27.0,27.0,27.0,27.0,0,346500,428.75,0.07945205479452055,,,,,
2026-08-31 11:43:00,27.0,27.0,27.0,27.0,0,346500,428.85,0.07945205479452055,,,,,
2026-08-31 11:44:00,27.0,27.0,27.0,27.0,0,346500,428.75,0.07945205479452055,,,,,
2026-08-31 11:45:00,27.0,27.0,27.0,27.0,0,346500,428.9,0.07945205479452055,,,,,
2026-08-31 11:46:00,25.45,25.45,25.45,25.45,2625,346500,428.7,0.07945205479452055,,,,,
2026-08-31 11:47:00,25.45,25.45,25.45,25.45,0,346500,428.7,0.07945205479452055,,,,,
2026-08-31 11:48:00,25.45,25.45,25.45,25.45,0,346500,428.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,25.45,25.45,25.45,25.45,0,346500,428.7,0.07945205479452055,,,,,
2026-08-31 11:50:00,25.45,25.45,25.45,25.45,0,346500,429.1,0.07945205479452055,,,,,
2026-08-31 11:51:00,25.45,25.45,25.45,25.45,0,346500,428.85,0.07945205479452055,,,,,
2026-08-31 11:52:00,25.45,25.45,25.45,25.45,0,346500,429.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,25.45,25.45,25.45,25.45,0,346500,429.35,0.07945205479452055,,,,,
2026-08-31 11:54:00,25.45,25.45,25.45,25.45,0,346500,429.55,0.07945205479452055,,,,,
2026-08-31 11:55:00,25.45,25.45,25.45,25.45,0,346500,429.4,0.07945205479452055,,,,,
2026-08-31 11:56:00,25.45,25.45,25.45,25.45,0,346500,429.0,0.07945205479452055,,,,,
2026-08-31 11:57:00,25.45,25.45,25.45,25.45,0,346500,428.9,0.07945205479452055,,,,,
2026-08-31 11:58:00,25.45,25.45,25.45,25.45,0,346500,428.45,0.07945205479452055,,,,,
2026-08-31 11:59:00,25.45,25.45,25.45,25.45,0,346500,428.55,0.07945205479452055,,,,,
2026-08-31 12:00:00,25.45,25.45,25.45,25.45,0,346500,428.15,0.07945205479452055,,,,,
2026-08-31 12:01:00,25.45,25.45,25.45,25.45,0,346500,427.95,0.07945205479452055,,,,,
2026-08-31 12:02:00,25.45,25.45,25.45,25.45,0,346500,427.85,0.07945205479452055,,,,,
2026-08-31 12:03:00,25.45,25.45,25.45,25.45,0,346500,428.25,0.07945205479452055,,,,,
2026-08-31 12:04:00,25.45,25.45,25.45,25.45,0,346500,428.35,0.07945205479452055,,,,,
2026-08-31 12:05:00,25.1,25.1,25.1,25.1,2625,349125,428.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,25.1,25.1,25.1,25.1,0,349125,427.95,0.07945205479452055,,,,,
2026-08-31 12:07:00,25.1,25.1,25.1,25.1,0,349125,428.05,0.07945205479452055,,,,,
2026-08-31 12:08:00,25.1,25.1,25.1,25.1,0,349125,428.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,25.1,25.1,25.1,25.1,0,349125,427.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,25.1,25.1,25.1,25.1,0,349125,428.0,0.07945205479452055,,,,,
2026-08-31 12:11:00,25.1,25.1,25.1,25.1,0,349125,428.3,0.07945205479452055,,,,,
2026-08-31 12:12:00,25.1,25.1,25.1,25.1,0,349125,428.4,0.07945205479452055,,,,,
2026-08-31 12:13:00,25.1,25.1,25.1,25.1,0,349125,428.4,0.07945205479452055,,,,,
2026-08-31 12:14:00,25.1,25.1,25.1,25.1,0,349125,428.2,0.07945205479452055,,,,,
2026-08-31 12:15:00,25.1,25.1,25.1,25.1,0,349125,428.65,0.07945205479452055,,,,,
2026-08-31 12:16:00,25.1,25.1,25.1,25.1,0,349125,429.05,0.07945205479452055,,,,,
2026-08-31 12:17:00,25.1,25.1,25.1,25.1,0,349125,429.1,0.07945205479452055,,,,,
2026-08-31 12:18:00,24.8,24.8,24.8,24.8,2625,351750,428.95,0.07945205479452055,,,,,
2026-08-31 12:19:00,24.8,24.8,24.8,24.8,0,351750,428.9,0.07945205479452055,,,,,
2026-08-31 12:20:00,24.6,24.6,24.6,24.6,2625,354375,428.9,0.07945205479452055,,,,,
2026-08-31 12:21:00,24.6,24.6,24.6,24.6,0,354375,428.8,0.07945205479452055,,,,,
2026-08-31 12:22:00,24.6,24.6,24.6,24.6,0,354375,429.55,0.07945205479452055,,,,,
2026-08-31 12:23:00,24.6,24.6,24.6,24.6,0,354375,429.6,0.07945205479452055,,,,,
2026-08-31 12:24:00,24.6,24.6,24.6,24.6,0,354375,429.35,0.07945205479452055,,,,,
2026-08-31 12:25:00,24.6,24.6,24.6,24.6,0,354375,429.35,0.07945205479452055,,,,,
2026-08-31 12:26:00,24.6,24.6,24.6,24.6,0,354375,429.15,0.07945205479452055,,,,,
2026-08-31 12:27:00,24.6,24.6,24.6,24.6,0,354375,429.15,0.07945205479452055,,,,,
2026-08-31 12:28:00,24.6,24.6,24.6,24.6,0,354375,429.1,0.07945205479452055,,,,,
2026-08-31 12:29:00,24.6,24.6,24.6,24.6,0,354375,429.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,24.6,24.6,24.6,24.6,0,354375,429.5,0.07945205479452055,,,,,
2026-08-31 12:31:00,24.6,24.6,24.6,24.6,0,354375,429.25,0.07945205479452055,,,,,
2026-08-31 12:32:00,24.6,24.6,24.6,24.6,0,354375,429.3,0.07945205479452055,,,,,
2026-08-31 12:33:00,24.6,24.6,24.6,24.6,0,354375,429.3,0.07945205479452055,,,,,
2026-08-31 12:34:00,24.6,24.6,24.6,24.6,0,354375,429.55,0.07945205479452055,,,,,
2026-08-31 12:35:00,24.0,24.0,23.8,23.8,5250,354375,430.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,23.3,23.3,23.3,23.3,5250,359625,431.25,0.07945205479452055,,,,,
2026-08-31 12:37:00,23.3,23.3,23.3,23.3,2625,359625,431.0,0.07945205479452055,,,,,
2026-08-31 12:38:00,23.3,23.3,23.3,23.3,0,359625,432.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,23.3,23.3,23.3,23.3,0,359625,433.1,0.07945205479452055,,,,,
2026-08-31 12:40:00,23.3,23.3,23.3,23.3,0,359625,433.45,0.07945205479452055,,,,,
2026-08-31 12:41:00,21.75,21.75,21.7,21.7,5250,359625,434.5,0.07945205479452055,,,,,
2026-08-31 12:42:00,21.7,21.7,21.15,21.15,7875,362250,434.1,0.07945205479452055,,,,,
2026-08-31 12:43:00,21.15,21.15,21.15,21.15,0,362250,434.2,0.07945205479452055,,,,,
2026-08-31 12:44:00,21.15,21.15,21.15,21.15,0,362250,433.95,0.07945205479452055,,,,,
2026-08-31 12:45:00,21.15,21.15,21.15,21.15,0,362250,433.95,0.07945205479452055,,,,,
2026-08-31 12:46:00,21.15,21.15,21.15,21.15,0,362250,432.9,0.07945205479452055,,,,,
2026-08-31 12:47:00,21.15,21.15,21.15,21.15,0,362250,433.2,0.07945205479452055,,,,,
2026-08-31 12:48:00,21.15,21.15,21.15,21.15,0,362250,432.45,0.07945205479452055,,,,,
2026-08-31 12:49:00,21.15,21.15,21.15,21.15,0,362250,432.25,0.07945205479452055,,,,,
2026-08-31 12:50:00,21.15,21.15,21.15,21.15,0,362250,432.95,0.07945205479452055,,,,,
2026-08-31 12:51:00,21.15,21.15,21.15,21.15,0,362250,432.8,0.07945205479452055,,,,,
2026-08-31 12:52:00,21.15,21.15,21.15,21.15,0,362250,433.2,0.07945205479452055,,,,,
2026-08-31 12:53:00,21.15,21.15,21.15,21.15,0,362250,432.95,0.07945205479452055,,,,,
2026-08-31 12:54:00,21.15,21.15,21.15,21.15,0,362250,432.6,0.07945205479452055,,,,,
2026-08-31 12:55:00,22.9,23.15,22.9,23.15,5250,367500,432.25,0.07945205479452055,,,,,
2026-08-31 12:56:00,23.15,23.15,23.15,23.15,0,367500,432.45,0.07945205479452055,,,,,
2026-08-31 12:57:00,23.15,23.15,23.15,23.15,0,367500,431.3,0.07945205479452055,,,,,
2026-08-31 12:58:00,23.8,23.9,23.55,23.55,13125,370125,431.4,0.07945205479452055,,,,,
2026-08-31 12:59:00,23.55,23.55,23.55,23.55,0,370125,431.2,0.07945205479452055,,,,,
2026-08-31 13:00:00,23.55,23.55,23.55,23.55,0,370125,431.5,0.07945205479452055,,,,,
2026-08-31 13:01:00,23.55,23.55,23.55,23.55,0,370125,431.6,0.07945205479452055,,,,,
2026-08-31 13:02:00,23.55,23.55,23.55,23.55,0,370125,431.4,0.07945205479452055,,,,,
2026-08-31 13:03:00,23.55,23.55,23.55,23.55,0,370125,431.5,0.07945205479452055,,,,,
2026-08-31 13:04:00,23.55,23.55,23.55,23.55,0,370125,431.3,0.07945205479452055,,,,,
2026-08-31 13:05:00,23.55,23.55,23.55,23.55,0,370125,431.2,0.07945205479452055,,,,,
2026-08-31 13:06:00,23.55,23.55,23.55,23.55,0,370125,431.25,0.07945205479452055,,,,,
2026-08-31 13:07:00,23.55,23.55,23.55,23.55,0,370125,431.15,0.07945205479452055,,,,,
2026-08-31 13:08:00,23.55,23.55,23.55,23.55,0,370125,431.35,0.07945205479452055,,,,,
2026-08-31 13:09:00,23.55,23.55,23.55,23.55,0,370125,429.95,0.07945205479452055,,,,,
2026-08-31 13:10:00,23.55,23.55,23.55,23.55,0,370125,429.9,0.07945205479452055,,,,,
2026-08-31 13:11:00,23.55,23.55,23.55,23.55,0,370125,429.85,0.07945205479452055,,,,,
2026-08-31 13:12:00,23.55,23.55,23.55,23.55,0,370125,429.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,23.55,23.55,23.55,23.55,0,370125,429.7,0.07945205479452055,,,,,
2026-08-31 13:14:00,23.55,23.55,23.55,23.55,0,370125,429.95,0.07945205479452055,,,,,
2026-08-31 13:15:00,23.55,23.55,23.55,23.55,0,370125,430.05,0.07945205479452055,,,,,
2026-08-31 13:16:00,23.55,23.55,23.55,23.55,0,370125,430.0,0.07945205479452055,,,,,
2026-08-31 13:17:00,24.4,24.4,24.4,24.4,2625,370125,429.7,0.07945205479452055,,,,,
2026-08-31 13:18:00,24.4,24.4,24.4,24.4,0,370125,429.9,0.07945205479452055,,,,,
2026-08-31 13:19:00,24.4,24.4,24.4,24.4,0,370125,430.0,0.07945205479452055,,,,,
2026-08-31 13:20:00,24.4,24.4,24.4,24.4,0,370125,429.85,0.07945205479452055,,,,,
2026-08-31 13:21:00,24.4,24.4,24.4,24.4,0,370125,429.8,0.07945205479452055,,,,,
2026-08-31 13:22:00,24.4,24.4,24.4,24.4,0,370125,429.8,0.07945205479452055,,,,,
2026-08-31 13:23:00,24.4,24.4,24.4,24.4,0,370125,429.75,0.07945205479452055,,,,,
2026-08-31 13:24:00,24.4,24.4,24.4,24.4,0,370125,429.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,24.4,24.4,24.4,24.4,0,370125,429.9,0.07945205479452055,,,,,
2026-08-31 13:26:00,24.4,24.4,24.4,24.4,0,370125,429.8,0.07945205479452055,,,,,
2026-08-31 13:27:00,24.4,24.4,24.4,24.4,0,370125,429.75,0.07945205479452055,,,,,
2026-08-31 13:28:00,24.4,24.4,24.4,24.4,0,370125,429.65,0.07945205479452055,,,,,
2026-08-31 13:29:00,24.4,24.4,24.4,24.4,0,370125,429.0,0.07945205479452055,,,,,
2026-08-31 13:30:00,24.4,24.4,24.4,24.4,0,370125,429.5,0.07945205479452055,,,,,
2026-08-31 13:31:00,24.4,24.4,24.4,24.4,0,370125,429.5,0.07945205479452055,,,,,
2026-08-31 13:32:00,24.4,24.4,24.4,24.4,0,370125,429.55,0.07945205479452055,,,,,
2026-08-31 13:33:00,24.4,24.4,24.4,24.4,0,370125,429.55,0.07945205479452055,,,,,
2026-08-31 13:34:00,24.4,24.4,24.4,24.4,0,370125,429.35,0.07945205479452055,,,,,
2026-08-31 13:35:00,24.4,24.4,24.4,24.4,0,370125,429.1,0.07945205479452055,,,,,
2026-08-31 13:36:00,24.4,24.4,24.4,24.4,0,370125,429.3,0.07945205479452055,,,,,
2026-08-31 13:37:00,24.4,24.4,24.4,24.4,0,370125,429.15,0.07945205479452055,,,,,
2026-08-31 13:38:00,24.4,24.4,24.4,24.4,0,370125,429.25,0.07945205479452055,,,,,
2026-08-31 13:39:00,24.4,24.4,24.4,24.4,0,370125,429.45,0.07945205479452055,,,,,
2026-08-31 13:40:00,24.4,24.4,24.4,24.4,0,370125,429.25,0.07945205479452055,,,,,
2026-08-31 13:41:00,24.4,24.4,24.4,24.4,0,370125,429.2,0.07945205479452055,,,,,
2026-08-31 13:42:00,24.4,24.4,24.4,24.4,0,370125,429.3,0.07945205479452055,,,,,
2026-08-31 13:43:00,24.4,24.4,24.4,24.4,0,370125,429.0,0.07945205479452055,,,,,
2026-08-31 13:44:00,24.4,24.4,24.4,24.4,0,370125,429.0,0.07945205479452055,,,,,
2026-08-31 13:45:00,24.4,24.4,24.4,24.4,0,370125,429.1,0.07945205479452055,,,,,
2026-08-31 13:46:00,24.4,24.4,24.4,24.4,0,370125,428.9,0.07945205479452055,,,,,
