Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 10:00:00,642.65,642.7,642.05,642.05,123,0
2026-08-31 10:01:00,642.5,642.8,641.45,642.1,566,0
2026-08-31 10:02:00,642.0,642.6,641.7,642.35,1278,0
2026-08-31 10:03:00,641.95,641.95,641.2,641.35,133,0
2026-08-31 10:04:00,641.55,642.0,641.1,642.0,490,0
2026-08-31 10:05:00,641.85,641.95,641.2,641.85,234,0
2026-08-31 10:06:00,641.4,641.5,641.0,641.0,200,0
2026-08-31 10:07:00,641.7,641.7,641.2,641.7,128,0
2026-08-31 10:08:00,641.5,641.55,641.0,641.45,249,0
2026-08-31 10:09:00,641.85,641.95,641.55,641.6,256,0
2026-08-31 10:10:00,641.6,642.0,641.1,641.65,1369,0
2026-08-31 10:11:00,641.65,641.65,641.0,641.45,261,0
2026-08-31 10:12:00,641.25,641.55,641.05,641.05,264,0
2026-08-31 10:13:00,641.25,641.7,641.25,641.7,61,0
2026-08-31 10:14:00,641.25,641.65,641.25,641.65,3,0
2026-08-31 10:15:00,641.65,641.85,641.1,641.85,329,0
2026-08-31 10:16:00,641.6,641.75,641.6,641.75,26,0
2026-08-31 10:17:00,641.75,642.0,641.6,641.9,206,0
2026-08-31 10:18:00,642.0,642.0,641.6,641.6,409,0
2026-08-31 10:19:00,641.8,641.95,641.6,641.8,143,0
2026-08-31 10:20:00,641.6,641.7,641.1,641.1,130,0
2026-08-31 10:21:00,641.25,641.75,641.15,641.75,62,0
2026-08-31 10:22:00,641.4,642.0,641.4,642.0,501,0
2026-08-31 10:23:00,641.85,641.9,641.45,641.9,71,0
2026-08-31 10:24:00,641.5,641.7,641.0,641.7,404,0
2026-08-31 10:25:00,641.85,642.0,641.7,641.85,281,0
2026-08-31 10:26:00,641.7,642.65,641.2,642.3,877,0
2026-08-31 10:27:00,642.3,642.5,642.0,642.5,405,0
2026-08-31 10:28:00,642.85,643.65,642.85,643.65,494,0
2026-08-31 10:29:00,643.25,644.7,643.25,644.7,1031,0
2026-08-31 10:30:00,644.4,645.1,644.25,644.75,786,0
2026-08-31 10:31:00,644.85,645.2,643.85,643.85,758,0
2026-08-31 10:32:00,644.0,644.4,643.65,643.65,172,0
2026-08-31 10:33:00,643.65,643.65,643.15,643.45,647,0
2026-08-31 10:34:00,643.0,643.0,643.0,643.0,5,0
2026-08-31 10:35:00,642.6,642.7,642.05,642.3,551,0
2026-08-31 10:36:00,642.5,642.6,642.25,642.6,125,0
2026-08-31 10:37:00,642.8,643.0,642.8,642.95,92,0
2026-08-31 10:38:00,642.6,642.65,642.25,642.65,160,0
2026-08-31 10:39:00,642.65,642.65,642.25,642.25,46,0
2026-08-31 10:40:00,642.25,642.8,641.8,642.25,703,0
2026-08-31 10:41:00,642.25,642.9,642.0,642.65,1139,0
2026-08-31 10:42:00,642.25,642.25,642.0,642.25,482,0
2026-08-31 10:43:00,642.25,642.3,642.0,642.25,702,0
2026-08-31 10:44:00,642.6,642.6,642.6,642.6,30,0
2026-08-31 10:45:00,642.55,642.55,642.55,642.55,1,0
2026-08-31 10:46:00,642.55,642.6,642.25,642.25,73,0
2026-08-31 10:47:00,642.4,642.6,642.15,642.15,116,0
2026-08-31 10:48:00,642.05,642.55,642.0,642.55,47,0
2026-08-31 10:49:00,642.3,642.55,641.8,641.95,890,0
2026-08-31 10:50:00,641.95,642.2,641.95,642.2,25,0
2026-08-31 10:51:00,642.2,642.2,642.15,642.2,117,0
2026-08-31 10:52:00,642.2,642.2,641.85,641.85,56,0
2026-08-31 10:53:00,641.8,642.2,641.8,642.2,66,0
2026-08-31 10:54:00,642.2,642.95,642.2,642.6,463,0
2026-08-31 10:55:00,642.25,642.25,641.7,642.0,71,0
2026-08-31 10:56:00,641.85,642.25,641.65,642.05,202,0
2026-08-31 10:57:00,642.05,642.5,641.3,642.5,473,0
2026-08-31 10:58:00,642.2,642.4,641.7,642.1,601,0
2026-08-31 10:59:00,642.2,642.2,641.95,641.95,79,0
2026-08-31 11:00:00,642.35,642.55,642.35,642.45,93,0
2026-08-31 11:01:00,642.55,642.6,642.25,642.25,35,0
2026-08-31 11:02:00,642.6,642.65,642.6,642.65,9,0
2026-08-31 11:03:00,642.6,642.65,642.6,642.6,9,0
2026-08-31 11:04:00,642.25,642.25,641.8,641.8,580,0
2026-08-31 11:05:00,642.6,642.6,642.25,642.25,68,0
2026-08-31 11:06:00,642.25,642.25,642.25,642.25,0,0
2026-08-31 11:07:00,642.25,642.25,642.25,642.25,5,0
2026-08-31 11:08:00,642.25,642.7,642.25,642.7,622,0
2026-08-31 11:09:00,642.25,642.5,641.55,641.55,181,0
2026-08-31 11:10:00,641.75,641.75,641.75,641.75,10,0
2026-08-31 11:11:00,641.75,641.75,641.75,641.75,0,0
2026-08-31 11:12:00,641.2,641.6,641.1,641.6,174,0
2026-08-31 11:13:00,641.8,642.45,641.8,642.0,1296,0
2026-08-31 11:14:00,641.9,641.9,641.6,641.85,176,0
2026-08-31 11:15:00,641.6,641.6,641.5,641.5,54,0
2026-08-31 11:16:00,641.95,641.95,641.5,641.5,124,0
2026-08-31 11:17:00,641.95,642.4,641.85,642.4,728,0
2026-08-31 11:18:00,642.6,642.85,642.2,642.7,262,0
2026-08-31 11:19:00,642.5,642.6,642.0,642.6,203,0
2026-08-31 11:20:00,642.6,642.6,642.6,642.6,0,0
2026-08-31 11:21:00,642.3,642.7,642.3,642.7,75,0
2026-08-31 11:22:00,642.55,642.7,642.25,642.25,15,0
2026-08-31 11:23:00,642.2,642.25,642.2,642.2,65,0
2026-08-31 11:24:00,642.2,642.2,642.2,642.2,9,0
2026-08-31 11:25:00,642.2,642.2,642.0,642.0,66,0
2026-08-31 11:26:00,642.0,642.3,642.0,642.3,48,0
2026-08-31 11:27:00,642.65,643.6,642.65,643.6,1322,0
2026-08-31 11:28:00,643.3,643.3,643.2,643.25,66,0
2026-08-31 11:29:00,643.3,644.0,643.25,644.0,170,0
2026-08-31 11:30:00,643.55,644.0,643.5,644.0,135,0
2026-08-31 11:31:00,643.95,644.4,643.95,644.1,85,0
2026-08-31 11:32:00,643.95,643.95,643.3,643.3,90,0
2026-08-31 11:33:00,643.85,643.85,643.85,643.85,3,0
2026-08-31 11:34:00,643.45,643.8,643.2,643.8,331,0
2026-08-31 11:35:00,643.65,643.65,643.3,643.3,78,0
2026-08-31 11:36:00,643.65,643.65,643.65,643.65,1,0
2026-08-31 11:37:00,643.65,643.65,643.65,643.65,0,0
2026-08-31 11:38:00,643.65,643.95,643.45,643.95,370,0
2026-08-31 11:39:00,643.95,643.95,643.85,643.85,28,0
2026-08-31 11:40:00,643.95,643.95,643.45,643.45,112,0
2026-08-31 11:41:00,643.95,643.95,643.95,643.95,13,0
2026-08-31 11:42:00,643.95,644.35,643.95,644.35,283,0
2026-08-31 11:43:00,644.0,644.5,643.95,644.25,131,0
2026-08-31 11:44:00,644.35,644.7,644.25,644.7,355,0
2026-08-31 11:45:00,644.55,644.75,644.35,644.75,86,0
2026-08-31 11:46:00,644.35,644.6,643.55,644.35,1918,0
2026-08-31 11:47:00,644.1,644.1,644.05,644.05,14,0
2026-08-31 11:48:00,644.15,644.15,644.15,644.15,5,0
2026-08-31 11:49:00,643.9,644.25,643.9,644.25,8,0
2026-08-31 11:50:00,643.8,644.05,643.0,644.05,1911,0
2026-08-31 11:51:00,643.4,644.1,643.4,643.8,212,0
2026-08-31 11:52:00,643.8,643.95,643.45,643.45,34,0
2026-08-31 11:53:00,643.45,643.45,643.45,643.45,0,0
2026-08-31 11:54:00,643.45,645.35,643.45,645.35,3134,0
2026-08-31 11:55:00,644.95,644.95,644.5,644.5,70,0
2026-08-31 11:56:00,644.85,644.85,644.55,644.55,2,0
2026-08-31 11:57:00,644.2,644.2,644.0,644.0,91,0
2026-08-31 11:58:00,644.0,644.0,643.0,643.55,743,0
2026-08-31 11:59:00,643.7,643.75,643.7,643.75,28,0
2026-08-31 12:00:00,643.9,643.9,643.45,643.65,151,0
2026-08-31 12:01:00,643.2,643.2,642.85,642.85,143,0
2026-08-31 12:02:00,643.35,643.4,643.35,643.4,7,0
2026-08-31 12:03:00,643.0,643.0,643.0,643.0,3,0
2026-08-31 12:04:00,643.0,643.0,643.0,643.0,83,0
2026-08-31 12:05:00,643.0,643.0,643.0,643.0,28,0
2026-08-31 12:06:00,643.35,643.35,643.15,643.15,15,0
2026-08-31 12:07:00,643.15,643.15,643.0,643.0,213,0
2026-08-31 12:08:00,643.0,643.55,642.9,643.15,147,0
2026-08-31 12:09:00,642.95,642.95,642.85,642.85,16,0
2026-08-31 12:10:00,643.4,643.4,643.0,643.1,5,0
2026-08-31 12:11:00,643.15,643.95,642.85,643.7,567,0
2026-08-31 12:12:00,643.8,643.9,643.45,643.45,12,0
2026-08-31 12:13:00,643.9,644.15,643.65,644.05,276,0
2026-08-31 12:14:00,643.65,643.65,639.95,642.35,12243,0
2026-08-31 12:15:00,641.8,641.8,641.45,641.45,202,0
2026-08-31 12:16:00,641.75,641.75,641.6,641.6,77,0
2026-08-31 12:17:00,641.95,641.95,641.25,641.8,121,0
2026-08-31 12:18:00,641.85,641.85,641.85,641.85,2,0
2026-08-31 12:19:00,641.85,641.85,641.85,641.85,0,0
2026-08-31 12:20:00,641.85,641.9,641.45,641.9,42,0
2026-08-31 12:21:00,641.95,641.95,641.95,641.95,14,0
2026-08-31 12:22:00,641.95,642.45,641.7,642.25,624,0
2026-08-31 12:23:00,642.0,642.0,642.0,642.0,2,0
2026-08-31 12:24:00,642.0,642.0,641.7,641.7,107,0
2026-08-31 12:25:00,641.7,641.7,641.7,641.7,120,0
2026-08-31 12:26:00,641.6,641.6,640.75,641.55,669,0
2026-08-31 12:27:00,641.4,641.55,640.9,641.15,377,0
2026-08-31 12:28:00,641.25,641.4,641.25,641.3,65,0
2026-08-31 12:29:00,641.55,641.55,641.15,641.35,161,0
2026-08-31 12:30:00,641.5,642.65,641.45,642.65,1652,0
2026-08-31 12:31:00,643.65,643.85,642.0,642.7,2016,0
2026-08-31 12:32:00,642.7,642.7,642.7,642.7,0,0
2026-08-31 12:33:00,642.65,642.7,642.25,642.25,37,0
2026-08-31 12:34:00,642.25,642.25,642.25,642.25,0,0
2026-08-31 12:35:00,642.9,642.9,642.9,642.9,100,0
2026-08-31 12:36:00,643.0,643.0,642.85,642.85,167,0
2026-08-31 12:37:00,642.5,642.5,641.6,642.25,1025,0
2026-08-31 12:38:00,641.9,642.25,641.9,642.25,21,0
2026-08-31 12:39:00,641.9,642.5,641.9,642.5,15,0
2026-08-31 12:40:00,642.5,642.5,642.5,642.5,50,0
2026-08-31 12:41:00,642.5,642.8,642.25,642.55,238,0
2026-08-31 12:42:00,642.25,642.25,642.25,642.25,20,0
2026-08-31 12:43:00,642.25,642.25,642.25,642.25,0,0
2026-08-31 12:44:00,642.25,642.4,641.75,642.4,140,0
2026-08-31 12:45:00,642.2,642.2,642.2,642.2,20,0
2026-08-31 12:46:00,642.2,642.2,642.2,642.2,0,0
2026-08-31 12:47:00,642.25,642.25,641.9,641.9,7,0
2026-08-31 12:48:00,642.25,642.25,642.25,642.25,11,0
2026-08-31 12:49:00,641.9,642.25,641.7,641.7,61,0
2026-08-31 12:50:00,641.45,641.85,641.45,641.45,8,0
2026-08-31 12:51:00,641.45,641.45,641.45,641.45,6,0
2026-08-31 12:52:00,641.4,641.9,641.4,641.9,126,0
2026-08-31 12:53:00,641.95,641.95,641.6,641.6,12,0
2026-08-31 12:54:00,641.6,641.6,641.6,641.6,0,0
2026-08-31 12:55:00,641.65,641.65,641.65,641.65,55,0
2026-08-31 12:56:00,641.95,642.15,641.85,642.15,104,0
2026-08-31 12:57:00,642.15,642.15,641.05,641.05,182,0
2026-08-31 12:58:00,641.7,641.7,641.7,641.7,35,0
2026-08-31 12:59:00,641.85,641.9,641.7,641.7,228,0
2026-08-31 13:00:00,641.25,641.8,641.05,641.8,276,0
2026-08-31 13:01:00,641.4,641.75,641.2,641.75,125,0
2026-08-31 13:02:00,641.3,641.7,641.1,641.7,93,0
2026-08-31 13:03:00,641.4,641.75,641.4,641.4,21,0
2026-08-31 13:04:00,641.4,641.4,641.4,641.4,20,0
2026-08-31 13:05:00,641.4,641.4,641.4,641.4,0,0
2026-08-31 13:06:00,641.4,641.4,641.3,641.3,10,0
2026-08-31 13:07:00,641.25,641.25,641.25,641.25,266,0
2026-08-31 13:08:00,641.1,641.25,641.05,641.05,110,0
2026-08-31 13:09:00,641.05,641.2,641.0,641.2,147,0
2026-08-31 13:10:00,641.2,641.25,640.8,640.8,104,0
2026-08-31 13:11:00,640.8,640.9,640.7,640.7,161,0
2026-08-31 13:12:00,640.9,641.0,640.65,641.0,83,0
2026-08-31 13:13:00,640.7,640.9,640.7,640.7,190,0
2026-08-31 13:14:00,640.7,640.7,640.7,640.7,0,0
2026-08-31 13:15:00,641.2,641.25,640.9,640.95,115,0
2026-08-31 13:16:00,641.25,641.25,640.75,641.1,158,0
2026-08-31 13:17:00,641.2,642.15,641.2,641.75,2094,0
2026-08-31 13:18:00,641.5,641.8,641.45,641.5,680,0
2026-08-31 13:19:00,641.5,641.5,641.5,641.5,2,0
2026-08-31 13:20:00,641.5,641.6,641.3,641.3,208,0
2026-08-31 13:21:00,641.3,641.3,641.3,641.3,0,0
2026-08-31 13:22:00,640.95,640.95,640.95,640.95,10,0
2026-08-31 13:23:00,641.25,641.25,641.25,641.25,2,0
2026-08-31 13:24:00,641.25,641.25,639.3,640.75,4835,0
2026-08-31 13:25:00,640.75,640.75,640.75,640.75,0,0
2026-08-31 13:26:00,641.0,641.7,641.0,641.1,201,0
2026-08-31 13:27:00,641.25,642.65,640.75,640.75,3790,0
2026-08-31 13:28:00,641.2,641.25,641.2,641.25,13,0
2026-08-31 13:29:00,641.25,641.25,640.9,640.9,56,0
2026-08-31 13:30:00,641.0,641.0,641.0,641.0,8,0
2026-08-31 13:31:00,640.8,640.8,640.75,640.75,18,0
2026-08-31 13:32:00,640.85,641.0,640.85,641.0,30,0
2026-08-31 13:33:00,641.0,641.0,641.0,641.0,0,0
2026-08-31 13:34:00,641.0,641.0,641.0,641.0,2,0
2026-08-31 13:35:00,641.0,641.0,641.0,641.0,1,0
2026-08-31 13:36:00,640.75,640.8,640.5,640.8,31,0
2026-08-31 13:37:00,640.25,640.25,640.05,640.05,100,0
2026-08-31 13:38:00,640.6,640.6,640.6,640.6,5,0
2026-08-31 13:39:00,640.3,640.7,640.2,640.6,61,0
2026-08-31 13:40:00,640.6,640.6,640.15,640.15,51,0
2026-08-31 13:41:00,640.15,640.15,640.15,640.15,0,0
2026-08-31 13:42:00,640.2,640.35,640.2,640.2,104,0
2026-08-31 13:43:00,640.3,640.85,640.25,640.85,622,0
2026-08-31 13:44:00,640.85,640.85,640.4,640.4,90,0
2026-08-31 13:45:00,640.5,640.5,640.4,640.4,79,0
2026-08-31 13:46:00,640.5,640.5,640.25,640.25,113,0
2026-08-31 13:47:00,640.45,640.45,640.45,640.45,7,0
2026-08-31 13:48:00,640.45,640.9,640.1,640.35,290,0
2026-08-31 13:49:00,640.35,640.35,640.35,640.35,0,0
2026-08-31 13:50:00,640.35,640.8,640.2,640.8,325,0
2026-08-31 13:51:00,640.8,640.8,640.8,640.8,0,0
2026-08-31 13:52:00,640.8,640.95,640.8,640.85,97,0
2026-08-31 13:53:00,640.7,640.7,640.7,640.7,1,0
2026-08-31 13:54:00,640.7,640.7,640.4,640.4,204,0
2026-08-31 13:55:00,640.7,640.9,640.7,640.9,32,0
2026-08-31 13:56:00,640.7,640.9,640.35,640.65,254,0
2026-08-31 13:57:00,640.75,640.75,640.3,640.65,53,0
2026-08-31 13:58:00,640.35,640.35,640.25,640.25,30,0
2026-08-31 13:59:00,640.3,640.3,639.55,640.2,3775,0
2026-08-31 14:00:00,639.9,640.25,639.9,639.9,111,0
2026-08-31 14:01:00,639.9,640.6,639.6,640.3,303,0
2026-08-31 14:02:00,640.3,640.55,640.3,640.3,8,0
2026-08-31 14:03:00,640.45,640.45,640.45,640.45,10,0
2026-08-31 14:04:00,640.65,640.9,640.45,640.45,72,0
2026-08-31 14:05:00,640.45,640.45,640.0,640.0,139,0
2026-08-31 14:06:00,640.3,640.3,640.3,640.3,32,0
2026-08-31 14:07:00,640.8,641.15,640.0,641.0,1496,0
2026-08-31 14:08:00,640.85,640.95,640.4,640.5,129,0
2026-08-31 14:09:00,640.5,640.7,640.3,640.7,82,0
2026-08-31 14:10:00,640.3,640.3,640.3,640.3,100,0
2026-08-31 14:11:00,640.7,640.7,640.0,640.6,353,0
2026-08-31 14:12:00,640.6,640.65,640.3,640.65,13,0
2026-08-31 14:13:00,640.45,640.85,640.3,640.45,371,0
2026-08-31 14:14:00,640.45,640.45,640.45,640.45,11,0
2026-08-31 14:15:00,640.7,640.95,640.2,640.2,361,0
2026-08-31 14:16:00,640.35,640.65,639.95,640.65,475,0
2026-08-31 14:17:00,640.65,640.65,640.25,640.25,196,0
2026-08-31 14:18:00,640.45,640.45,640.45,640.45,22,0
2026-08-31 14:19:00,640.85,640.85,640.45,640.45,28,0
2026-08-31 14:20:00,640.45,640.6,640.45,640.6,104,0
2026-08-31 14:21:00,640.6,640.6,640.6,640.6,0,0
2026-08-31 14:22:00,640.4,640.4,640.2,640.2,100,0
2026-08-31 14:23:00,640.3,640.3,640.0,640.0,131,0
2026-08-31 14:24:00,640.0,640.2,640.0,640.2,49,0
2026-08-31 14:25:00,640.6,640.6,640.6,640.6,1,0
2026-08-31 14:26:00,640.65,640.65,639.6,639.6,912,0
2026-08-31 14:27:00,640.0,640.2,640.0,640.2,124,0
2026-08-31 14:28:00,640.2,640.2,639.05,640.0,1260,0
2026-08-31 14:29:00,640.3,640.4,640.2,640.4,22,0
2026-08-31 14:30:00,640.4,640.6,639.95,640.0,980,0
2026-08-31 14:31:00,640.0,640.0,640.0,640.0,115,0
2026-08-31 14:32:00,640.0,640.0,640.0,640.0,56,0
2026-08-31 14:33:00,640.0,640.0,640.0,640.0,41,0
2026-08-31 14:34:00,639.75,640.0,639.75,640.0,9,0
2026-08-31 14:35:00,639.75,639.75,639.25,639.25,134,0
2026-08-31 14:36:00,639.7,639.7,639.05,639.5,300,0
2026-08-31 14:37:00,639.5,639.5,639.05,639.5,42,0
2026-08-31 14:38:00,639.15,639.5,639.0,639.2,69,0
2026-08-31 14:39:00,639.55,639.6,639.2,639.6,4,0
2026-08-31 14:40:00,639.6,639.7,639.05,639.6,110,0
2026-08-31 14:41:00,639.6,639.6,639.1,639.1,2,0
2026-08-31 14:42:00,639.1,639.85,639.0,639.3,1283,0
2026-08-31 14:43:00,639.7,639.75,639.6,639.6,72,0
2026-08-31 14:44:00,639.8,639.8,639.8,639.8,20,0
2026-08-31 14:45:00,639.5,639.75,639.5,639.75,12,0
2026-08-31 14:46:00,639.5,639.75,639.25,639.75,79,0
2026-08-31 14:47:00,639.6,639.9,639.2,639.9,351,0
2026-08-31 14:48:00,639.9,640.4,639.65,640.25,687,0
2026-08-31 14:49:00,640.25,640.25,640.0,640.25,52,0
2026-08-31 14:50:00,640.35,640.35,639.85,639.85,357,0
2026-08-31 14:51:00,640.15,640.15,639.25,639.85,546,0
2026-08-31 14:52:00,639.85,640.0,639.55,640.0,143,0
2026-08-31 14:53:00,639.85,639.85,639.55,639.65,221,0
2026-08-31 14:54:00,639.4,640.0,639.0,639.7,1067,0
2026-08-31 14:55:00,639.35,639.35,638.5,639.25,1997,0
2026-08-31 14:56:00,638.75,639.0,638.4,638.7,85,0
2026-08-31 14:57:00,638.7,638.85,638.55,638.55,125,0
2026-08-31 14:58:00,638.95,639.8,638.95,639.7,404,0
2026-08-31 14:59:00,639.7,639.7,639.0,639.4,280,0
2026-08-31 15:00:00,639.45,640.9,639.45,640.6,4211,0
2026-08-31 15:01:00,640.85,641.15,640.35,641.0,930,0
2026-08-31 15:02:00,641.5,641.5,639.05,640.95,4993,0
2026-08-31 15:03:00,640.85,641.75,640.45,641.25,1655,0
2026-08-31 15:04:00,641.7,641.85,641.3,641.45,317,0
2026-08-31 15:05:00,641.8,641.85,640.6,641.05,2319,0
2026-08-31 15:06:00,641.45,641.45,640.7,640.85,1070,0
2026-08-31 15:07:00,641.05,641.05,639.45,639.75,3398,0
2026-08-31 15:08:00,639.75,640.7,639.5,640.2,1404,0
2026-08-31 15:09:00,640.2,640.4,639.6,640.25,1744,0
2026-08-31 15:10:00,640.25,640.7,639.95,640.2,798,0
2026-08-31 15:11:00,640.2,641.0,640.0,640.0,2110,0
2026-08-31 15:12:00,640.8,640.8,639.05,640.0,2357,0
2026-08-31 15:13:00,640.0,640.5,640.0,640.4,509,0
2026-08-31 15:14:00,640.4,641.0,639.95,641.0,1869,0
2026-08-31 15:15:00,641.0,641.2,640.85,641.2,609,0
2026-08-31 15:16:00,641.2,641.5,641.05,641.5,918,0
2026-08-31 15:17:00,641.5,642.35,641.45,642.05,2021,0
2026-08-31 15:18:00,642.05,642.7,642.05,642.3,1136,0
2026-08-31 15:19:00,642.3,643.0,642.3,643.0,539,0
2026-08-31 15:20:00,643.0,644.8,642.95,644.8,833,0
2026-08-31 15:21:00,644.8,646.4,644.3,646.4,2604,0
2026-08-31 15:22:00,646.4,646.45,642.9,645.55,2702,0
2026-08-31 15:23:00,645.55,645.85,644.95,645.3,386,0
2026-08-31 15:24:00,645.3,645.9,645.25,645.55,1220,0
2026-08-31 15:25:00,645.55,646.0,645.5,646.0,3559,0
2026-08-31 15:26:00,646.0,647.0,645.95,647.0,1286,0
2026-08-31 15:27:00,647.0,647.6,646.3,647.0,1284,0
2026-08-31 15:28:00,647.0,647.65,645.05,646.05,470,0
2026-08-31 15:29:00,646.35,647.0,646.3,646.5,317,0
