Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:20:00,44.9,46.2,44.65,45.75,770445,20754175,24065.25,0.0027397260273972603,,,,,
2026-08-31 13:21:00,45.8,46.4,45.0,45.1,754455,20548450,24067.45,0.0027397260273972603,,,,,
2026-08-31 13:22:00,45.05,46.25,44.2,46.05,684970,20548450,24063.5,0.0027397260273972603,,,,,
2026-08-31 13:23:00,46.0,46.05,44.6,45.1,475020,20583810,24066.05,0.0027397260273972603,,,,,
2026-08-31 13:24:00,45.2,45.75,44.6,45.25,349960,20633015,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:25:00,45.25,45.45,44.05,44.55,465985,20642440,24068.15,0.0027397260273972603,,,,,
2026-08-31 13:26:00,44.55,45.0,44.1,44.8,395525,20712510,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:27:00,44.8,45.5,43.05,44.6,1278095,20714330,24071.05,0.0027397260273972603,,,,,
2026-08-31 13:28:00,44.55,46.0,43.9,46.0,710450,20643025,24065.05,0.0027397260273972603,,,,,
2026-08-31 13:29:00,46.0,47.2,45.25,45.6,1345825,20502365,24067.05,0.0027397260273972603,,,,,
2026-08-31 13:30:00,45.6,46.25,44.8,45.0,797550,20502365,24066.35,0.0027397260273972603,,,,,
2026-08-31 13:31:00,45.0,46.5,44.2,44.7,914615,20601035,24067.2,0.0027397260273972603,,,,,
2026-08-31 13:32:00,44.75,45.45,43.25,43.8,890500,20678450,24071.2,0.0027397260273972603,,,,,
2026-08-31 13:33:00,43.65,44.7,42.65,43.5,835315,20758205,24070.6,0.0027397260273972603,,,,,
2026-08-31 13:34:00,43.45,43.75,42.8,43.45,580385,20918820,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:35:00,43.55,44.45,42.7,44.3,616785,20973355,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:36:00,44.25,45.7,43.35,44.6,905450,20973355,24063.7,0.0027397260273972603,,,,,
2026-08-31 13:37:00,44.65,46.05,44.05,44.75,1095965,20853235,24064.0,0.0027397260273972603,,,,,
2026-08-31 13:38:00,44.7,44.75,43.05,44.5,736060,21005595,24065.6,0.0027397260273972603,,,,,
2026-08-31 13:39:00,44.5,45.75,44.25,45.35,745420,20927660,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:40:00,45.35,46.25,42.75,44.2,1224015,20855640,24063.35,0.0027397260273972603,,,,,
2026-08-31 13:41:00,44.2,45.4,43.2,44.45,1006655,21012225,24060.6,0.0027397260273972603,,,,,
2026-08-31 13:42:00,44.55,45.6,44.1,45.3,736775,21301735,24059.8,0.0027397260273972603,,,,,
2026-08-31 13:43:00,45.35,47.25,44.6,47.0,1966705,21271705,24055.35,0.0027397260273972603,,,,,
2026-08-31 13:44:00,46.85,47.4,45.7,46.6,1551810,21140340,24055.05,0.0027397260273972603,,,,,
2026-08-31 13:45:00,46.6,47.35,45.05,46.75,1855620,21140340,24057.9,0.0027397260273972603,,,,,
2026-08-31 13:46:00,46.65,46.75,45.15,46.2,840515,21439470,24055.5,0.0027397260273972603,,,,,
2026-08-31 13:47:00,46.2,46.8,45.1,46.3,572130,21439470,24056.8,0.0027397260273972603,,,,,
2026-08-31 13:48:00,46.15,46.3,43.65,44.7,1289665,21603075,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:49:00,44.7,44.85,43.15,44.0,1179230,21708635,24064.65,0.0027397260273972603,,,,,
2026-08-31 13:50:00,44.05,45.0,43.75,43.85,640445,21676005,24063.4,0.0027397260273972603,,,,,
2026-08-31 13:51:00,43.85,45.1,43.5,44.65,704470,21783190,24062.05,0.0027397260273972603,,,,,
2026-08-31 13:52:00,44.7,45.0,43.65,44.55,574145,21821735,24061.35,0.0027397260273972603,,,,,
2026-08-31 13:53:00,44.45,45.8,43.5,45.5,1145365,21986835,24057.55,0.0027397260273972603,,,,,
2026-08-31 13:54:00,45.4,46.0,44.4,46.0,783835,21803340,24058.25,0.0027397260273972603,,,,,
2026-08-31 13:55:00,46.0,46.8,44.65,46.25,1176565,21720075,24053.15,0.0027397260273972603,,,,,
2026-08-31 13:56:00,46.25,47.4,46.0,46.45,1697800,21710130,24054.45,0.0027397260273972603,,,,,
2026-08-31 13:57:00,46.3,48.2,46.0,47.25,2047890,21663655,24051.9,0.0027397260273972603,,,,,
2026-08-31 13:58:00,47.25,48.1,46.55,47.9,965575,21403980,24051.7,0.0027397260273972603,,,,,
2026-08-31 13:59:00,47.75,51.95,47.75,49.8,4632745,21497255,24047.05,0.0027397260273972603,,,,,
2026-08-31 14:00:00,49.8,51.9,47.8,49.0,4002245,21497255,24046.9,0.0027397260273972603,,,,,
2026-08-31 14:01:00,49.2,51.0,48.35,48.8,2074280,21802950,24044.7,0.0027397260273972603,,,,,
2026-08-31 14:02:00,48.8,51.55,48.7,50.85,1947855,21802950,24042.75,0.0027397260273972603,,,,,
2026-08-31 14:03:00,50.75,53.5,49.6,53.3,2658565,20601295,24037.35,0.0027397260273972603,,,,,
2026-08-31 14:04:00,53.35,57.8,53.35,55.85,6459440,20601295,24033.55,0.0027397260273972603,,,,,
2026-08-31 14:05:00,55.65,60.6,54.0,59.75,5612165,19560840,24025.0,0.0027397260273972603,,,,,
2026-08-31 14:06:00,59.75,60.35,55.0,55.4,3670875,19560840,24033.15,0.0027397260273972603,,,,,
2026-08-31 14:07:00,55.35,56.8,51.1,51.8,3541265,19287450,24039.75,0.0027397260273972603,,,,,
2026-08-31 14:08:00,51.8,54.5,51.65,53.05,2114710,19669065,24037.1,0.0027397260273972603,,,,,
2026-08-31 14:09:00,53.0,56.7,52.9,55.15,2400775,19899620,24031.7,0.0027397260273972603,,,,,
2026-08-31 14:10:00,55.15,56.45,53.5,54.75,1686425,19899620,24036.4,0.0027397260273972603,,,,,
2026-08-31 14:11:00,54.65,56.8,54.4,55.9,1433315,19726135,24030.55,0.0027397260273972603,,,,,
2026-08-31 14:12:00,55.95,56.2,54.8,55.4,1037985,19880055,24031.25,0.0027397260273972603,,,,,
2026-08-31 14:13:00,55.6,56.2,53.7,55.65,1073215,19918795,24031.95,0.0027397260273972603,,,,,
2026-08-31 14:14:00,55.7,55.9,53.9,54.55,844870,19918795,24031.55,0.0027397260273972603,,,,,
2026-08-31 14:15:00,54.7,55.4,53.75,53.85,986440,19927440,24032.55,0.0027397260273972603,,,,,
2026-08-31 14:16:00,53.9,57.35,52.0,52.65,2658045,19317480,24034.95,0.0027397260273972603,,,,,
2026-08-31 14:17:00,52.65,54.95,51.6,54.55,1961505,19515210,24033.6,0.0027397260273972603,,,,,
2026-08-31 14:18:00,54.55,54.95,52.5,54.0,846105,19515210,24034.05,0.0027397260273972603,,,,,
2026-08-31 14:19:00,54.1,55.0,52.9,54.0,784940,19738875,24034.55,0.0027397260273972603,,,,,
2026-08-31 14:20:00,53.9,56.25,53.6,56.1,1092065,19605495,24027.75,0.0027397260273972603,,,,,
2026-08-31 14:21:00,56.15,57.0,54.85,55.15,1742520,19570785,24029.85,0.0027397260273972603,,,,,
2026-08-31 14:22:00,55.15,57.75,55.0,57.3,1282385,19186375,24025.05,0.0027397260273972603,,,,,
2026-08-31 14:23:00,57.3,59.8,56.3,57.8,2662530,19410690,24023.45,0.0027397260273972603,,,,,
2026-08-31 14:24:00,57.75,58.5,55.6,57.5,1700335,18947435,24024.75,0.0027397260273972603,,,,,
2026-08-31 14:25:00,57.5,58.4,55.7,57.65,1750970,18864820,24024.55,0.0027397260273972603,,,,,
2026-08-31 14:26:00,57.65,57.85,56.2,57.7,884780,18440305,24027.6,0.0027397260273972603,,,,,
2026-08-31 14:27:00,57.55,59.65,57.25,58.0,1970995,18440305,24025.35,0.0027397260273972603,,,,,
2026-08-31 14:28:00,58.05,61.95,57.0,59.2,2998580,18425095,24024.25,0.0027397260273972603,,,,,
2026-08-31 14:29:00,59.15,60.5,58.2,60.35,1293825,17787510,24022.2,0.0027397260273972603,,,,,
2026-08-31 14:30:00,60.35,61.9,57.25,59.55,2488590,17668560,24026.15,0.0027397260273972603,,,,,
2026-08-31 14:31:00,59.4,60.2,56.55,57.6,1754805,17668560,24030.65,0.0027397260273972603,,,,,
2026-08-31 14:32:00,57.4,57.7,55.0,56.75,2405195,17352855,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:33:00,56.8,57.5,55.35,57.15,1118000,17352855,24030.25,0.0027397260273972603,,,,,
2026-08-31 14:34:00,57.15,58.0,55.4,55.9,1148160,17437420,24033.75,0.0027397260273972603,,,,,
2026-08-31 14:35:00,55.95,56.7,53.25,55.0,1843010,17343365,24034.25,0.0027397260273972603,,,,,
2026-08-31 14:36:00,55.0,56.8,54.55,56.55,919100,17324710,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:37:00,56.55,57.4,54.4,55.75,1070225,17324710,24035.8,0.0027397260273972603,,,,,
2026-08-31 14:38:00,55.95,56.35,54.2,55.35,649935,17319965,24036.5,0.0027397260273972603,,,,,
2026-08-31 14:39:00,55.3,55.3,51.3,52.85,2643810,17207645,24044.65,0.0027397260273972603,,,,,
2026-08-31 14:40:00,52.85,53.0,48.05,50.0,3630575,16666650,24053.65,0.0027397260273972603,,,,,
2026-08-31 14:41:00,50.05,50.65,48.75,50.05,1396525,16615625,24052.05,0.0027397260273972603,,,,,
2026-08-31 14:42:00,50.05,50.05,45.2,48.05,3693040,16623945,24059.35,0.0027397260273972603,,,,,
2026-08-31 14:43:00,48.1,48.7,46.9,48.3,1392105,16623945,24056.45,0.0027397260273972603,,,,,
2026-08-31 14:44:00,48.25,48.95,45.6,47.9,1682655,16869645,24054.1,0.0027397260273972603,,,,,
2026-08-31 14:45:00,47.9,48.0,41.3,42.55,2855060,16275805,24073.15,0.0027397260273972603,,,,,
2026-08-31 14:46:00,42.45,42.95,31.45,32.65,9731540,16266965,24110.9,0.0027397260273972603,,,,,
2026-08-31 14:47:00,32.75,39.65,32.25,38.85,4858360,16266965,24087.9,0.0027397260273972603,,,,,
2026-08-31 14:48:00,38.9,41.95,38.05,40.3,3293030,16502850,24081.95,0.0027397260273972603,,,,,
2026-08-31 14:49:00,40.3,42.1,40.1,41.15,2119845,16502850,24077.1,0.0027397260273972603,,,,,
2026-08-31 14:50:00,41.15,41.7,38.7,39.9,1989195,16543345,24080.7,0.0027397260273972603,,,,,
2026-08-31 14:51:00,39.95,40.05,39.05,39.35,1067365,16606265,24082.05,0.0027397260273972603,,,,,
2026-08-31 14:52:00,39.35,39.4,37.05,38.15,2139670,16670225,24087.45,0.0027397260273972603,,,,,
2026-08-31 14:53:00,38.05,38.55,35.6,36.9,2450760,16670225,24091.1,0.0027397260273972603,,,,,
2026-08-31 14:54:00,36.8,37.4,35.35,36.8,1953640,16913390,24094.45,0.0027397260273972603,,,,,
2026-08-31 14:55:00,36.9,37.6,36.1,37.45,1242085,16929640,24093.6,0.0027397260273972603,,,,,
2026-08-31 14:56:00,37.4,39.5,37.2,39.0,2027220,16940885,24084.45,0.0027397260273972603,,,,,
2026-08-31 14:57:00,39.0,40.3,38.6,39.5,1642225,17059445,24079.45,0.0027397260273972603,,,,,
2026-08-31 14:58:00,39.55,42.3,39.2,41.8,2216760,16962985,24074.25,0.0027397260273972603,,,,,
2026-08-31 14:59:00,41.75,43.4,40.7,42.25,2752100,16505515,24075.2,0.0027397260273972603,,,,,
2026-08-31 15:00:00,42.3,48.85,42.3,44.85,7144215,16402945,24067.45,0.0027397260273972603,,,,,
2026-08-31 15:01:00,45.0,46.0,42.65,43.35,2918240,16402945,24070.15,0.0027397260273972603,,,,,
2026-08-31 15:02:00,43.25,43.9,41.35,42.85,2320045,16140670,24069.35,0.0027397260273972603,,,,,
2026-08-31 15:03:00,42.85,47.0,42.75,45.7,3036995,16140670,24060.85,0.0027397260273972603,,,,,
2026-08-31 15:04:00,45.75,48.3,45.5,47.2,2933450,15988310,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:05:00,47.25,53.0,47.0,49.95,5271110,15701595,24052.9,0.0027397260273972603,,,,,
2026-08-31 15:06:00,50.05,50.7,45.35,45.6,3219450,15303275,24060.2,0.0027397260273972603,,,,,
2026-08-31 15:07:00,45.85,46.55,43.4,44.8,2557945,15303275,24059.4,0.0027397260273972603,,,,,
2026-08-31 15:08:00,44.8,44.95,42.3,43.45,1822730,15504840,24064.95,0.0027397260273972603,,,,,
2026-08-31 15:09:00,43.45,44.5,40.75,41.7,2016625,15390830,24068.1,0.0027397260273972603,,,,,
2026-08-31 15:10:00,41.7,46.45,41.7,46.25,2011555,15323620,24059.65,0.0027397260273972603,,,,,
2026-08-31 15:11:00,46.25,46.75,43.85,45.8,2005900,15323620,24060.25,0.0027397260273972603,,,,,
2026-08-31 15:12:00,45.95,48.0,45.0,47.8,1579825,15262065,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:13:00,47.8,48.15,46.1,47.55,1656200,15293980,24057.3,0.0027397260273972603,,,,,
2026-08-31 15:14:00,47.45,50.0,45.4,49.55,2489565,14932255,24051.95,0.0027397260273972603,,,,,
2026-08-31 15:15:00,49.55,54.4,47.55,50.85,5237115,14620905,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:16:00,50.6,51.95,44.6,47.2,3377140,14162265,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:17:00,47.2,49.8,46.75,49.0,1584115,14162265,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:18:00,49.0,49.6,46.1,48.95,1639885,13956540,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:19:00,48.95,49.45,45.75,49.0,1989715,13746265,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:20:00,48.85,49.3,28.9,39.65,8049535,12685530,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:21:00,39.55,47.0,38.05,42.55,3310320,12685530,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:22:00,42.7,44.0,37.1,43.55,3217955,12546885,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:23:00,43.6,50.75,42.6,46.95,4127695,12540190,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:24:00,47.1,47.6,42.65,45.85,2244905,12540190,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:25:00,45.85,46.45,38.9,42.75,2626130,11930230,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:26:00,42.75,45.0,40.4,42.45,2123680,11930230,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:27:00,42.6,44.9,42.2,44.15,1354015,11980020,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:28:00,44.35,49.3,43.85,46.1,2511470,11856000,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:29:00,46.15,47.5,38.6,39.05,3032835,10947885,24080.4,0.0027397260273972603,,,,,
