Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:37:00,870.1,882.85,866.65,877.75,2790,1093980,57453.4,0.07945205479452055,,,,,
2026-08-31 09:38:00,876.7,885.0,874.0,885.0,1770,1094820,57418.0,0.07945205479452055,,,,,
2026-08-31 09:39:00,882.0,885.0,881.65,885.0,2520,1095120,57406.9,0.07945205479452055,,,,,
2026-08-31 09:40:00,885.0,896.6,869.85,874.0,8070,1095180,57422.8,0.07945205479452055,,,,,
2026-08-31 09:41:00,874.0,899.0,874.0,891.55,3390,1094040,57387.75,0.07945205479452055,,,,,
2026-08-31 09:42:00,892.65,906.0,890.0,904.45,6630,1094100,57362.85,0.07945205479452055,,,,,
2026-08-31 09:43:00,904.45,910.0,898.9,907.8,6150,1092960,57345.7,0.07945205479452055,,,,,
2026-08-31 09:44:00,907.45,912.0,900.5,900.5,4470,1093410,57359.7,0.07945205479452055,,,,,
2026-08-31 09:45:00,901.2,912.6,900.35,907.2,3150,1093770,57343.9,0.07945205479452055,,,,,
2026-08-31 09:46:00,905.0,910.65,890.0,890.0,3630,1094220,57381.3,0.07945205479452055,,,,,
2026-08-31 09:47:00,890.0,907.3,887.65,900.4,3870,1094790,57379.2,0.07945205479452055,,,,,
2026-08-31 09:48:00,902.3,908.0,902.3,905.7,1260,1095630,57353.8,0.07945205479452055,,,,,
2026-08-31 09:49:00,906.0,908.4,902.45,903.2,660,1095900,57350.7,0.07945205479452055,,,,,
2026-08-31 09:50:00,900.85,907.0,900.85,904.2,1230,1095900,57356.65,0.07945205479452055,,,,,
2026-08-31 09:51:00,903.0,907.85,895.05,898.65,1860,1095690,57372.6,0.07945205479452055,,,,,
2026-08-31 09:52:00,899.4,910.0,896.4,906.05,1680,1095780,57334.95,0.07945205479452055,,,,,
2026-08-31 09:53:00,909.55,916.95,906.75,914.35,4560,1096080,57336.0,0.07945205479452055,,,,,
2026-08-31 09:54:00,910.35,915.0,909.05,914.0,690,1094970,57328.1,0.07945205479452055,,,,,
2026-08-31 09:55:00,915.0,920.0,913.05,914.05,2910,1095570,57318.9,0.07945205479452055,,,,,
2026-08-31 09:56:00,914.65,924.95,914.65,923.95,4500,1095600,57303.85,0.07945205479452055,,,,,
2026-08-31 09:57:00,923.95,936.4,922.65,931.35,4620,1095120,57303.05,0.07945205479452055,,,,,
2026-08-31 09:58:00,922.3,926.0,913.0,919.2,1980,1094970,57312.4,0.07945205479452055,,,,,
2026-08-31 09:59:00,917.1,927.0,916.35,918.25,2940,1095210,57316.4,0.07945205479452055,,,,,
2026-08-31 10:00:00,916.05,916.05,900.0,904.55,2850,1095180,57342.8,0.07945205479452055,,,,,
2026-08-31 10:01:00,901.35,912.75,901.15,910.1,3120,1095510,57320.15,0.07945205479452055,,,,,
2026-08-31 10:02:00,912.8,914.0,907.35,913.55,1500,1095030,57319.6,0.07945205479452055,,,,,
2026-08-31 10:03:00,914.95,918.1,909.5,909.6,750,1095120,57322.1,0.07945205479452055,,,,,
2026-08-31 10:04:00,906.8,907.1,900.15,901.5,1500,1095120,57342.25,0.07945205479452055,,,,,
2026-08-31 10:05:00,901.95,901.95,889.0,889.0,1680,1095150,57374.2,0.07945205479452055,,,,,
2026-08-31 10:06:00,887.65,895.5,887.05,890.1,570,1095030,57372.2,0.07945205479452055,,,,,
2026-08-31 10:07:00,888.6,896.05,886.0,893.95,720,1095210,57359.7,0.07945205479452055,,,,,
2026-08-31 10:08:00,896.75,901.85,896.75,898.15,720,1095240,57350.0,0.07945205479452055,,,,,
2026-08-31 10:09:00,900.0,912.15,900.0,912.15,2040,1095300,57311.5,0.07945205479452055,,,,,
2026-08-31 10:10:00,911.5,925.0,910.0,924.35,5940,1095570,57292.7,0.07945205479452055,,,,,
2026-08-31 10:11:00,924.0,925.4,920.6,922.85,1380,1096560,57289.75,0.07945205479452055,,,,,
2026-08-31 10:12:00,921.15,937.95,921.15,929.25,4500,1096470,57282.95,0.07945205479452055,,,,,
2026-08-31 10:13:00,928.8,930.3,920.85,922.25,1980,1097790,57294.1,0.07945205479452055,,,,,
2026-08-31 10:14:00,922.4,926.25,920.05,922.8,1500,1097820,57284.65,0.07945205479452055,,,,,
2026-08-31 10:15:00,929.25,930.0,923.95,926.4,3900,1098450,57281.25,0.07945205479452055,,,,,
2026-08-31 10:16:00,926.0,935.0,923.25,930.8,1470,1099440,57266.65,0.07945205479452055,,,,,
2026-08-31 10:17:00,931.75,936.6,926.7,926.7,1770,1099320,57274.2,0.07945205479452055,,,,,
2026-08-31 10:18:00,926.45,932.45,926.45,929.2,630,1098750,57277.1,0.07945205479452055,,,,,
2026-08-31 10:19:00,931.0,933.7,929.9,930.05,660,1098660,57274.8,0.07945205479452055,,,,,
2026-08-31 10:20:00,934.35,934.35,922.35,926.3,1680,1098480,57272.25,0.07945205479452055,,,,,
2026-08-31 10:21:00,926.25,934.5,926.25,930.4,450,1097370,57271.7,0.07945205479452055,,,,,
2026-08-31 10:22:00,923.75,929.9,917.9,917.9,1320,1097070,57292.65,0.07945205479452055,,,,,
2026-08-31 10:23:00,918.85,927.35,918.85,926.65,960,1096950,57269.25,0.07945205479452055,,,,,
2026-08-31 10:24:00,928.95,938.85,928.95,933.55,1470,1096860,57250.95,0.07945205479452055,,,,,
2026-08-31 10:25:00,934.4,965.45,932.9,951.1,9030,1097040,57226.35,0.07945205479452055,,,,,
2026-08-31 10:26:00,950.85,953.0,936.6,937.2,2130,1095360,57259.35,0.07945205479452055,,,,,
2026-08-31 10:27:00,935.05,940.0,931.7,931.7,2310,1095210,57265.35,0.07945205479452055,,,,,
2026-08-31 10:28:00,928.6,934.6,926.15,927.3,2280,1095300,57270.35,0.07945205479452055,,,,,
2026-08-31 10:29:00,927.0,934.85,927.0,934.85,3780,1095510,57262.35,0.07945205479452055,,,,,
2026-08-31 10:30:00,934.95,940.0,931.65,931.9,1050,1095540,57262.4,0.07945205479452055,,,,,
2026-08-31 10:31:00,933.45,942.25,933.45,940.5,2130,1095720,57259.35,0.07945205479452055,,,,,
2026-08-31 10:32:00,932.9,940.45,932.9,940.4,2100,1096290,57249.9,0.07945205479452055,,,,,
2026-08-31 10:33:00,945.0,954.5,943.25,954.5,1350,1096050,57228.7,0.07945205479452055,,,,,
2026-08-31 10:34:00,954.35,959.85,950.7,956.1,7740,1096170,57207.95,0.07945205479452055,,,,,
2026-08-31 10:35:00,958.7,962.55,951.5,953.35,2280,1097850,57215.35,0.07945205479452055,,,,,
2026-08-31 10:36:00,954.2,964.95,954.2,959.9,2160,1097460,57206.7,0.07945205479452055,,,,,
2026-08-31 10:37:00,959.9,973.75,959.9,973.0,6600,1096080,57196.7,0.07945205479452055,,,,,
2026-08-31 10:38:00,971.2,975.0,967.7,971.2,4680,1095240,57199.35,0.07945205479452055,,,,,
2026-08-31 10:39:00,967.25,967.25,958.6,962.4,2250,1094010,57204.65,0.07945205479452055,,,,,
2026-08-31 10:40:00,962.8,962.8,957.25,959.5,1740,1094040,57206.9,0.07945205479452055,,,,,
2026-08-31 10:41:00,957.75,966.9,957.65,966.8,2130,1093800,57201.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,965.0,972.0,965.0,968.55,4590,1094910,57190.6,0.07945205479452055,,,,,
2026-08-31 10:43:00,967.15,969.0,954.45,956.2,2970,1094850,57203.4,0.07945205479452055,,,,,
2026-08-31 10:44:00,957.4,959.4,950.55,954.35,4710,1095210,57210.9,0.07945205479452055,,,,,
2026-08-31 10:45:00,955.25,955.25,944.8,948.65,2070,1094970,57223.85,0.07945205479452055,,,,,
2026-08-31 10:46:00,947.6,955.5,947.6,955.5,720,1094040,57212.7,0.07945205479452055,,,,,
2026-08-31 10:47:00,955.0,962.7,955.0,962.7,1200,1093860,57206.15,0.07945205479452055,,,,,
2026-08-31 10:48:00,960.45,962.85,957.45,957.95,750,1094490,57207.7,0.07945205479452055,,,,,
2026-08-31 10:49:00,956.5,957.65,956.3,957.65,390,1092870,57208.25,0.07945205479452055,,,,,
2026-08-31 10:50:00,956.85,962.5,954.0,961.9,1350,1092690,57201.0,0.07945205479452055,,,,,
2026-08-31 10:51:00,960.25,964.9,958.35,959.05,1890,1092810,57196.4,0.07945205479452055,,,,,
2026-08-31 10:52:00,959.05,966.7,947.35,950.0,2880,1092660,57211.4,0.07945205479452055,,,,,
2026-08-31 10:53:00,951.6,951.6,939.1,939.1,1320,1093200,57223.9,0.07945205479452055,,,,,
2026-08-31 10:54:00,938.3,947.7,938.25,947.7,1560,1093440,57219.9,0.07945205479452055,,,,,
2026-08-31 10:55:00,949.5,953.7,945.45,946.4,810,1093290,57218.55,0.07945205479452055,,,,,
2026-08-31 10:56:00,947.45,952.35,946.4,951.2,570,1093320,57207.95,0.07945205479452055,,,,,
2026-08-31 10:57:00,948.75,949.65,940.0,942.45,5580,1092210,57226.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,944.25,944.25,935.0,935.0,930,1090170,57232.35,0.07945205479452055,,,,,
2026-08-31 10:59:00,935.0,941.65,932.1,941.15,600,1089810,57229.1,0.07945205479452055,,,,,
2026-08-31 11:00:00,937.1,947.75,924.7,927.5,5070,1089990,57260.1,0.07945205479452055,,,,,
2026-08-31 11:01:00,924.8,930.3,923.7,926.45,960,1090080,57260.5,0.07945205479452055,,,,,
2026-08-31 11:02:00,923.7,929.0,923.0,929.0,480,1090110,57271.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,930.0,930.0,926.45,927.15,270,1090140,57259.35,0.07945205479452055,,,,,
2026-08-31 11:04:00,929.0,934.1,927.5,929.05,1410,1090830,57250.85,0.07945205479452055,,,,,
2026-08-31 11:05:00,928.85,938.75,928.85,938.75,540,1090560,57238.25,0.07945205479452055,,,,,
2026-08-31 11:06:00,939.0,945.0,939.0,939.1,690,1090560,57226.8,0.07945205479452055,,,,,
2026-08-31 11:07:00,939.1,944.6,939.1,944.6,60,1090590,57221.9,0.07945205479452055,,,,,
2026-08-31 11:08:00,942.4,942.8,939.5,940.0,780,1090980,57215.0,0.07945205479452055,,,,,
2026-08-31 11:09:00,942.5,950.0,941.15,950.0,1110,1091370,57212.1,0.07945205479452055,,,,,
2026-08-31 11:10:00,952.8,952.8,940.0,940.0,1530,1090860,57221.1,0.07945205479452055,,,,,
2026-08-31 11:11:00,941.35,942.05,941.3,941.8,180,1091160,57211.3,0.07945205479452055,,,,,
2026-08-31 11:12:00,942.3,942.3,940.0,941.95,150,1091160,57210.75,0.07945205479452055,,,,,
2026-08-31 11:13:00,939.25,939.25,930.0,932.6,2700,1091070,57226.25,0.07945205479452055,,,,,
2026-08-31 11:14:00,930.95,931.2,923.4,926.15,3630,1088880,57236.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,923.0,923.0,913.55,919.15,1620,1087560,57247.6,0.07945205479452055,,,,,
2026-08-31 11:16:00,920.0,925.4,919.95,924.05,750,1087590,57245.8,0.07945205479452055,,,,,
2026-08-31 11:17:00,925.0,926.0,920.0,920.0,870,1087470,57254.35,0.07945205479452055,,,,,
2026-08-31 11:18:00,917.0,921.25,917.0,921.25,120,1087530,57260.4,0.07945205479452055,,,,,
2026-08-31 11:19:00,920.05,921.4,920.0,920.0,810,1087500,57259.75,0.07945205479452055,,,,,
2026-08-31 11:20:00,917.0,920.65,910.1,916.0,1650,1087320,57270.15,0.07945205479452055,,,,,
2026-08-31 11:21:00,922.05,924.0,922.05,924.0,90,1087320,57252.35,0.07945205479452055,,,,,
2026-08-31 11:22:00,921.2,922.25,916.0,917.85,450,1087290,57276.95,0.07945205479452055,,,,,
2026-08-31 11:23:00,916.35,919.4,915.5,919.4,480,1087080,57271.2,0.07945205479452055,,,,,
2026-08-31 11:24:00,919.4,922.4,919.4,921.75,270,1087140,57267.65,0.07945205479452055,,,,,
2026-08-31 11:25:00,921.6,924.05,921.6,924.05,330,1087110,57264.0,0.07945205479452055,,,,,
2026-08-31 11:26:00,924.05,927.15,923.65,923.65,900,1086600,57264.35,0.07945205479452055,,,,,
2026-08-31 11:27:00,921.95,923.2,918.6,921.25,270,1086540,57278.35,0.07945205479452055,,,,,
2026-08-31 11:28:00,915.5,918.5,915.0,916.6,240,1086750,57271.75,0.07945205479452055,,,,,
2026-08-31 11:29:00,918.8,918.8,912.95,914.9,990,1086930,57287.45,0.07945205479452055,,,,,
2026-08-31 11:30:00,913.8,913.85,892.8,897.4,4350,1086990,57301.9,0.07945205479452055,,,,,
2026-08-31 11:31:00,896.35,907.85,890.0,907.85,1290,1086930,57289.55,0.07945205479452055,,,,,
2026-08-31 11:32:00,907.35,914.45,898.45,901.6,1320,1086840,57298.75,0.07945205479452055,,,,,
2026-08-31 11:33:00,902.05,907.7,901.55,907.7,660,1086390,57296.0,0.07945205479452055,,,,,
2026-08-31 11:34:00,905.5,905.5,898.45,900.1,1140,1086780,57299.2,0.07945205479452055,,,,,
2026-08-31 11:35:00,900.1,900.1,892.35,892.5,450,1086870,57315.15,0.07945205479452055,,,,,
2026-08-31 11:36:00,892.0,892.0,876.0,886.0,4410,1087530,57333.25,0.07945205479452055,,,,,
2026-08-31 11:37:00,885.45,892.5,881.4,889.85,2160,1086720,57315.95,0.07945205479452055,,,,,
2026-08-31 11:38:00,890.0,890.0,881.0,883.7,840,1086780,57337.1,0.07945205479452055,,,,,
2026-08-31 11:39:00,882.75,882.75,873.9,879.5,2100,1086930,57332.7,0.07945205479452055,,,,,
2026-08-31 11:40:00,879.8,880.0,869.0,873.55,2400,1087080,57343.75,0.07945205479452055,,,,,
2026-08-31 11:41:00,874.8,882.0,873.6,882.0,270,1086120,57331.3,0.07945205479452055,,,,,
2026-08-31 11:42:00,880.75,880.75,868.0,875.85,1800,1086840,57343.35,0.07945205479452055,,,,,
2026-08-31 11:43:00,875.25,875.25,867.45,870.55,2520,1086810,57352.25,0.07945205479452055,,,,,
2026-08-31 11:44:00,869.9,879.8,868.1,873.0,2670,1086960,57347.8,0.07945205479452055,,,,,
2026-08-31 11:45:00,872.55,873.0,865.1,870.0,3930,1086510,57354.05,0.07945205479452055,,,,,
2026-08-31 11:46:00,873.3,874.6,863.95,866.95,1890,1085580,57352.25,0.07945205479452055,,,,,
2026-08-31 11:47:00,864.65,878.0,864.55,878.0,1050,1085580,57339.8,0.07945205479452055,,,,,
2026-08-31 11:48:00,877.55,877.55,870.25,873.5,1350,1085250,57344.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,870.0,875.1,867.05,870.2,3750,1085100,57354.5,0.07945205479452055,,,,,
2026-08-31 11:50:00,870.4,871.6,864.3,864.3,1170,1084200,57359.2,0.07945205479452055,,,,,
2026-08-31 11:51:00,863.0,868.25,857.95,865.8,3240,1084110,57346.5,0.07945205479452055,,,,,
2026-08-31 11:52:00,862.7,863.3,856.25,861.2,1080,1084230,57349.3,0.07945205479452055,,,,,
2026-08-31 11:53:00,865.0,865.0,851.7,856.2,2700,1083990,57369.05,0.07945205479452055,,,,,
2026-08-31 11:54:00,859.2,860.95,806.0,815.45,12630,1084710,57441.3,0.07945205479452055,,,,,
2026-08-31 11:55:00,818.0,827.9,813.95,817.25,9960,1083000,57448.3,0.07945205479452055,,,,,
2026-08-31 11:56:00,818.95,825.05,800.0,804.95,15510,1081860,57455.8,0.07945205479452055,,,,,
2026-08-31 11:57:00,803.7,803.7,791.0,798.6,9120,1078680,57460.95,0.07945205479452055,,,,,
2026-08-31 11:58:00,795.85,811.5,785.0,809.2,8820,1078920,57438.15,0.07945205479452055,,,,,
2026-08-31 11:59:00,809.8,824.6,809.8,820.25,5160,1078230,57427.3,0.07945205479452055,,,,,
2026-08-31 12:00:00,819.95,826.25,812.45,825.0,2730,1079250,57408.25,0.07945205479452055,,,,,
2026-08-31 12:01:00,825.0,832.7,822.3,831.25,3870,1078890,57391.65,0.07945205479452055,,,,,
2026-08-31 12:02:00,832.45,837.45,820.0,826.15,1320,1078410,57407.0,0.07945205479452055,,,,,
2026-08-31 12:03:00,825.95,827.0,820.0,827.0,3000,1077960,57404.5,0.07945205479452055,,,,,
2026-08-31 12:04:00,827.0,827.4,817.55,823.4,2910,1077030,57419.3,0.07945205479452055,,,,,
2026-08-31 12:05:00,825.0,839.0,825.0,837.9,1950,1077360,57391.35,0.07945205479452055,,,,,
2026-08-31 12:06:00,838.25,839.0,831.45,834.6,2760,1076280,57388.4,0.07945205479452055,,,,,
2026-08-31 12:07:00,834.35,834.35,819.8,821.2,3210,1075860,57393.75,0.07945205479452055,,,,,
2026-08-31 12:08:00,822.15,822.15,814.75,816.15,2700,1075260,57398.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,814.0,820.8,813.05,818.6,2100,1074180,57395.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,817.1,818.85,813.55,818.85,1140,1074660,57406.5,0.07945205479452055,,,,,
2026-08-31 12:11:00,818.05,818.05,802.7,807.55,2700,1074420,57414.25,0.07945205479452055,,,,,
2026-08-31 12:12:00,810.0,810.0,795.0,796.4,5520,1074570,57428.55,0.07945205479452055,,,,,
2026-08-31 12:13:00,796.15,805.15,787.2,805.15,6150,1074720,57427.25,0.07945205479452055,,,,,
2026-08-31 12:14:00,803.9,820.0,803.9,820.0,3090,1073430,57395.35,0.07945205479452055,,,,,
2026-08-31 12:15:00,820.0,828.3,820.0,820.0,2160,1073310,57387.75,0.07945205479452055,,,,,
2026-08-31 12:16:00,821.0,821.0,810.4,814.65,1140,1073310,57396.95,0.07945205479452055,,,,,
2026-08-31 12:17:00,812.9,812.9,800.65,805.85,600,1073430,57417.5,0.07945205479452055,,,,,
2026-08-31 12:18:00,808.35,812.95,803.65,809.9,480,1073430,57409.85,0.07945205479452055,,,,,
2026-08-31 12:19:00,810.0,810.0,807.65,807.7,120,1073340,57419.35,0.07945205479452055,,,,,
2026-08-31 12:20:00,808.05,811.55,807.55,807.55,930,1073730,57419.95,0.07945205479452055,,,,,
2026-08-31 12:21:00,807.0,807.05,802.1,802.5,390,1073760,57422.55,0.07945205479452055,,,,,
2026-08-31 12:22:00,800.4,807.0,798.0,807.0,3060,1073100,57414.95,0.07945205479452055,,,,,
2026-08-31 12:23:00,807.0,814.95,806.5,813.0,360,1073100,57403.3,0.07945205479452055,,,,,
2026-08-31 12:24:00,813.0,821.7,811.75,821.7,1320,1073070,57391.0,0.07945205479452055,,,,,
2026-08-31 12:25:00,820.55,823.45,819.75,819.75,1620,1073070,57395.0,0.07945205479452055,,,,,
2026-08-31 12:26:00,820.15,823.0,816.6,823.0,2340,1072560,57381.8,0.07945205479452055,,,,,
2026-08-31 12:27:00,824.75,826.7,818.85,820.4,1950,1072560,57387.05,0.07945205479452055,,,,,
2026-08-31 12:28:00,822.75,822.8,820.2,822.55,300,1072470,57383.95,0.07945205479452055,,,,,
2026-08-31 12:29:00,825.35,829.0,824.75,829.0,1470,1072350,57378.0,0.07945205479452055,,,,,
2026-08-31 12:30:00,830.0,845.4,830.0,837.55,4980,1070790,57352.45,0.07945205479452055,,,,,
2026-08-31 12:31:00,835.9,837.3,830.0,836.05,1440,1070430,57358.6,0.07945205479452055,,,,,
2026-08-31 12:32:00,834.2,834.2,828.45,829.2,1200,1070280,57368.1,0.07945205479452055,,,,,
2026-08-31 12:33:00,830.15,830.9,827.8,830.1,780,1070040,57371.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,828.9,830.0,828.9,830.0,90,1070040,57351.75,0.07945205479452055,,,,,
2026-08-31 12:35:00,830.95,833.95,830.95,832.95,2100,1070280,57367.9,0.07945205479452055,,,,,
2026-08-31 12:36:00,831.55,832.5,828.2,830.0,1110,1070280,57367.55,0.07945205479452055,,,,,
2026-08-31 12:37:00,825.95,834.0,825.15,830.0,570,1070430,57365.5,0.07945205479452055,,,,,
2026-08-31 12:38:00,829.0,831.9,825.6,831.9,360,1070370,57368.7,0.07945205479452055,,,,,
2026-08-31 12:39:00,832.95,832.95,826.45,826.5,240,1070340,57377.15,0.07945205479452055,,,,,
2026-08-31 12:40:00,825.05,825.05,820.5,821.05,390,1070400,57381.35,0.07945205479452055,,,,,
2026-08-31 12:41:00,821.2,825.8,816.85,816.85,1230,1070730,57389.15,0.07945205479452055,,,,,
2026-08-31 12:42:00,816.6,822.25,816.15,822.2,990,1070730,57382.05,0.07945205479452055,,,,,
2026-08-31 12:43:00,825.25,827.75,825.2,827.75,180,1071570,57369.4,0.07945205479452055,,,,,
2026-08-31 12:44:00,824.6,824.6,820.0,821.1,300,1071570,57381.4,0.07945205479452055,,,,,
2026-08-31 12:45:00,821.0,827.7,821.0,827.7,390,1071570,57356.7,0.07945205479452055,,,,,
2026-08-31 12:46:00,830.0,837.75,829.8,837.65,1470,1071990,57339.75,0.07945205479452055,,,,,
2026-08-31 12:47:00,837.75,838.5,834.05,838.0,1500,1071990,57336.75,0.07945205479452055,,,,,
2026-08-31 12:48:00,838.0,838.25,832.4,836.35,900,1072050,57335.85,0.07945205479452055,,,,,
2026-08-31 12:49:00,834.9,840.0,834.9,836.9,1050,1071480,57340.4,0.07945205479452055,,,,,
2026-08-31 12:50:00,839.45,839.45,832.9,832.9,150,1071210,57345.0,0.07945205479452055,,,,,
2026-08-31 12:51:00,833.05,835.6,832.25,832.55,330,1071210,57341.05,0.07945205479452055,,,,,
2026-08-31 12:52:00,833.05,835.0,826.9,830.9,1200,1071030,57351.7,0.07945205479452055,,,,,
2026-08-31 12:53:00,829.55,829.9,829.4,829.9,270,1070370,57350.15,0.07945205479452055,,,,,
2026-08-31 12:54:00,827.25,827.25,818.35,820.85,480,1070520,57369.65,0.07945205479452055,,,,,
2026-08-31 12:55:00,821.65,830.7,821.65,830.7,210,1070550,57354.95,0.07945205479452055,,,,,
2026-08-31 12:56:00,833.45,833.45,827.85,828.7,210,1070670,57360.85,0.07945205479452055,,,,,
2026-08-31 12:57:00,826.2,827.4,823.35,823.55,390,1070700,57364.5,0.07945205479452055,,,,,
2026-08-31 12:58:00,823.5,826.2,821.65,822.45,360,1070850,57362.35,0.07945205479452055,,,,,
2026-08-31 12:59:00,822.95,825.5,822.0,823.2,480,1070790,57363.0,0.07945205479452055,,,,,
2026-08-31 13:00:00,828.6,832.05,823.45,830.25,1080,1070700,57345.15,0.07945205479452055,,,,,
2026-08-31 13:01:00,828.7,831.95,823.7,827.7,600,1071000,57365.95,0.07945205479452055,,,,,
2026-08-31 13:02:00,822.0,828.85,820.55,828.85,510,1070730,57348.5,0.07945205479452055,,,,,
2026-08-31 13:03:00,828.8,828.8,820.0,825.0,450,1070700,57352.15,0.07945205479452055,,,,,
2026-08-31 13:04:00,826.8,827.85,822.85,823.7,810,1070880,57354.75,0.07945205479452055,,,,,
2026-08-31 13:05:00,823.3,823.3,820.0,820.0,150,1070880,57370.9,0.07945205479452055,,,,,
2026-08-31 13:06:00,820.0,823.0,819.5,823.0,300,1071000,57370.6,0.07945205479452055,,,,,
2026-08-31 13:07:00,825.0,825.0,822.0,823.85,180,1071000,57367.7,0.07945205479452055,,,,,
2026-08-31 13:08:00,821.55,821.55,820.0,820.65,390,1070760,57376.1,0.07945205479452055,,,,,
2026-08-31 13:09:00,823.95,831.55,823.95,829.9,540,1070760,57362.0,0.07945205479452055,,,,,
2026-08-31 13:10:00,829.5,829.5,824.6,827.9,570,1071210,57359.75,0.07945205479452055,,,,,
2026-08-31 13:11:00,827.65,827.65,819.3,822.0,1080,1071240,57371.25,0.07945205479452055,,,,,
2026-08-31 13:12:00,819.35,819.35,819.3,819.3,60,1071180,57384.15,0.07945205479452055,,,,,
2026-08-31 13:13:00,819.15,822.9,807.75,807.75,1290,1071150,57393.8,0.07945205479452055,,,,,
2026-08-31 13:14:00,807.65,807.65,802.8,804.5,1290,1070760,57419.85,0.07945205479452055,,,,,
2026-08-31 13:15:00,804.75,811.95,798.0,811.95,2610,1070850,57404.9,0.07945205479452055,,,,,
2026-08-31 13:16:00,810.85,812.2,808.45,808.45,840,1071420,57402.6,0.07945205479452055,,,,,
2026-08-31 13:17:00,810.0,816.0,808.85,816.0,900,1071180,57400.6,0.07945205479452055,,,,,
2026-08-31 13:18:00,814.2,815.95,810.7,811.35,780,1070880,57402.8,0.07945205479452055,,,,,
2026-08-31 13:19:00,815.0,815.0,814.75,814.75,60,1070730,57399.05,0.07945205479452055,,,,,
2026-08-31 13:20:00,815.7,819.0,815.7,817.55,720,1070670,57392.35,0.07945205479452055,,,,,
2026-08-31 13:21:00,820.7,826.05,814.0,817.7,1140,1070940,57395.7,0.07945205479452055,,,,,
2026-08-31 13:22:00,812.35,821.45,810.75,820.55,450,1071240,57391.4,0.07945205479452055,,,,,
2026-08-31 13:23:00,816.95,816.95,816.95,816.95,30,1071180,57398.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,814.35,819.7,812.75,819.7,630,1071270,57393.35,0.07945205479452055,,,,,
2026-08-31 13:25:00,819.65,819.65,815.45,815.45,510,1071090,57407.65,0.07945205479452055,,,,,
2026-08-31 13:26:00,815.0,817.7,815.0,816.2,360,1070940,57408.7,0.07945205479452055,,,,,
2026-08-31 13:27:00,817.35,817.35,796.8,811.9,4710,1070610,57424.2,0.07945205479452055,,,,,
2026-08-31 13:28:00,812.0,814.05,806.4,813.45,840,1070490,57415.2,0.07945205479452055,,,,,
