Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 10:09:00,171.61,171.66,171.57,171.65,6766,0
2026-08-31 10:10:00,171.65,171.68,171.58,171.63,16386,0
2026-08-31 10:11:00,171.63,171.68,171.6,171.66,4099,0
2026-08-31 10:12:00,171.66,171.68,171.25,171.28,123030,0
2026-08-31 10:13:00,171.26,171.39,171.25,171.34,8036,0
2026-08-31 10:14:00,171.29,171.39,171.27,171.3,8244,0
2026-08-31 10:15:00,171.3,171.33,171.25,171.3,2758,0
2026-08-31 10:16:00,171.26,171.35,171.25,171.29,12108,0
2026-08-31 10:17:00,171.34,171.56,171.29,171.53,8517,0
2026-08-31 10:18:00,171.53,171.62,171.43,171.43,7343,0
2026-08-31 10:19:00,171.47,171.47,171.38,171.44,5467,0
2026-08-31 10:20:00,171.38,171.44,171.38,171.4,4239,0
2026-08-31 10:21:00,171.4,171.62,171.39,171.62,17628,0
2026-08-31 10:22:00,171.62,171.69,171.54,171.58,7235,0
2026-08-31 10:23:00,171.6,171.68,171.59,171.59,3608,0
2026-08-31 10:24:00,171.59,171.64,171.52,171.52,7897,0
2026-08-31 10:25:00,171.57,171.58,171.52,171.58,1720,0
2026-08-31 10:26:00,171.58,171.64,171.52,171.55,4470,0
2026-08-31 10:27:00,171.63,171.66,171.55,171.6,3350,0
2026-08-31 10:28:00,171.6,171.7,171.59,171.67,4382,0
2026-08-31 10:29:00,171.61,171.73,171.6,171.64,8175,0
2026-08-31 10:30:00,171.73,171.74,171.18,171.28,32859,0
2026-08-31 10:31:00,171.22,171.29,171.12,171.19,10588,0
2026-08-31 10:32:00,171.14,171.26,171.12,171.15,14205,0
2026-08-31 10:33:00,171.24,171.24,171.15,171.21,4359,0
2026-08-31 10:34:00,171.21,171.23,171.12,171.12,9526,0
2026-08-31 10:35:00,171.13,171.18,171.11,171.18,4006,0
2026-08-31 10:36:00,171.18,171.28,171.18,171.21,7854,0
2026-08-31 10:37:00,171.22,171.28,171.2,171.21,13864,0
2026-08-31 10:38:00,171.21,171.27,171.2,171.2,2293,0
2026-08-31 10:39:00,171.2,171.28,171.2,171.26,10355,0
2026-08-31 10:40:00,171.27,171.36,171.26,171.35,10303,0
2026-08-31 10:41:00,171.35,171.36,171.28,171.35,8623,0
2026-08-31 10:42:00,171.28,171.36,171.28,171.29,7831,0
2026-08-31 10:43:00,171.28,171.36,171.28,171.33,10219,0
2026-08-31 10:44:00,171.33,171.33,171.28,171.28,7289,0
2026-08-31 10:45:00,171.33,171.88,171.28,171.63,33310,0
2026-08-31 10:46:00,171.55,171.63,171.55,171.58,1893,0
2026-08-31 10:47:00,171.58,171.67,171.57,171.63,2672,0
2026-08-31 10:48:00,171.63,171.79,171.6,171.6,29216,0
2026-08-31 10:49:00,171.61,171.72,171.58,171.64,30926,0
2026-08-31 10:50:00,171.64,171.68,171.53,171.6,13910,0
2026-08-31 10:51:00,171.6,171.6,171.53,171.6,2589,0
2026-08-31 10:52:00,171.53,171.6,171.51,171.58,2862,0
2026-08-31 10:53:00,171.54,171.6,171.52,171.58,9059,0
2026-08-31 10:54:00,171.6,171.64,171.58,171.64,5005,0
2026-08-31 10:55:00,171.64,171.98,171.59,171.88,20543,0
2026-08-31 10:56:00,171.88,171.99,171.72,171.8,18382,0
2026-08-31 10:57:00,171.8,171.8,171.58,171.6,24617,0
2026-08-31 10:58:00,171.66,171.79,171.6,171.79,3035,0
2026-08-31 10:59:00,171.79,171.79,171.73,171.73,1685,0
2026-08-31 11:00:00,171.78,171.92,171.64,171.73,28495,0
2026-08-31 11:01:00,171.73,171.75,171.6,171.63,10376,0
2026-08-31 11:02:00,171.69,171.74,171.63,171.64,5942,0
2026-08-31 11:03:00,171.71,171.71,171.62,171.62,4203,0
2026-08-31 11:04:00,171.68,171.69,171.38,171.47,18476,0
2026-08-31 11:05:00,171.48,171.57,171.47,171.49,5931,0
2026-08-31 11:06:00,171.49,171.5,171.36,171.39,9075,0
2026-08-31 11:07:00,171.39,171.48,171.37,171.48,4566,0
2026-08-31 11:08:00,171.44,171.58,171.38,171.51,10877,0
2026-08-31 11:09:00,171.51,171.55,171.5,171.5,5940,0
2026-08-31 11:10:00,171.51,171.55,171.5,171.54,5602,0
2026-08-31 11:11:00,171.53,171.54,171.5,171.51,7249,0
2026-08-31 11:12:00,171.52,171.52,171.51,171.52,2132,0
2026-08-31 11:13:00,171.52,171.57,171.47,171.47,17394,0
2026-08-31 11:14:00,171.48,171.6,171.47,171.6,10725,0
2026-08-31 11:15:00,171.61,171.65,171.57,171.65,4377,0
2026-08-31 11:16:00,171.65,171.76,171.58,171.76,6351,0
2026-08-31 11:17:00,171.75,171.79,171.69,171.7,5782,0
2026-08-31 11:18:00,171.78,171.84,171.76,171.8,8680,0
2026-08-31 11:19:00,171.8,171.86,171.78,171.8,3872,0
2026-08-31 11:20:00,171.81,171.88,171.8,171.86,3496,0
2026-08-31 11:21:00,171.9,171.9,171.75,171.79,24432,0
2026-08-31 11:22:00,171.79,171.89,171.75,171.82,7085,0
2026-08-31 11:23:00,171.89,171.9,171.8,171.82,56710,0
2026-08-31 11:24:00,171.89,171.9,171.83,171.89,7724,0
2026-08-31 11:25:00,171.89,172.1,171.89,171.9,51558,0
2026-08-31 11:26:00,171.95,172.02,171.91,171.95,7586,0
2026-08-31 11:27:00,171.99,172.04,171.95,171.99,8128,0
2026-08-31 11:28:00,171.96,172.02,171.92,172.0,7234,0
2026-08-31 11:29:00,172.01,172.09,172.0,172.0,11292,0
2026-08-31 11:30:00,172.05,172.08,172.0,172.0,7032,0
2026-08-31 11:31:00,172.01,172.1,172.01,172.1,6850,0
2026-08-31 11:32:00,172.09,172.14,172.01,172.07,23162,0
2026-08-31 11:33:00,172.09,172.2,172.07,172.16,22542,0
2026-08-31 11:34:00,172.16,172.16,172.11,172.11,13353,0
2026-08-31 11:35:00,172.11,172.14,172.11,172.13,7304,0
2026-08-31 11:36:00,172.13,172.13,171.9,171.91,154707,0
2026-08-31 11:37:00,171.91,171.98,171.9,171.96,4740,0
2026-08-31 11:38:00,171.91,171.97,171.9,171.97,2389,0
2026-08-31 11:39:00,171.96,171.97,171.89,171.93,11000,0
2026-08-31 11:40:00,171.9,171.93,171.79,171.85,18558,0
2026-08-31 11:41:00,171.79,171.85,171.71,171.78,18315,0
2026-08-31 11:42:00,171.78,171.85,171.78,171.8,8310,0
2026-08-31 11:43:00,171.8,171.91,171.8,171.9,4430,0
2026-08-31 11:44:00,171.9,171.9,171.84,171.86,6144,0
2026-08-31 11:45:00,171.83,171.9,171.83,171.84,7940,0
2026-08-31 11:46:00,171.9,171.9,171.84,171.89,5421,0
2026-08-31 11:47:00,171.85,171.89,171.81,171.81,9044,0
2026-08-31 11:48:00,171.81,171.84,171.74,171.81,11045,0
2026-08-31 11:49:00,171.81,171.99,171.78,171.87,70135,0
2026-08-31 11:50:00,171.89,171.96,171.88,171.95,5683,0
2026-08-31 11:51:00,171.95,171.97,171.89,171.97,2686,0
2026-08-31 11:52:00,171.92,171.92,171.81,171.88,9905,0
2026-08-31 11:53:00,171.86,171.96,171.85,171.88,7472,0
2026-08-31 11:54:00,171.94,172.3,171.87,171.98,39749,0
2026-08-31 11:55:00,171.99,172.04,171.92,171.98,4991,0
2026-08-31 11:56:00,171.98,172.04,171.98,172.04,2466,0
2026-08-31 11:57:00,171.98,172.04,171.98,172.0,1810,0
2026-08-31 11:58:00,172.04,172.1,171.85,171.89,20228,0
2026-08-31 11:59:00,171.92,171.96,171.86,171.93,1741,0
2026-08-31 12:00:00,171.93,171.96,171.89,171.96,2249,0
2026-08-31 12:01:00,171.89,171.97,171.87,171.96,3228,0
2026-08-31 12:02:00,171.96,171.98,171.9,171.97,3544,0
2026-08-31 12:03:00,171.96,172.15,171.96,172.15,9437,0
2026-08-31 12:04:00,172.1,172.4,172.1,172.29,19424,0
2026-08-31 12:05:00,172.28,172.45,172.27,172.34,26529,0
2026-08-31 12:06:00,172.27,172.35,172.27,172.27,8725,0
2026-08-31 12:07:00,172.32,172.35,172.26,172.3,14380,0
2026-08-31 12:08:00,172.3,172.35,172.3,172.34,23264,0
2026-08-31 12:09:00,172.3,172.35,172.3,172.32,5068,0
2026-08-31 12:10:00,172.27,172.47,172.27,172.42,39044,0
2026-08-31 12:11:00,172.41,172.41,172.21,172.22,21360,0
2026-08-31 12:12:00,172.22,172.29,172.21,172.28,6520,0
2026-08-31 12:13:00,172.28,172.3,172.23,172.25,6361,0
2026-08-31 12:14:00,172.25,172.32,172.23,172.29,12225,0
2026-08-31 12:15:00,172.29,172.32,172.23,172.31,4109,0
2026-08-31 12:16:00,172.31,172.4,172.21,172.32,71944,0
2026-08-31 12:17:00,172.37,172.42,172.32,172.41,5325,0
2026-08-31 12:18:00,172.42,172.45,172.34,172.36,15457,0
2026-08-31 12:19:00,172.4,172.4,172.35,172.39,3934,0
2026-08-31 12:20:00,172.39,172.44,172.36,172.36,19126,0
2026-08-31 12:21:00,172.42,172.44,172.36,172.37,11529,0
2026-08-31 12:22:00,172.37,172.49,172.36,172.37,23419,0
2026-08-31 12:23:00,172.43,172.45,172.37,172.45,4890,0
2026-08-31 12:24:00,172.45,172.5,172.33,172.38,31448,0
2026-08-31 12:25:00,172.33,172.4,172.33,172.38,4507,0
2026-08-31 12:26:00,172.38,172.38,172.34,172.35,4170,0
2026-08-31 12:27:00,172.35,172.35,172.3,172.35,13045,0
2026-08-31 12:28:00,172.31,172.38,172.31,172.31,3919,0
2026-08-31 12:29:00,172.38,172.45,172.31,172.41,8750,0
2026-08-31 12:30:00,172.35,172.44,172.32,172.35,2744,0
2026-08-31 12:31:00,172.35,172.39,172.23,172.32,33360,0
2026-08-31 12:32:00,172.33,172.38,172.3,172.3,24236,0
2026-08-31 12:33:00,172.3,172.37,172.18,172.18,19569,0
2026-08-31 12:34:00,172.22,172.22,172.11,172.19,6375,0
2026-08-31 12:35:00,172.19,172.19,172.12,172.17,12063,0
2026-08-31 12:36:00,172.17,172.17,172.1,172.12,11445,0
2026-08-31 12:37:00,172.12,172.2,172.12,172.18,7987,0
2026-08-31 12:38:00,172.18,172.3,172.18,172.23,6371,0
2026-08-31 12:39:00,172.23,172.33,172.23,172.3,8540,0
2026-08-31 12:40:00,172.3,172.44,172.23,172.3,24347,0
2026-08-31 12:41:00,172.3,172.34,172.27,172.34,6171,0
2026-08-31 12:42:00,172.34,172.37,172.28,172.34,9049,0
2026-08-31 12:43:00,172.36,172.38,172.32,172.38,12395,0
2026-08-31 12:44:00,172.39,172.41,172.32,172.4,3543,0
2026-08-31 12:45:00,172.41,172.41,172.33,172.34,7715,0
2026-08-31 12:46:00,172.34,172.44,172.34,172.41,9160,0
2026-08-31 12:47:00,172.34,172.41,172.33,172.4,6187,0
2026-08-31 12:48:00,172.4,172.4,172.32,172.37,9910,0
2026-08-31 12:49:00,172.32,172.38,172.32,172.38,2918,0
2026-08-31 12:50:00,172.38,172.4,172.32,172.4,3405,0
2026-08-31 12:51:00,172.4,172.4,172.33,172.34,8876,0
2026-08-31 12:52:00,172.34,172.41,172.34,172.39,12164,0
2026-08-31 12:53:00,172.39,172.39,172.21,172.25,44365,0
2026-08-31 12:54:00,172.25,172.25,172.21,172.25,823,0
2026-08-31 12:55:00,172.25,172.27,172.19,172.27,5569,0
2026-08-31 12:56:00,172.26,172.27,172.2,172.26,8711,0
2026-08-31 12:57:00,172.27,172.27,172.03,172.12,20081,0
2026-08-31 12:58:00,172.12,172.21,172.1,172.12,9384,0
2026-08-31 12:59:00,172.14,172.24,172.12,172.2,17351,0
2026-08-31 13:00:00,172.2,172.26,172.14,172.14,23354,0
2026-08-31 13:01:00,172.15,172.32,172.13,172.27,9817,0
2026-08-31 13:02:00,172.21,172.3,172.21,172.29,5409,0
2026-08-31 13:03:00,172.29,172.29,172.19,172.24,9927,0
2026-08-31 13:04:00,172.24,172.24,172.18,172.2,86,0
2026-08-31 13:05:00,172.2,172.24,172.16,172.16,3710,0
2026-08-31 13:06:00,172.23,172.24,172.16,172.24,6625,0
2026-08-31 13:07:00,172.24,172.24,172.11,172.13,24040,0
2026-08-31 13:08:00,172.13,172.2,172.12,172.2,6658,0
2026-08-31 13:09:00,172.14,172.2,172.14,172.2,2978,0
2026-08-31 13:10:00,172.2,172.24,172.14,172.19,8914,0
2026-08-31 13:11:00,172.19,172.19,172.17,172.19,1185,0
2026-08-31 13:12:00,172.19,172.24,172.17,172.24,3561,0
2026-08-31 13:13:00,172.24,172.49,172.2,172.48,58276,0
2026-08-31 13:14:00,172.43,172.68,172.43,172.65,44012,0
2026-08-31 13:15:00,172.64,172.65,172.57,172.62,12998,0
2026-08-31 13:16:00,172.62,172.63,172.56,172.58,13553,0
2026-08-31 13:17:00,172.58,172.6,172.58,172.6,5636,0
2026-08-31 13:18:00,172.6,172.6,172.41,172.45,62654,0
2026-08-31 13:19:00,172.5,172.54,172.45,172.45,13805,0
2026-08-31 13:20:00,172.52,172.6,172.45,172.58,12639,0
2026-08-31 13:21:00,172.58,172.6,172.45,172.5,21740,0
2026-08-31 13:22:00,172.5,172.5,172.35,172.39,18264,0
2026-08-31 13:23:00,172.35,172.48,172.35,172.41,20521,0
2026-08-31 13:24:00,172.41,172.48,172.39,172.48,9650,0
2026-08-31 13:25:00,172.48,172.5,172.45,172.45,7095,0
2026-08-31 13:26:00,172.45,172.5,172.42,172.45,12049,0
2026-08-31 13:27:00,172.49,172.53,172.42,172.42,30684,0
2026-08-31 13:28:00,172.43,172.47,172.41,172.43,9737,0
2026-08-31 13:29:00,172.43,172.45,172.42,172.42,2073,0
2026-08-31 13:30:00,172.42,172.44,172.4,172.44,12276,0
2026-08-31 13:31:00,172.4,172.54,172.4,172.53,16888,0
2026-08-31 13:32:00,172.5,172.6,172.46,172.56,15494,0
2026-08-31 13:33:00,172.56,172.57,172.47,172.47,12153,0
2026-08-31 13:34:00,172.47,172.54,172.47,172.47,1920,0
2026-08-31 13:35:00,172.52,172.53,172.45,172.45,9140,0
2026-08-31 13:36:00,172.47,172.58,172.45,172.5,9736,0
2026-08-31 13:37:00,172.52,172.58,172.5,172.5,4822,0
2026-08-31 13:38:00,172.5,172.6,172.5,172.59,4954,0
2026-08-31 13:39:00,172.59,172.6,172.54,172.55,10487,0
2026-08-31 13:40:00,172.59,172.59,172.45,172.45,42478,0
2026-08-31 13:41:00,172.45,172.49,172.45,172.46,6485,0
2026-08-31 13:42:00,172.46,172.52,172.46,172.47,11603,0
2026-08-31 13:43:00,172.49,172.5,172.47,172.49,5943,0
2026-08-31 13:44:00,172.49,172.55,172.47,172.47,15558,0
2026-08-31 13:45:00,172.47,172.53,172.36,172.37,19267,0
2026-08-31 13:46:00,172.45,172.46,172.37,172.41,5976,0
2026-08-31 13:47:00,172.41,172.47,172.32,172.32,15195,0
2026-08-31 13:48:00,172.4,172.45,172.29,172.38,8012,0
2026-08-31 13:49:00,172.38,172.5,172.38,172.45,13191,0
2026-08-31 13:50:00,172.5,172.5,172.45,172.45,2619,0
2026-08-31 13:51:00,172.49,172.54,172.45,172.45,7992,0
2026-08-31 13:52:00,172.49,172.53,172.44,172.5,7682,0
2026-08-31 13:53:00,172.5,172.53,172.45,172.48,19667,0
2026-08-31 13:54:00,172.48,172.5,172.45,172.45,11997,0
2026-08-31 13:55:00,172.45,172.48,172.42,172.42,7680,0
2026-08-31 13:56:00,172.42,172.45,172.42,172.42,4634,0
2026-08-31 13:57:00,172.45,172.49,172.42,172.45,2799,0
2026-08-31 13:58:00,172.45,172.5,172.39,172.39,19714,0
2026-08-31 13:59:00,172.45,172.45,172.38,172.38,28333,0
2026-08-31 14:00:00,172.39,172.45,172.36,172.39,24792,0
2026-08-31 14:01:00,172.39,172.39,172.34,172.34,8889,0
2026-08-31 14:02:00,172.34,172.39,172.32,172.39,11690,0
2026-08-31 14:03:00,172.34,172.46,172.31,172.31,11735,0
2026-08-31 14:04:00,172.31,172.32,172.24,172.25,18953,0
2026-08-31 14:05:00,172.29,172.31,172.11,172.11,31700,0
2026-08-31 14:06:00,172.18,172.26,172.12,172.17,23228,0
2026-08-31 14:07:00,172.17,172.36,172.17,172.24,16012,0
2026-08-31 14:08:00,172.24,172.37,172.24,172.27,10663,0
2026-08-31 14:09:00,172.34,172.37,172.27,172.3,5269,0
2026-08-31 14:10:00,172.28,172.39,172.28,172.31,14013,0
2026-08-31 14:11:00,172.35,172.38,172.3,172.31,4752,0
2026-08-31 14:12:00,172.36,172.48,172.31,172.48,16259,0
2026-08-31 14:13:00,172.39,172.48,172.32,172.35,13449,0
2026-08-31 14:14:00,172.35,172.4,172.32,172.39,15748,0
2026-08-31 14:15:00,172.33,172.47,172.32,172.47,21680,0
2026-08-31 14:16:00,172.38,172.46,172.37,172.44,22966,0
2026-08-31 14:17:00,172.37,172.44,172.36,172.36,18069,0
2026-08-31 14:18:00,172.4,172.42,172.14,172.18,64975,0
2026-08-31 14:19:00,172.18,172.25,172.18,172.19,5841,0
2026-08-31 14:20:00,172.24,172.24,172.19,172.19,4031,0
2026-08-31 14:21:00,172.19,172.25,172.19,172.23,13180,0
2026-08-31 14:22:00,172.25,172.25,172.23,172.23,6092,0
2026-08-31 14:23:00,172.23,172.38,172.23,172.25,30416,0
2026-08-31 14:24:00,172.25,172.31,171.85,171.87,63135,0
2026-08-31 14:25:00,171.87,172.06,171.82,172.05,25497,0
2026-08-31 14:26:00,172.0,172.1,171.99,172.07,18272,0
2026-08-31 14:27:00,172.02,172.13,172.01,172.13,16678,0
2026-08-31 14:28:00,172.13,172.14,172.01,172.02,17099,0
2026-08-31 14:29:00,172.02,172.15,172.01,172.01,35661,0
2026-08-31 14:30:00,172.04,172.09,171.83,171.86,40592,0
2026-08-31 14:31:00,171.86,172.03,171.86,171.92,19317,0
2026-08-31 14:32:00,171.97,172.1,171.92,172.1,27574,0
2026-08-31 14:33:00,172.02,172.11,172.01,172.02,18349,0
2026-08-31 14:34:00,172.02,172.08,171.98,171.99,24097,0
2026-08-31 14:35:00,171.99,172.08,171.98,171.99,17174,0
2026-08-31 14:36:00,171.99,172.05,171.98,172.05,13679,0
2026-08-31 14:37:00,172.05,172.08,171.99,172.02,20639,0
2026-08-31 14:38:00,172.02,172.07,172.0,172.0,15646,0
2026-08-31 14:39:00,172.01,172.01,171.98,171.99,14046,0
2026-08-31 14:40:00,171.98,172.02,171.95,171.96,30343,0
2026-08-31 14:41:00,171.96,171.96,171.91,171.91,17416,0
2026-08-31 14:42:00,171.95,172.0,171.87,171.97,18950,0
2026-08-31 14:43:00,171.91,172.07,171.91,172.07,24425,0
2026-08-31 14:44:00,172.06,172.15,172.0,172.08,19911,0
2026-08-31 14:45:00,172.11,172.3,172.08,172.3,28135,0
2026-08-31 14:46:00,172.29,172.59,172.21,172.46,63032,0
2026-08-31 14:47:00,172.5,172.56,172.37,172.37,44192,0
2026-08-31 14:48:00,172.37,172.45,172.35,172.39,26848,0
2026-08-31 14:49:00,172.37,172.39,172.3,172.32,17212,0
2026-08-31 14:50:00,172.3,172.44,172.3,172.39,29449,0
2026-08-31 14:51:00,172.38,172.43,172.34,172.35,16299,0
2026-08-31 14:52:00,172.38,172.56,172.31,172.35,98036,0
2026-08-31 14:53:00,172.37,172.46,172.33,172.37,36070,0
2026-08-31 14:54:00,172.37,172.45,172.32,172.33,27778,0
2026-08-31 14:55:00,172.32,172.4,172.31,172.35,16284,0
2026-08-31 14:56:00,172.36,172.39,172.25,172.35,36262,0
2026-08-31 14:57:00,172.31,172.35,172.28,172.29,15252,0
2026-08-31 14:58:00,172.32,172.35,172.29,172.35,18219,0
2026-08-31 14:59:00,172.35,172.43,172.3,172.31,40390,0
2026-08-31 15:00:00,172.35,172.46,172.28,172.39,57070,0
2026-08-31 15:01:00,172.45,172.61,172.4,172.6,55252,0
2026-08-31 15:02:00,172.6,172.65,172.53,172.56,60848,0
2026-08-31 15:03:00,172.56,172.6,172.48,172.54,104768,0
2026-08-31 15:04:00,172.53,172.57,172.44,172.45,43209,0
2026-08-31 15:05:00,172.48,172.53,172.27,172.38,112817,0
2026-08-31 15:06:00,172.43,172.43,172.2,172.25,91367,0
2026-08-31 15:07:00,172.3,172.4,172.13,172.25,66538,0
2026-08-31 15:08:00,172.15,172.29,172.15,172.25,36787,0
2026-08-31 15:09:00,172.25,172.42,172.24,172.28,63903,0
2026-08-31 15:10:00,172.35,172.57,172.29,172.57,82791,0
2026-08-31 15:11:00,172.55,172.59,172.42,172.48,93824,0
2026-08-31 15:12:00,172.47,172.65,172.02,172.12,174941,0
2026-08-31 15:13:00,172.09,172.85,172.06,172.21,155637,0
2026-08-31 15:14:00,172.22,172.99,172.13,172.32,101531,0
2026-08-31 15:15:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:16:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:17:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:18:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:19:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:20:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:21:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:22:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:23:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:24:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:25:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:26:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:27:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:28:00,172.32,172.32,172.32,172.32,0,0
2026-08-31 15:29:00,177.5,177.5,177.5,177.5,6220028,0
