Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:05:00,20.1,20.1,20.1,20.1,0,1354500,427.2,0.07945205479452055,,,,,
2026-08-31 10:06:00,20.1,20.1,20.1,20.1,0,1354500,427.1,0.07945205479452055,,,,,
2026-08-31 10:07:00,20.1,20.1,20.1,20.1,0,1354500,427.3,0.07945205479452055,,,,,
2026-08-31 10:08:00,20.1,20.1,20.1,20.1,0,1354500,427.4,0.07945205479452055,,,,,
2026-08-31 10:09:00,20.1,20.1,20.1,20.1,0,1354500,427.3,0.07945205479452055,,,,,
2026-08-31 10:10:00,20.1,20.1,20.1,20.1,0,1354500,426.55,0.07945205479452055,,,,,
2026-08-31 10:11:00,19.75,19.75,19.7,19.75,7875,1354500,426.55,0.07945205479452055,,,,,
2026-08-31 10:12:00,19.7,19.75,19.7,19.75,13125,1354500,426.05,0.07945205479452055,,,,,
2026-08-31 10:13:00,19.75,19.75,19.75,19.75,0,1354500,426.2,0.07945205479452055,,,,,
2026-08-31 10:14:00,19.75,19.75,19.75,19.75,0,1354500,425.75,0.07945205479452055,,,,,
2026-08-31 10:15:00,19.75,19.75,19.75,19.75,0,1354500,425.6,0.07945205479452055,,,,,
2026-08-31 10:16:00,19.75,19.75,19.75,19.75,0,1354500,425.75,0.07945205479452055,,,,,
2026-08-31 10:17:00,19.75,19.75,19.75,19.75,0,1354500,426.0,0.07945205479452055,,,,,
2026-08-31 10:18:00,19.75,19.75,19.75,19.75,0,1354500,425.5,0.07945205479452055,,,,,
2026-08-31 10:19:00,19.75,19.75,19.75,19.75,0,1354500,425.35,0.07945205479452055,,,,,
2026-08-31 10:20:00,19.75,19.75,19.75,19.75,0,1354500,425.3,0.07945205479452055,,,,,
2026-08-31 10:21:00,19.75,19.75,19.75,19.75,0,1354500,425.0,0.07945205479452055,,,,,
2026-08-31 10:22:00,20.65,20.65,20.35,20.35,5250,1341375,425.8,0.07945205479452055,,,,,
2026-08-31 10:23:00,20.35,20.35,20.35,20.35,0,1341375,425.65,0.07945205479452055,,,,,
2026-08-31 10:24:00,20.15,20.15,20.15,20.15,2625,1336125,425.9,0.07945205479452055,,,,,
2026-08-31 10:25:00,20.15,20.15,20.15,20.15,0,1336125,425.7,0.07945205479452055,,,,,
2026-08-31 10:26:00,20.15,20.15,20.15,20.15,0,1336125,425.65,0.07945205479452055,,,,,
2026-08-31 10:27:00,20.45,20.5,20.45,20.5,5250,1333500,425.1,0.07945205479452055,,,,,
2026-08-31 10:28:00,20.95,21.0,20.95,21.0,7875,1333500,424.9,0.07945205479452055,,,,,
2026-08-31 10:29:00,21.0,21.0,21.0,21.0,0,1333500,424.75,0.07945205479452055,,,,,
2026-08-31 10:30:00,21.0,21.0,21.0,21.0,0,1333500,424.5,0.07945205479452055,,,,,
2026-08-31 10:31:00,21.5,21.5,21.5,21.5,2625,1325625,425.0,0.07945205479452055,,,,,
2026-08-31 10:32:00,21.5,21.5,21.5,21.5,0,1325625,425.2,0.07945205479452055,,,,,
2026-08-31 10:33:00,20.75,20.75,20.75,20.75,2625,1325625,425.25,0.07945205479452055,,,,,
2026-08-31 10:34:00,20.75,20.75,20.75,20.75,0,1325625,425.05,0.07945205479452055,,,,,
2026-08-31 10:35:00,20.75,20.75,20.75,20.75,0,1325625,425.05,0.07945205479452055,,,,,
2026-08-31 10:36:00,20.9,20.9,20.9,20.9,2625,1325625,424.8,0.07945205479452055,,,,,
2026-08-31 10:37:00,21.1,21.1,21.1,21.1,2625,1325625,424.8,0.07945205479452055,,,,,
2026-08-31 10:38:00,21.1,21.1,21.1,21.1,0,1325625,424.5,0.07945205479452055,,,,,
2026-08-31 10:39:00,21.3,21.3,21.1,21.1,7875,1325625,424.5,0.07945205479452055,,,,,
2026-08-31 10:40:00,21.1,21.1,21.1,21.1,0,1325625,424.5,0.07945205479452055,,,,,
2026-08-31 10:41:00,21.3,21.3,21.3,21.3,2625,1323000,424.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,21.3,21.3,21.3,21.3,0,1323000,424.85,0.07945205479452055,,,,,
2026-08-31 10:43:00,20.95,20.95,20.95,20.95,2625,1323000,425.25,0.07945205479452055,,,,,
2026-08-31 10:44:00,20.95,20.95,20.95,20.95,0,1323000,425.25,0.07945205479452055,,,,,
2026-08-31 10:45:00,20.95,20.95,20.95,20.95,0,1323000,425.3,0.07945205479452055,,,,,
2026-08-31 10:46:00,20.95,20.95,20.95,20.95,0,1323000,425.2,0.07945205479452055,,,,,
2026-08-31 10:47:00,20.95,20.95,20.95,20.95,0,1323000,425.3,0.07945205479452055,,,,,
2026-08-31 10:48:00,20.95,20.95,20.95,20.95,0,1323000,425.35,0.07945205479452055,,,,,
2026-08-31 10:49:00,20.95,20.95,20.95,20.95,0,1323000,425.3,0.07945205479452055,,,,,
2026-08-31 10:50:00,20.95,20.95,20.95,20.95,0,1323000,425.2,0.07945205479452055,,,,,
2026-08-31 10:51:00,20.95,20.95,20.95,20.95,0,1323000,424.9,0.07945205479452055,,,,,
2026-08-31 10:52:00,20.95,20.95,20.95,20.95,0,1323000,425.65,0.07945205479452055,,,,,
2026-08-31 10:53:00,20.95,20.95,20.95,20.95,0,1323000,425.75,0.07945205479452055,,,,,
2026-08-31 10:54:00,20.5,20.5,20.45,20.45,5250,1323000,425.55,0.07945205479452055,,,,,
2026-08-31 10:55:00,20.45,20.45,20.0,20.0,10500,1323000,426.95,0.07945205479452055,,,,,
2026-08-31 10:56:00,19.7,19.8,19.7,19.8,13125,1323000,426.15,0.07945205479452055,,,,,
2026-08-31 10:57:00,19.8,19.8,19.8,19.8,0,1323000,426.2,0.07945205479452055,,,,,
2026-08-31 10:58:00,19.8,19.8,19.8,19.8,0,1323000,426.3,0.07945205479452055,,,,,
2026-08-31 10:59:00,19.8,19.8,19.8,19.8,0,1323000,426.15,0.07945205479452055,,,,,
2026-08-31 11:00:00,19.8,19.8,19.8,19.8,0,1323000,425.85,0.07945205479452055,,,,,
2026-08-31 11:01:00,19.8,19.8,19.8,19.8,0,1323000,425.95,0.07945205479452055,,,,,
2026-08-31 11:02:00,19.8,19.8,19.8,19.8,0,1323000,426.25,0.07945205479452055,,,,,
2026-08-31 11:03:00,20.2,20.3,20.2,20.3,13125,1323000,425.85,0.07945205479452055,,,,,
2026-08-31 11:04:00,20.3,20.3,20.3,20.3,0,1323000,426.0,0.07945205479452055,,,,,
2026-08-31 11:05:00,20.3,20.3,20.3,20.3,0,1323000,426.0,0.07945205479452055,,,,,
2026-08-31 11:06:00,20.4,20.4,20.4,20.4,2625,1330875,425.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,20.4,20.4,20.4,20.4,0,1330875,425.25,0.07945205479452055,,,,,
2026-08-31 11:08:00,20.4,20.4,20.4,20.4,0,1330875,425.35,0.07945205479452055,,,,,
2026-08-31 11:09:00,20.4,20.4,20.4,20.4,0,1330875,425.25,0.07945205479452055,,,,,
2026-08-31 11:10:00,20.4,20.4,20.4,20.4,0,1330875,424.95,0.07945205479452055,,,,,
2026-08-31 11:11:00,20.4,20.4,20.4,20.4,0,1330875,424.75,0.07945205479452055,,,,,
2026-08-31 11:12:00,20.4,20.4,20.4,20.4,0,1330875,424.6,0.07945205479452055,,,,,
2026-08-31 11:13:00,20.4,20.4,20.4,20.4,0,1330875,424.8,0.07945205479452055,,,,,
2026-08-31 11:14:00,20.4,20.4,20.4,20.4,0,1330875,424.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,20.4,20.4,20.4,20.4,0,1330875,425.25,0.07945205479452055,,,,,
2026-08-31 11:16:00,20.4,20.4,20.4,20.4,0,1330875,425.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,20.4,20.4,20.4,20.4,0,1330875,425.85,0.07945205479452055,,,,,
2026-08-31 11:18:00,20.4,20.4,20.4,20.4,0,1330875,425.75,0.07945205479452055,,,,,
2026-08-31 11:19:00,20.4,20.4,20.4,20.4,0,1330875,426.05,0.07945205479452055,,,,,
2026-08-31 11:20:00,20.4,20.4,20.4,20.4,0,1330875,426.0,0.07945205479452055,,,,,
2026-08-31 11:21:00,20.4,20.4,20.4,20.4,0,1330875,425.95,0.07945205479452055,,,,,
2026-08-31 11:22:00,20.4,20.4,20.4,20.4,0,1330875,425.7,0.07945205479452055,,,,,
2026-08-31 11:23:00,20.0,20.0,20.0,20.0,5250,1330875,425.85,0.07945205479452055,,,,,
2026-08-31 11:24:00,20.0,20.0,20.0,20.0,0,1330875,425.8,0.07945205479452055,,,,,
2026-08-31 11:25:00,20.0,20.0,20.0,20.0,0,1330875,425.95,0.07945205479452055,,,,,
2026-08-31 11:26:00,20.0,20.0,20.0,20.0,0,1330875,425.8,0.07945205479452055,,,,,
2026-08-31 11:27:00,20.0,20.0,20.0,20.0,0,1330875,425.9,0.07945205479452055,,,,,
2026-08-31 11:28:00,19.8,19.8,19.8,19.8,2625,1336125,426.1,0.07945205479452055,,,,,
2026-08-31 11:29:00,19.8,19.8,19.8,19.8,0,1336125,426.3,0.07945205479452055,,,,,
2026-08-31 11:30:00,19.8,19.8,19.8,19.8,0,1336125,426.15,0.07945205479452055,,,,,
2026-08-31 11:31:00,19.8,19.8,19.8,19.8,0,1336125,426.1,0.07945205479452055,,,,,
2026-08-31 11:32:00,19.8,19.8,19.8,19.8,0,1336125,426.15,0.07945205479452055,,,,,
2026-08-31 11:33:00,19.8,19.8,19.8,19.8,0,1336125,426.2,0.07945205479452055,,,,,
2026-08-31 11:34:00,19.8,19.8,19.8,19.8,0,1336125,426.1,0.07945205479452055,,,,,
2026-08-31 11:35:00,19.45,19.45,19.45,19.45,2625,1338750,426.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,19.45,19.45,19.45,19.45,0,1338750,427.05,0.07945205479452055,,,,,
2026-08-31 11:37:00,19.45,19.45,19.45,19.45,0,1338750,426.55,0.07945205479452055,,,,,
2026-08-31 11:38:00,19.45,19.45,19.45,19.45,0,1338750,426.7,0.07945205479452055,,,,,
2026-08-31 11:39:00,19.45,19.45,19.45,19.45,0,1338750,427.1,0.07945205479452055,,,,,
2026-08-31 11:40:00,19.45,19.45,19.45,19.45,0,1338750,427.1,0.07945205479452055,,,,,
2026-08-31 11:41:00,19.0,19.0,18.95,18.95,5250,1338750,428.4,0.07945205479452055,,,,,
2026-08-31 11:42:00,18.65,18.65,18.65,18.65,2625,1341375,428.75,0.07945205479452055,,,,,
2026-08-31 11:43:00,18.65,18.65,18.65,18.65,0,1341375,428.85,0.07945205479452055,,,,,
2026-08-31 11:44:00,18.45,18.45,18.45,18.45,2625,1341375,428.75,0.07945205479452055,,,,,
2026-08-31 11:45:00,18.45,18.45,18.45,18.45,0,1341375,428.9,0.07945205479452055,,,,,
2026-08-31 11:46:00,18.45,18.45,18.45,18.45,0,1341375,428.7,0.07945205479452055,,,,,
2026-08-31 11:47:00,18.45,18.45,18.45,18.45,2625,1344000,428.7,0.07945205479452055,,,,,
2026-08-31 11:48:00,18.5,18.5,18.4,18.5,7875,1344000,428.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,18.4,18.4,18.4,18.4,2625,1344000,428.7,0.07945205479452055,,,,,
2026-08-31 11:50:00,18.25,18.25,18.25,18.25,2625,1344000,429.1,0.07945205479452055,,,,,
2026-08-31 11:51:00,18.25,18.25,18.25,18.25,0,1344000,428.85,0.07945205479452055,,,,,
2026-08-31 11:52:00,18.25,18.25,18.25,18.25,0,1344000,429.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,18.2,18.2,18.2,18.2,2625,1346625,429.35,0.07945205479452055,,,,,
2026-08-31 11:54:00,17.7,17.7,17.7,17.7,7875,1349250,429.55,0.07945205479452055,,,,,
2026-08-31 11:55:00,17.7,17.7,17.7,17.7,0,1349250,429.4,0.07945205479452055,,,,,
2026-08-31 11:56:00,18.1,18.35,18.1,18.35,10500,1354500,429.0,0.07945205479452055,,,,,
2026-08-31 11:57:00,18.35,18.35,18.35,18.35,0,1354500,428.9,0.07945205479452055,,,,,
2026-08-31 11:58:00,18.35,18.35,18.35,18.35,0,1354500,428.45,0.07945205479452055,,,,,
2026-08-31 11:59:00,18.35,18.35,18.35,18.35,0,1354500,428.55,0.07945205479452055,,,,,
2026-08-31 12:00:00,18.3,18.3,18.3,18.3,15750,1351875,428.15,0.07945205479452055,,,,,
2026-08-31 12:01:00,18.3,18.3,18.3,18.3,0,1351875,427.95,0.07945205479452055,,,,,
2026-08-31 12:02:00,18.3,18.3,18.3,18.3,0,1351875,427.85,0.07945205479452055,,,,,
2026-08-31 12:03:00,18.15,18.15,18.15,18.15,2625,1344000,428.25,0.07945205479452055,,,,,
2026-08-31 12:04:00,18.15,18.15,18.15,18.15,0,1344000,428.35,0.07945205479452055,,,,,
2026-08-31 12:05:00,18.15,18.15,18.15,18.15,0,1344000,428.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,18.15,18.15,18.15,18.15,0,1344000,427.95,0.07945205479452055,,,,,
2026-08-31 12:07:00,18.15,18.15,18.15,18.15,0,1344000,428.05,0.07945205479452055,,,,,
2026-08-31 12:08:00,18.15,18.15,18.15,18.15,0,1344000,428.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,18.15,18.15,18.15,18.15,0,1344000,427.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,18.15,18.15,18.15,18.15,0,1344000,428.0,0.07945205479452055,,,,,
2026-08-31 12:11:00,18.25,18.25,18.25,18.25,2625,1344000,428.3,0.07945205479452055,,,,,
2026-08-31 12:12:00,18.25,18.25,18.25,18.25,0,1344000,428.4,0.07945205479452055,,,,,
2026-08-31 12:13:00,18.25,18.25,18.25,18.25,0,1344000,428.4,0.07945205479452055,,,,,
2026-08-31 12:14:00,18.25,18.25,18.25,18.25,0,1344000,428.2,0.07945205479452055,,,,,
2026-08-31 12:15:00,18.25,18.25,18.25,18.25,0,1344000,428.65,0.07945205479452055,,,,,
2026-08-31 12:16:00,18.25,18.25,18.25,18.25,0,1344000,429.05,0.07945205479452055,,,,,
2026-08-31 12:17:00,18.25,18.25,18.25,18.25,0,1344000,429.1,0.07945205479452055,,,,,
2026-08-31 12:18:00,18.25,18.25,18.25,18.25,0,1344000,428.95,0.07945205479452055,,,,,
2026-08-31 12:19:00,18.25,18.25,18.25,18.25,0,1344000,428.9,0.07945205479452055,,,,,
2026-08-31 12:20:00,18.25,18.25,18.25,18.25,0,1344000,428.9,0.07945205479452055,,,,,
2026-08-31 12:21:00,18.25,18.25,18.25,18.25,0,1344000,428.8,0.07945205479452055,,,,,
2026-08-31 12:22:00,18.25,18.25,18.25,18.25,0,1344000,429.55,0.07945205479452055,,,,,
2026-08-31 12:23:00,18.25,18.25,18.25,18.25,0,1344000,429.6,0.07945205479452055,,,,,
2026-08-31 12:24:00,17.65,17.65,17.65,17.65,5250,1346625,429.35,0.07945205479452055,,,,,
2026-08-31 12:25:00,17.65,17.65,17.65,17.65,0,1346625,429.35,0.07945205479452055,,,,,
2026-08-31 12:26:00,17.65,17.65,17.65,17.65,0,1346625,429.15,0.07945205479452055,,,,,
2026-08-31 12:27:00,17.65,17.65,17.65,17.65,0,1346625,429.15,0.07945205479452055,,,,,
2026-08-31 12:28:00,17.65,17.65,17.65,17.65,0,1346625,429.1,0.07945205479452055,,,,,
2026-08-31 12:29:00,17.65,17.65,17.65,17.65,0,1346625,429.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,17.65,17.65,17.65,17.65,0,1346625,429.5,0.07945205479452055,,,,,
2026-08-31 12:31:00,17.55,17.55,17.55,17.55,2625,1349250,429.25,0.07945205479452055,,,,,
2026-08-31 12:32:00,17.55,17.55,17.55,17.55,0,1349250,429.3,0.07945205479452055,,,,,
2026-08-31 12:33:00,17.55,17.55,17.55,17.55,0,1349250,429.3,0.07945205479452055,,,,,
2026-08-31 12:34:00,17.55,17.55,17.55,17.55,0,1349250,429.55,0.07945205479452055,,,,,
2026-08-31 12:35:00,17.3,17.3,16.95,16.95,7875,1349250,430.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,16.95,16.95,16.95,16.95,0,1349250,431.25,0.07945205479452055,,,,,
2026-08-31 12:37:00,16.95,16.95,16.95,16.95,0,1349250,431.0,0.07945205479452055,,,,,
2026-08-31 12:38:00,16.45,16.45,16.4,16.4,5250,1341375,432.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,16.4,16.4,16.4,16.4,0,1341375,433.1,0.07945205479452055,,,,,
2026-08-31 12:40:00,15.9,15.9,15.85,15.85,15750,1346625,433.45,0.07945205479452055,,,,,
2026-08-31 12:41:00,15.8,15.8,15.45,15.55,28875,1346625,434.5,0.07945205479452055,,,,,
2026-08-31 12:42:00,15.55,15.9,15.45,15.9,10500,1346625,434.1,0.07945205479452055,,,,,
2026-08-31 12:43:00,15.9,15.9,15.9,15.9,2625,1349250,434.2,0.07945205479452055,,,,,
2026-08-31 12:44:00,15.8,15.8,15.8,15.8,2625,1349250,433.95,0.07945205479452055,,,,,
2026-08-31 12:45:00,15.9,15.9,15.9,15.9,2625,1349250,433.95,0.07945205479452055,,,,,
2026-08-31 12:46:00,15.95,15.95,15.95,15.95,2625,1351875,432.9,0.07945205479452055,,,,,
2026-08-31 12:47:00,16.05,16.05,16.05,16.05,2625,1351875,433.2,0.07945205479452055,,,,,
2026-08-31 12:48:00,16.05,16.05,16.05,16.05,0,1351875,432.45,0.07945205479452055,,,,,
2026-08-31 12:49:00,16.5,16.5,16.5,16.5,2625,1354500,432.25,0.07945205479452055,,,,,
2026-08-31 12:50:00,16.5,16.5,16.5,16.5,2625,1354500,432.95,0.07945205479452055,,,,,
2026-08-31 12:51:00,16.5,16.5,16.5,16.5,0,1354500,432.8,0.07945205479452055,,,,,
2026-08-31 12:52:00,16.3,16.3,16.2,16.2,5250,1354500,433.2,0.07945205479452055,,,,,
2026-08-31 12:53:00,16.2,16.2,16.2,16.2,0,1354500,432.95,0.07945205479452055,,,,,
2026-08-31 12:54:00,16.4,16.4,16.4,16.4,2625,1357125,432.6,0.07945205479452055,,,,,
2026-08-31 12:55:00,16.5,16.7,16.5,16.7,18375,1359750,432.25,0.07945205479452055,,,,,
2026-08-31 12:56:00,16.7,16.7,16.7,16.7,0,1359750,432.45,0.07945205479452055,,,,,
2026-08-31 12:57:00,16.95,17.1,16.95,17.1,5250,1370250,431.3,0.07945205479452055,,,,,
2026-08-31 12:58:00,17.1,17.1,17.1,17.1,0,1370250,431.4,0.07945205479452055,,,,,
2026-08-31 12:59:00,17.35,17.35,17.35,17.35,5250,1367625,431.2,0.07945205479452055,,,,,
2026-08-31 13:00:00,17.2,17.2,17.2,17.2,2625,1367625,431.5,0.07945205479452055,,,,,
2026-08-31 13:01:00,17.2,17.2,17.2,17.2,0,1367625,431.6,0.07945205479452055,,,,,
2026-08-31 13:02:00,17.2,17.2,17.2,17.2,0,1367625,431.4,0.07945205479452055,,,,,
2026-08-31 13:03:00,17.2,17.2,17.2,17.2,0,1367625,431.5,0.07945205479452055,,,,,
2026-08-31 13:04:00,17.2,17.2,17.2,17.2,2625,1370250,431.3,0.07945205479452055,,,,,
2026-08-31 13:05:00,17.2,17.2,17.2,17.2,0,1370250,431.2,0.07945205479452055,,,,,
2026-08-31 13:06:00,17.2,17.2,17.2,17.2,0,1370250,431.25,0.07945205479452055,,,,,
2026-08-31 13:07:00,17.2,17.2,17.2,17.2,0,1370250,431.15,0.07945205479452055,,,,,
2026-08-31 13:08:00,17.2,17.2,17.2,17.2,0,1370250,431.35,0.07945205479452055,,,,,
2026-08-31 13:09:00,17.2,17.2,17.2,17.2,0,1370250,429.95,0.07945205479452055,,,,,
2026-08-31 13:10:00,17.2,17.2,17.2,17.2,0,1370250,429.9,0.07945205479452055,,,,,
2026-08-31 13:11:00,18.0,18.1,18.0,18.05,7875,1370250,429.85,0.07945205479452055,,,,,
2026-08-31 13:12:00,18.0,18.15,18.0,18.15,5250,1365000,429.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,18.15,18.15,18.15,18.15,0,1365000,429.7,0.07945205479452055,,,,,
2026-08-31 13:14:00,18.15,18.15,18.15,18.15,0,1365000,429.95,0.07945205479452055,,,,,
2026-08-31 13:15:00,18.15,18.15,18.15,18.15,0,1365000,430.05,0.07945205479452055,,,,,
2026-08-31 13:16:00,18.15,18.15,18.15,18.15,0,1365000,430.0,0.07945205479452055,,,,,
2026-08-31 13:17:00,18.15,18.15,18.15,18.15,0,1365000,429.7,0.07945205479452055,,,,,
2026-08-31 13:18:00,17.9,17.9,17.9,17.9,5250,1365000,429.9,0.07945205479452055,,,,,
2026-08-31 13:19:00,17.9,17.9,17.9,17.9,0,1365000,430.0,0.07945205479452055,,,,,
2026-08-31 13:20:00,17.8,17.8,17.8,17.8,2625,1365000,429.85,0.07945205479452055,,,,,
2026-08-31 13:21:00,17.8,17.8,17.8,17.8,0,1367625,429.8,0.07945205479452055,,,,,
2026-08-31 13:22:00,17.8,17.8,17.8,17.8,0,1367625,429.8,0.07945205479452055,,,,,
2026-08-31 13:23:00,17.8,17.8,17.8,17.8,0,1367625,429.75,0.07945205479452055,,,,,
2026-08-31 13:24:00,17.65,17.65,17.65,17.65,2625,1370250,429.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,17.65,17.65,17.65,17.65,0,1370250,429.9,0.07945205479452055,,,,,
2026-08-31 13:26:00,17.65,17.65,17.65,17.65,0,1370250,429.8,0.07945205479452055,,,,,
2026-08-31 13:27:00,17.65,17.65,17.65,17.65,0,1370250,429.75,0.07945205479452055,,,,,
2026-08-31 13:28:00,17.65,17.65,17.65,17.65,0,1370250,429.65,0.07945205479452055,,,,,
2026-08-31 13:29:00,18.0,18.0,18.0,18.0,2625,1370250,429.0,0.07945205479452055,,,,,
2026-08-31 13:30:00,18.0,18.0,18.0,18.0,0,1370250,429.5,0.07945205479452055,,,,,
2026-08-31 13:31:00,18.0,18.0,18.0,18.0,0,1370250,429.5,0.07945205479452055,,,,,
2026-08-31 13:32:00,18.0,18.0,18.0,18.0,0,1370250,429.55,0.07945205479452055,,,,,
2026-08-31 13:33:00,17.85,17.85,17.85,17.85,2625,1372875,429.55,0.07945205479452055,,,,,
2026-08-31 13:34:00,17.85,17.85,17.85,17.85,0,1372875,429.35,0.07945205479452055,,,,,
2026-08-31 13:35:00,17.85,17.85,17.85,17.85,0,1372875,429.1,0.07945205479452055,,,,,
2026-08-31 13:36:00,17.85,17.85,17.85,17.85,0,1372875,429.3,0.07945205479452055,,,,,
