Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:07:00,638.65,639.2,635.7,635.7,1050,221760,57359.7,0.07945205479452055,,,,,
2026-08-31 10:08:00,631.5,637.35,631.5,637.35,510,222150,57350.0,0.07945205479452055,,,,,
2026-08-31 10:09:00,630.1,630.9,624.9,624.9,540,222180,57311.5,0.07945205479452055,,,,,
2026-08-31 10:10:00,625.7,625.7,615.65,617.15,1860,222210,57292.7,0.07945205479452055,,,,,
2026-08-31 10:11:00,617.1,622.0,616.9,618.65,300,222780,57289.75,0.07945205479452055,,,,,
2026-08-31 10:12:00,616.95,616.95,607.4,611.4,4620,222870,57282.95,0.07945205479452055,,,,,
2026-08-31 10:13:00,612.95,618.05,612.95,618.05,720,221040,57294.1,0.07945205479452055,,,,,
2026-08-31 10:14:00,618.05,619.6,616.7,616.7,330,221070,57284.65,0.07945205479452055,,,,,
2026-08-31 10:15:00,616.35,616.35,612.75,614.05,210,221220,57281.25,0.07945205479452055,,,,,
2026-08-31 10:16:00,619.05,619.05,610.0,612.2,1170,221220,57266.65,0.07945205479452055,,,,,
2026-08-31 10:17:00,610.0,616.1,609.25,613.4,750,222000,57274.2,0.07945205479452055,,,,,
2026-08-31 10:18:00,613.8,615.9,611.9,614.4,270,222030,57277.1,0.07945205479452055,,,,,
2026-08-31 10:19:00,613.8,614.7,611.9,612.75,3180,222180,57274.8,0.07945205479452055,,,,,
2026-08-31 10:20:00,613.4,618.2,613.0,616.35,600,219300,57272.25,0.07945205479452055,,,,,
2026-08-31 10:21:00,612.25,615.5,610.5,615.5,300,219120,57271.7,0.07945205479452055,,,,,
2026-08-31 10:22:00,616.1,616.1,613.05,613.55,270,219030,57292.65,0.07945205479452055,,,,,
2026-08-31 10:23:00,615.05,617.1,614.1,614.1,360,219120,57269.25,0.07945205479452055,,,,,
2026-08-31 10:24:00,613.8,613.95,608.75,611.45,1050,218790,57250.95,0.07945205479452055,,,,,
2026-08-31 10:25:00,609.7,610.0,592.6,602.65,2130,218790,57226.35,0.07945205479452055,,,,,
2026-08-31 10:26:00,602.05,612.3,602.05,612.3,510,219180,57259.35,0.07945205479452055,,,,,
2026-08-31 10:27:00,611.3,614.5,608.25,614.5,720,219270,57265.35,0.07945205479452055,,,,,
2026-08-31 10:28:00,615.0,616.9,613.7,616.25,690,219510,57270.35,0.07945205479452055,,,,,
2026-08-31 10:29:00,615.7,616.6,611.15,611.75,1020,219300,57262.35,0.07945205479452055,,,,,
2026-08-31 10:30:00,612.05,615.8,610.0,615.8,750,219240,57262.4,0.07945205479452055,,,,,
2026-08-31 10:31:00,616.7,616.7,610.0,615.2,990,219510,57259.35,0.07945205479452055,,,,,
2026-08-31 10:32:00,615.2,615.95,611.25,614.55,1290,219720,57249.9,0.07945205479452055,,,,,
2026-08-31 10:33:00,611.0,611.0,603.65,603.65,3570,221370,57228.7,0.07945205479452055,,,,,
2026-08-31 10:34:00,605.4,605.4,600.0,600.0,960,221340,57207.95,0.07945205479452055,,,,,
2026-08-31 10:35:00,600.0,606.3,596.9,606.3,720,221610,57215.35,0.07945205479452055,,,,,
2026-08-31 10:36:00,601.0,601.0,596.8,599.15,600,221820,57206.7,0.07945205479452055,,,,,
2026-08-31 10:37:00,598.05,598.05,593.05,594.7,1080,221970,57196.7,0.07945205479452055,,,,,
2026-08-31 10:38:00,593.45,600.0,593.0,596.45,3090,220500,57199.35,0.07945205479452055,,,,,
2026-08-31 10:39:00,602.5,602.65,600.0,600.85,180,220440,57204.65,0.07945205479452055,,,,,
2026-08-31 10:40:00,601.0,603.2,601.0,601.0,1050,220410,57206.9,0.07945205479452055,,,,,
2026-08-31 10:41:00,601.0,601.0,595.35,595.35,600,220740,57201.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,595.0,596.7,592.5,596.6,1470,220710,57190.6,0.07945205479452055,,,,,
2026-08-31 10:43:00,601.1,603.6,600.1,603.05,1410,222030,57203.4,0.07945205479452055,,,,,
2026-08-31 10:44:00,602.65,604.25,600.0,604.2,420,222420,57210.9,0.07945205479452055,,,,,
2026-08-31 10:45:00,600.0,608.75,600.0,606.45,630,222420,57223.85,0.07945205479452055,,,,,
2026-08-31 10:46:00,604.05,604.05,600.4,602.2,270,222600,57212.7,0.07945205479452055,,,,,
2026-08-31 10:47:00,600.6,602.65,597.4,597.4,240,222600,57206.15,0.07945205479452055,,,,,
2026-08-31 10:48:00,596.8,605.6,596.15,603.2,300,222600,57207.7,0.07945205479452055,,,,,
2026-08-31 10:49:00,602.45,602.45,600.25,600.25,180,222690,57208.25,0.07945205479452055,,,,,
2026-08-31 10:50:00,603.65,603.65,600.2,601.9,120,222720,57201.0,0.07945205479452055,,,,,
2026-08-31 10:51:00,599.95,602.75,599.7,602.75,120,222750,57196.4,0.07945205479452055,,,,,
2026-08-31 10:52:00,600.0,606.1,598.55,606.1,210,222780,57211.4,0.07945205479452055,,,,,
2026-08-31 10:53:00,606.1,610.45,605.3,608.5,690,222720,57223.9,0.07945205479452055,,,,,
2026-08-31 10:54:00,612.0,612.0,610.15,610.15,510,222720,57219.9,0.07945205479452055,,,,,
2026-08-31 10:55:00,606.2,606.45,604.9,606.45,210,222480,57218.55,0.07945205479452055,,,,,
2026-08-31 10:56:00,606.45,606.85,604.2,605.0,120,222450,57207.95,0.07945205479452055,,,,,
2026-08-31 10:57:00,607.25,611.5,607.25,609.25,270,222420,57226.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,611.0,614.2,611.0,612.7,150,222330,57232.35,0.07945205479452055,,,,,
2026-08-31 10:59:00,613.75,616.25,610.55,610.55,360,222420,57229.1,0.07945205479452055,,,,,
2026-08-31 11:00:00,610.0,618.25,606.5,618.25,1020,221850,57260.1,0.07945205479452055,,,,,
2026-08-31 11:01:00,616.6,619.0,616.6,616.9,240,221940,57260.5,0.07945205479452055,,,,,
2026-08-31 11:02:00,618.0,618.0,616.4,616.7,540,221910,57271.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,617.0,617.35,616.05,616.8,270,221790,57259.35,0.07945205479452055,,,,,
2026-08-31 11:04:00,616.1,617.55,613.45,617.55,1680,221910,57250.85,0.07945205479452055,,,,,
2026-08-31 11:05:00,617.75,617.75,608.85,608.85,540,220680,57238.25,0.07945205479452055,,,,,
2026-08-31 11:06:00,607.6,608.7,606.05,608.7,720,220830,57226.8,0.07945205479452055,,,,,
2026-08-31 11:07:00,609.3,609.3,607.65,607.65,90,220530,57221.9,0.07945205479452055,,,,,
2026-08-31 11:08:00,608.0,609.6,607.25,608.7,150,220440,57215.0,0.07945205479452055,,,,,
2026-08-31 11:09:00,607.65,607.65,601.35,602.0,270,220350,57212.1,0.07945205479452055,,,,,
2026-08-31 11:10:00,603.0,608.35,603.0,608.35,420,220470,57221.1,0.07945205479452055,,,,,
2026-08-31 11:11:00,608.3,608.7,608.0,608.0,330,220470,57211.3,0.07945205479452055,,,,,
2026-08-31 11:12:00,606.7,609.5,606.7,608.0,210,220530,57210.75,0.07945205479452055,,,,,
2026-08-31 11:13:00,608.9,615.1,608.9,615.1,300,220320,57226.25,0.07945205479452055,,,,,
2026-08-31 11:14:00,617.0,619.85,617.0,619.25,480,220380,57236.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,618.55,623.0,618.55,621.0,2130,219450,57247.6,0.07945205479452055,,,,,
2026-08-31 11:16:00,621.0,621.0,619.1,619.1,90,219360,57245.8,0.07945205479452055,,,,,
2026-08-31 11:17:00,618.9,620.9,617.65,620.9,120,219390,57254.35,0.07945205479452055,,,,,
2026-08-31 11:18:00,621.0,622.8,620.7,620.75,180,219420,57260.4,0.07945205479452055,,,,,
2026-08-31 11:19:00,620.75,623.25,620.75,623.0,120,219420,57259.75,0.07945205479452055,,,,,
2026-08-31 11:20:00,623.3,625.0,620.75,623.05,360,219270,57270.15,0.07945205479452055,,,,,
2026-08-31 11:21:00,623.8,623.8,617.7,617.7,180,219240,57252.35,0.07945205479452055,,,,,
2026-08-31 11:22:00,620.0,623.0,619.2,622.85,600,219450,57276.95,0.07945205479452055,,,,,
2026-08-31 11:23:00,622.0,624.2,621.0,622.35,300,219480,57271.2,0.07945205479452055,,,,,
2026-08-31 11:24:00,622.3,622.75,620.0,620.05,510,219810,57267.65,0.07945205479452055,,,,,
2026-08-31 11:25:00,621.75,621.95,616.8,617.55,480,219960,57264.0,0.07945205479452055,,,,,
2026-08-31 11:26:00,618.9,618.9,615.75,615.75,510,219930,57264.35,0.07945205479452055,,,,,
2026-08-31 11:27:00,618.0,623.4,616.65,621.65,3660,217170,57278.35,0.07945205479452055,,,,,
2026-08-31 11:28:00,621.9,625.0,621.9,623.25,270,217170,57271.75,0.07945205479452055,,,,,
2026-08-31 11:29:00,621.8,624.65,621.4,622.5,1140,217290,57287.45,0.07945205479452055,,,,,
2026-08-31 11:30:00,622.0,636.2,621.45,635.7,2430,216870,57301.9,0.07945205479452055,,,,,
2026-08-31 11:31:00,635.75,640.0,628.55,628.55,660,216540,57289.55,0.07945205479452055,,,,,
2026-08-31 11:32:00,627.15,636.0,626.0,634.75,1140,216900,57298.75,0.07945205479452055,,,,,
2026-08-31 11:33:00,631.05,632.1,628.55,628.55,270,216840,57296.0,0.07945205479452055,,,,,
2026-08-31 11:34:00,628.25,635.45,628.25,633.25,630,217140,57299.2,0.07945205479452055,,,,,
2026-08-31 11:35:00,635.0,639.85,635.0,637.45,1080,216780,57315.15,0.07945205479452055,,,,,
2026-08-31 11:36:00,637.9,648.0,637.5,640.05,2880,216660,57333.25,0.07945205479452055,,,,,
2026-08-31 11:37:00,641.8,641.8,634.7,635.35,2040,217290,57315.95,0.07945205479452055,,,,,
2026-08-31 11:38:00,638.65,645.2,638.65,641.65,300,218250,57337.1,0.07945205479452055,,,,,
2026-08-31 11:39:00,641.05,646.0,641.05,644.25,390,218190,57332.7,0.07945205479452055,,,,,
2026-08-31 11:40:00,643.75,652.1,643.75,647.1,1260,217770,57343.75,0.07945205479452055,,,,,
2026-08-31 11:41:00,648.9,649.6,642.7,642.75,810,217500,57331.3,0.07945205479452055,,,,,
2026-08-31 11:42:00,642.95,650.75,642.95,645.25,810,217590,57343.35,0.07945205479452055,,,,,
2026-08-31 11:43:00,644.15,649.7,644.15,646.8,1260,217590,57352.25,0.07945205479452055,,,,,
2026-08-31 11:44:00,647.5,648.05,640.75,642.65,1080,217530,57347.8,0.07945205479452055,,,,,
2026-08-31 11:45:00,648.0,649.25,644.65,644.75,540,217230,57354.05,0.07945205479452055,,,,,
2026-08-31 11:46:00,647.15,649.3,647.15,647.6,510,217260,57352.25,0.07945205479452055,,,,,
2026-08-31 11:47:00,647.4,647.4,641.2,641.5,630,217080,57339.8,0.07945205479452055,,,,,
2026-08-31 11:48:00,642.5,645.7,641.9,645.7,150,216990,57344.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,645.45,649.7,645.05,647.15,420,217050,57354.5,0.07945205479452055,,,,,
2026-08-31 11:50:00,650.1,652.5,647.6,652.5,390,217110,57359.2,0.07945205479452055,,,,,
2026-08-31 11:51:00,652.1,655.05,646.6,648.35,2310,217260,57346.5,0.07945205479452055,,,,,
2026-08-31 11:52:00,647.15,655.0,647.15,650.15,1260,215700,57349.3,0.07945205479452055,,,,,
2026-08-31 11:53:00,650.6,660.0,650.6,658.35,1410,215280,57369.05,0.07945205479452055,,,,,
2026-08-31 11:54:00,654.0,708.85,654.0,702.45,8160,215130,57441.3,0.07945205479452055,,,,,
2026-08-31 11:55:00,701.6,705.0,692.3,700.0,9510,219630,57448.3,0.07945205479452055,,,,,
2026-08-31 11:56:00,701.65,717.2,695.0,714.8,9210,217830,57455.8,0.07945205479452055,,,,,
2026-08-31 11:57:00,712.85,730.0,712.4,718.15,15240,211770,57460.95,0.07945205479452055,,,,,
2026-08-31 11:58:00,718.75,728.65,703.65,704.7,4050,210570,57438.15,0.07945205479452055,,,,,
2026-08-31 11:59:00,704.05,704.05,691.0,695.2,2130,210150,57427.3,0.07945205479452055,,,,,
2026-08-31 12:00:00,704.7,707.65,689.85,691.95,2490,210570,57408.25,0.07945205479452055,,,,,
2026-08-31 12:01:00,690.3,690.5,684.9,685.0,2760,211050,57391.65,0.07945205479452055,,,,,
2026-08-31 12:02:00,683.0,695.95,679.6,693.2,3750,211140,57407.0,0.07945205479452055,,,,,
2026-08-31 12:03:00,691.8,697.8,687.1,687.1,600,210330,57404.5,0.07945205479452055,,,,,
2026-08-31 12:04:00,688.55,694.9,688.45,692.75,1350,210510,57419.3,0.07945205479452055,,,,,
2026-08-31 12:05:00,692.75,692.75,675.9,676.6,990,210270,57391.35,0.07945205479452055,,,,,
2026-08-31 12:06:00,678.15,680.9,675.05,679.45,1470,209850,57388.4,0.07945205479452055,,,,,
2026-08-31 12:07:00,680.3,693.7,680.3,689.65,2280,209820,57393.75,0.07945205479452055,,,,,
2026-08-31 12:08:00,689.95,692.85,688.95,692.85,1740,209160,57398.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,692.85,692.9,688.25,689.65,720,209100,57395.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,690.35,693.7,689.35,689.35,480,208770,57406.5,0.07945205479452055,,,,,
2026-08-31 12:11:00,694.0,705.0,693.35,701.8,1320,208020,57414.25,0.07945205479452055,,,,,
2026-08-31 12:12:00,700.8,711.2,700.5,711.2,1440,207990,57428.55,0.07945205479452055,,,,,
2026-08-31 12:13:00,711.1,717.6,706.6,706.6,1440,208020,57427.25,0.07945205479452055,,,,,
2026-08-31 12:14:00,703.25,703.25,687.95,688.7,1020,207660,57395.35,0.07945205479452055,,,,,
2026-08-31 12:15:00,689.95,690.2,683.55,684.75,1110,207660,57387.75,0.07945205479452055,,,,,
2026-08-31 12:16:00,696.7,699.7,696.7,697.3,270,207660,57396.95,0.07945205479452055,,,,,
2026-08-31 12:17:00,693.35,706.4,693.35,701.75,1110,207120,57417.5,0.07945205479452055,,,,,
2026-08-31 12:18:00,701.45,701.45,697.75,698.8,480,207120,57409.85,0.07945205479452055,,,,,
2026-08-31 12:19:00,698.8,701.05,698.8,700.55,450,207210,57419.35,0.07945205479452055,,,,,
2026-08-31 12:20:00,702.5,702.5,697.55,699.3,240,207210,57419.95,0.07945205479452055,,,,,
2026-08-31 12:21:00,699.9,706.0,699.9,706.0,1080,207570,57422.55,0.07945205479452055,,,,,
2026-08-31 12:22:00,703.65,709.7,701.65,701.65,1980,207150,57414.95,0.07945205479452055,,,,,
2026-08-31 12:23:00,697.3,697.55,691.55,694.5,780,206790,57403.3,0.07945205479452055,,,,,
2026-08-31 12:24:00,692.7,692.7,685.0,685.0,330,206700,57391.0,0.07945205479452055,,,,,
2026-08-31 12:25:00,685.0,688.85,683.5,687.2,840,206700,57395.0,0.07945205479452055,,,,,
2026-08-31 12:26:00,685.0,694.2,684.0,684.0,900,206490,57381.8,0.07945205479452055,,,,,
2026-08-31 12:27:00,685.4,692.0,685.4,688.2,270,206400,57387.05,0.07945205479452055,,,,,
2026-08-31 12:28:00,686.4,687.95,682.0,687.6,960,206400,57383.95,0.07945205479452055,,,,,
2026-08-31 12:29:00,682.35,684.75,678.55,680.5,1590,205620,57378.0,0.07945205479452055,,,,,
2026-08-31 12:30:00,677.8,677.8,665.0,672.15,1710,206130,57352.45,0.07945205479452055,,,,,
2026-08-31 12:31:00,675.15,677.9,674.75,674.75,300,206130,57358.6,0.07945205479452055,,,,,
2026-08-31 12:32:00,671.75,682.1,671.75,682.1,690,206160,57368.1,0.07945205479452055,,,,,
2026-08-31 12:33:00,678.4,679.95,676.65,676.65,210,206130,57371.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,678.8,678.8,669.0,669.0,480,206160,57351.75,0.07945205479452055,,,,,
2026-08-31 12:35:00,671.15,678.3,671.15,677.65,660,206130,57367.9,0.07945205479452055,,,,,
2026-08-31 12:36:00,676.1,682.05,675.4,678.65,180,206130,57367.55,0.07945205479452055,,,,,
2026-08-31 12:37:00,681.0,682.0,674.75,676.4,600,205950,57365.5,0.07945205479452055,,,,,
2026-08-31 12:38:00,681.55,681.8,677.8,677.8,930,206100,57368.7,0.07945205479452055,,,,,
2026-08-31 12:39:00,679.0,684.0,679.0,684.0,180,205980,57377.15,0.07945205479452055,,,,,
2026-08-31 12:40:00,685.5,688.8,685.5,687.05,510,205980,57381.35,0.07945205479452055,,,,,
2026-08-31 12:41:00,686.75,689.25,681.85,689.25,570,205740,57389.15,0.07945205479452055,,,,,
2026-08-31 12:42:00,689.75,689.75,684.05,684.05,390,205740,57382.05,0.07945205479452055,,,,,
2026-08-31 12:43:00,680.1,680.4,678.35,679.0,330,205860,57369.4,0.07945205479452055,,,,,
2026-08-31 12:44:00,680.45,685.45,680.45,685.2,240,205800,57381.4,0.07945205479452055,,,,,
2026-08-31 12:45:00,685.0,686.25,676.1,676.55,930,205800,57356.7,0.07945205479452055,,,,,
2026-08-31 12:46:00,675.0,675.0,670.0,670.0,300,205950,57339.75,0.07945205479452055,,,,,
2026-08-31 12:47:00,665.6,667.55,665.0,667.4,540,206010,57336.75,0.07945205479452055,,,,,
2026-08-31 12:48:00,664.7,671.35,664.7,671.35,300,206070,57335.85,0.07945205479452055,,,,,
2026-08-31 12:49:00,670.45,670.55,666.35,668.05,240,206310,57340.4,0.07945205479452055,,,,,
2026-08-31 12:50:00,668.85,669.3,668.1,668.75,510,206460,57345.0,0.07945205479452055,,,,,
2026-08-31 12:51:00,668.65,670.9,665.9,670.75,1350,206460,57341.05,0.07945205479452055,,,,,
2026-08-31 12:52:00,670.0,678.9,669.25,672.3,1200,206220,57351.7,0.07945205479452055,,,,,
2026-08-31 12:53:00,675.2,675.2,673.45,673.45,180,206130,57350.15,0.07945205479452055,,,,,
2026-08-31 12:54:00,673.45,682.0,673.45,682.0,570,206100,57369.65,0.07945205479452055,,,,,
2026-08-31 12:55:00,680.55,680.55,671.7,671.7,600,206160,57354.95,0.07945205479452055,,,,,
2026-08-31 12:56:00,671.5,676.85,671.5,675.1,240,205980,57360.85,0.07945205479452055,,,,,
2026-08-31 12:57:00,676.1,680.3,674.0,676.35,840,206070,57364.5,0.07945205479452055,,,,,
2026-08-31 12:58:00,677.0,678.9,674.65,678.7,570,205830,57362.35,0.07945205479452055,,,,,
2026-08-31 12:59:00,677.9,677.9,676.5,676.5,390,205920,57363.0,0.07945205479452055,,,,,
2026-08-31 13:00:00,672.0,675.15,668.4,671.0,810,206130,57345.15,0.07945205479452055,,,,,
2026-08-31 13:01:00,670.45,675.75,670.35,675.75,420,206160,57365.95,0.07945205479452055,,,,,
2026-08-31 13:02:00,676.8,680.85,669.65,669.65,900,206040,57348.5,0.07945205479452055,,,,,
2026-08-31 13:03:00,673.3,678.85,670.75,677.8,390,206070,57352.15,0.07945205479452055,,,,,
2026-08-31 13:04:00,673.15,678.3,673.15,676.7,450,206250,57354.75,0.07945205479452055,,,,,
2026-08-31 13:05:00,678.9,678.9,678.75,678.75,60,206040,57370.9,0.07945205479452055,,,,,
2026-08-31 13:06:00,679.75,681.25,676.35,676.35,300,206100,57370.6,0.07945205479452055,,,,,
2026-08-31 13:07:00,678.85,679.25,673.7,676.0,540,206040,57367.7,0.07945205479452055,,,,,
2026-08-31 13:08:00,681.3,681.35,677.4,677.4,180,205920,57376.1,0.07945205479452055,,,,,
2026-08-31 13:09:00,678.0,678.0,667.75,670.6,360,205770,57362.0,0.07945205479452055,,,,,
2026-08-31 13:10:00,670.6,673.8,670.6,672.15,390,205710,57359.75,0.07945205479452055,,,,,
2026-08-31 13:11:00,670.6,677.7,670.6,674.4,330,205680,57371.25,0.07945205479452055,,,,,
2026-08-31 13:12:00,674.45,677.35,673.0,677.35,120,205860,57384.15,0.07945205479452055,,,,,
2026-08-31 13:13:00,677.1,685.9,677.1,685.9,630,205830,57393.8,0.07945205479452055,,,,,
2026-08-31 13:14:00,687.3,694.8,687.3,690.4,1080,205800,57419.85,0.07945205479452055,,,,,
2026-08-31 13:15:00,692.0,698.7,692.0,692.8,780,205920,57404.9,0.07945205479452055,,,,,
2026-08-31 13:16:00,684.7,688.95,684.5,688.0,780,205440,57402.6,0.07945205479452055,,,,,
2026-08-31 13:17:00,688.3,688.3,682.5,684.3,270,205350,57400.6,0.07945205479452055,,,,,
2026-08-31 13:18:00,683.2,686.95,680.6,686.95,240,205410,57402.8,0.07945205479452055,,,,,
2026-08-31 13:19:00,685.6,686.15,683.15,683.55,210,205440,57399.05,0.07945205479452055,,,,,
2026-08-31 13:20:00,683.25,683.55,681.0,681.0,270,205470,57392.35,0.07945205479452055,,,,,
2026-08-31 13:21:00,677.55,682.35,671.9,682.35,1830,206340,57395.7,0.07945205479452055,,,,,
2026-08-31 13:22:00,684.45,684.45,675.9,675.9,240,205770,57391.4,0.07945205479452055,,,,,
2026-08-31 13:23:00,677.45,683.8,677.45,683.8,180,205740,57398.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,683.4,683.4,681.4,681.4,60,205680,57393.35,0.07945205479452055,,,,,
2026-08-31 13:25:00,678.5,684.5,678.5,684.5,360,205680,57407.65,0.07945205479452055,,,,,
2026-08-31 13:26:00,685.7,685.7,682.65,682.65,90,205500,57408.7,0.07945205479452055,,,,,
2026-08-31 13:27:00,684.2,700.0,684.2,688.5,2940,205470,57424.2,0.07945205479452055,,,,,
2026-08-31 13:28:00,687.3,692.05,685.2,685.2,1140,204690,57415.2,0.07945205479452055,,,,,
2026-08-31 13:29:00,688.65,690.0,684.8,690.0,330,204510,57423.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,693.4,693.4,690.0,690.0,180,204450,57413.35,0.07945205479452055,,,,,
2026-08-31 13:31:00,689.25,690.9,684.15,684.15,480,204420,57408.65,0.07945205479452055,,,,,
2026-08-31 13:32:00,683.05,691.2,683.05,690.2,210,204300,57419.4,0.07945205479452055,,,,,
2026-08-31 13:33:00,689.55,692.2,684.35,692.2,210,204360,57422.5,0.07945205479452055,,,,,
2026-08-31 13:34:00,692.2,693.75,690.6,690.6,180,204390,57416.2,0.07945205479452055,,,,,
