Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:44:00,412.45,412.45,412.45,412.45,0,2220,26179.8,0.07945205479452055,,,,,
2026-08-31 09:45:00,408.0,408.0,408.0,408.0,60,2220,26173.65,0.07945205479452055,,,,,
2026-08-31 09:46:00,408.0,408.0,408.0,408.0,0,2220,26182.6,0.07945205479452055,,,,,
2026-08-31 09:47:00,408.0,408.0,408.0,408.0,0,2220,26185.25,0.07945205479452055,,,,,
2026-08-31 09:48:00,408.0,408.0,408.0,408.0,0,2220,26170.1,0.07945205479452055,,,,,
2026-08-31 09:49:00,408.0,408.0,408.0,408.0,0,2220,26166.4,0.07945205479452055,,,,,
2026-08-31 09:50:00,408.0,408.0,408.0,408.0,0,2220,26167.0,0.07945205479452055,,,,,
2026-08-31 09:51:00,408.0,408.0,408.0,408.0,0,2220,26171.4,0.07945205479452055,,,,,
2026-08-31 09:52:00,408.0,408.0,408.0,408.0,0,2220,26157.3,0.07945205479452055,,,,,
2026-08-31 09:53:00,408.0,408.0,408.0,408.0,0,2220,26156.7,0.07945205479452055,,,,,
2026-08-31 09:54:00,408.0,408.0,408.0,408.0,0,2220,26154.6,0.07945205479452055,,,,,
2026-08-31 09:55:00,408.0,408.0,408.0,408.0,0,2220,26148.85,0.07945205479452055,,,,,
2026-08-31 09:56:00,408.0,408.0,408.0,408.0,0,2220,26148.4,0.07945205479452055,,,,,
2026-08-31 09:57:00,408.0,408.0,408.0,408.0,0,2220,26146.7,0.07945205479452055,,,,,
2026-08-31 09:58:00,408.0,408.0,408.0,408.0,0,2220,26148.5,0.07945205479452055,,,,,
2026-08-31 09:59:00,408.0,408.0,408.0,408.0,0,2220,26150.95,0.07945205479452055,,,,,
2026-08-31 10:00:00,402.1,405.4,402.1,405.4,240,2280,26160.5,0.07945205479452055,,,,,
2026-08-31 10:01:00,405.4,405.4,405.4,405.4,0,2280,26154.5,0.07945205479452055,,,,,
2026-08-31 10:02:00,405.4,405.4,405.4,405.4,0,2280,26158.0,0.07945205479452055,,,,,
2026-08-31 10:03:00,405.4,405.4,405.4,405.4,0,2280,26164.8,0.07945205479452055,,,,,
2026-08-31 10:04:00,405.4,405.4,405.4,405.4,0,2280,26174.0,0.07945205479452055,,,,,
2026-08-31 10:05:00,405.4,405.4,405.4,405.4,0,2280,26189.1,0.07945205479452055,,,,,
2026-08-31 10:06:00,405.4,405.4,405.4,405.4,0,2280,26189.75,0.07945205479452055,,,,,
2026-08-31 10:07:00,405.4,405.4,405.4,405.4,0,2280,26187.8,0.07945205479452055,,,,,
2026-08-31 10:08:00,405.4,405.4,405.4,405.4,0,2280,26183.4,0.07945205479452055,,,,,
2026-08-31 10:09:00,405.4,405.4,405.4,405.4,0,2280,26163.25,0.07945205479452055,,,,,
2026-08-31 10:10:00,405.4,405.4,405.4,405.4,0,2280,26145.1,0.07945205479452055,,,,,
2026-08-31 10:11:00,405.4,405.4,405.4,405.4,0,2280,26144.75,0.07945205479452055,,,,,
2026-08-31 10:12:00,405.4,405.4,405.4,405.4,0,2280,26144.55,0.07945205479452055,,,,,
2026-08-31 10:13:00,405.4,405.4,405.4,405.4,0,2280,26155.05,0.07945205479452055,,,,,
2026-08-31 10:14:00,400.25,400.25,400.25,400.25,60,2460,26149.8,0.07945205479452055,,,,,
2026-08-31 10:15:00,400.25,400.25,400.25,400.25,60,2460,26140.55,0.07945205479452055,,,,,
2026-08-31 10:16:00,400.25,400.25,400.25,400.25,0,2460,26137.5,0.07945205479452055,,,,,
2026-08-31 10:17:00,400.25,400.25,400.25,400.25,0,2460,26136.1,0.07945205479452055,,,,,
2026-08-31 10:18:00,400.25,400.25,400.25,400.25,0,2460,26133.2,0.07945205479452055,,,,,
2026-08-31 10:19:00,400.25,400.25,400.25,400.25,0,2460,26128.7,0.07945205479452055,,,,,
2026-08-31 10:20:00,400.25,400.25,400.25,400.25,0,2460,26122.35,0.07945205479452055,,,,,
2026-08-31 10:21:00,391.1,391.35,387.0,387.0,180,2460,26122.7,0.07945205479452055,,,,,
2026-08-31 10:22:00,387.0,387.0,387.0,387.0,0,2460,26131.95,0.07945205479452055,,,,,
2026-08-31 10:23:00,387.0,387.0,387.0,387.0,360,2460,26117.8,0.07945205479452055,,,,,
2026-08-31 10:24:00,387.0,387.0,387.0,387.0,0,2460,26108.3,0.07945205479452055,,,,,
2026-08-31 10:25:00,387.0,387.0,387.0,387.0,0,2460,26098.5,0.07945205479452055,,,,,
2026-08-31 10:26:00,387.0,387.0,387.0,387.0,0,2460,26114.25,0.07945205479452055,,,,,
2026-08-31 10:27:00,387.0,387.0,387.0,387.0,0,2460,26120.65,0.07945205479452055,,,,,
2026-08-31 10:28:00,393.4,393.4,393.4,393.4,60,2460,26121.5,0.07945205479452055,,,,,
2026-08-31 10:29:00,393.4,393.4,393.4,393.4,0,2460,26118.15,0.07945205479452055,,,,,
2026-08-31 10:30:00,385.0,385.0,385.0,385.0,60,2400,26113.7,0.07945205479452055,,,,,
2026-08-31 10:31:00,385.0,385.0,385.0,385.0,0,2400,26109.0,0.07945205479452055,,,,,
2026-08-31 10:32:00,385.0,385.0,385.0,385.0,0,2400,26103.45,0.07945205479452055,,,,,
2026-08-31 10:33:00,377.9,380.5,377.9,380.5,480,2520,26092.6,0.07945205479452055,,,,,
2026-08-31 10:34:00,376.55,376.55,375.05,375.65,300,2880,26082.9,0.07945205479452055,,,,,
2026-08-31 10:35:00,379.1,379.1,379.1,379.1,120,3060,26088.7,0.07945205479452055,,,,,
2026-08-31 10:36:00,379.1,379.1,379.1,379.1,0,3060,26085.65,0.07945205479452055,,,,,
2026-08-31 10:37:00,379.1,379.1,379.1,379.1,0,3060,26078.35,0.07945205479452055,,,,,
2026-08-31 10:38:00,371.4,371.4,371.0,371.0,240,3060,26078.55,0.07945205479452055,,,,,
2026-08-31 10:39:00,371.0,371.0,371.0,371.0,0,3060,26078.95,0.07945205479452055,,,,,
2026-08-31 10:40:00,373.65,373.65,373.65,373.65,120,2820,26076.75,0.07945205479452055,,,,,
2026-08-31 10:41:00,372.5,372.5,372.5,372.5,60,2820,26078.95,0.07945205479452055,,,,,
2026-08-31 10:42:00,372.5,372.5,372.5,372.5,0,2820,26074.25,0.07945205479452055,,,,,
2026-08-31 10:43:00,374.0,374.0,374.0,374.0,180,2760,26081.3,0.07945205479452055,,,,,
2026-08-31 10:44:00,374.0,374.0,374.0,374.0,0,2760,26083.35,0.07945205479452055,,,,,
2026-08-31 10:45:00,374.0,374.0,374.0,374.0,0,2760,26086.6,0.07945205479452055,,,,,
2026-08-31 10:46:00,374.0,374.0,374.0,374.0,0,2760,26085.0,0.07945205479452055,,,,,
2026-08-31 10:47:00,374.0,374.0,374.0,374.0,0,2760,26082.9,0.07945205479452055,,,,,
2026-08-31 10:48:00,380.15,380.15,380.15,380.15,60,2940,26087.45,0.07945205479452055,,,,,
2026-08-31 10:49:00,380.15,380.15,380.15,380.15,0,2940,26087.35,0.07945205479452055,,,,,
2026-08-31 10:50:00,376.65,376.75,376.65,376.75,300,2880,26080.85,0.07945205479452055,,,,,
2026-08-31 10:51:00,376.75,376.75,376.75,376.75,0,2880,26076.75,0.07945205479452055,,,,,
2026-08-31 10:52:00,376.75,376.75,376.75,376.75,0,2880,26081.8,0.07945205479452055,,,,,
2026-08-31 10:53:00,376.75,376.75,376.75,376.75,0,2880,26087.25,0.07945205479452055,,,,,
2026-08-31 10:54:00,381.05,381.05,381.05,381.05,120,3180,26085.35,0.07945205479452055,,,,,
2026-08-31 10:55:00,381.05,381.05,377.75,377.75,420,3120,26085.6,0.07945205479452055,,,,,
2026-08-31 10:56:00,377.75,377.75,377.75,377.75,0,3120,26082.85,0.07945205479452055,,,,,
2026-08-31 10:57:00,377.75,377.75,377.75,377.75,0,3120,26090.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,377.75,377.75,377.75,377.75,0,3120,26095.1,0.07945205479452055,,,,,
2026-08-31 10:59:00,377.75,377.75,377.75,377.75,0,3120,26090.7,0.07945205479452055,,,,,
2026-08-31 11:00:00,377.75,377.75,377.75,377.75,0,3120,26103.6,0.07945205479452055,,,,,
2026-08-31 11:01:00,377.75,377.75,377.75,377.75,0,3120,26104.3,0.07945205479452055,,,,,
2026-08-31 11:02:00,377.75,377.75,377.75,377.75,0,3120,26107.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,377.75,377.75,377.75,377.75,0,3120,26104.2,0.07945205479452055,,,,,
2026-08-31 11:04:00,385.95,385.95,385.95,385.95,120,3000,26104.1,0.07945205479452055,,,,,
2026-08-31 11:05:00,385.95,385.95,385.95,385.95,0,3000,26095.8,0.07945205479452055,,,,,
2026-08-31 11:06:00,385.95,385.95,385.95,385.95,0,3000,26091.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,385.95,385.95,385.95,385.95,0,3000,26086.6,0.07945205479452055,,,,,
2026-08-31 11:08:00,385.95,385.95,385.95,385.95,0,3000,26084.05,0.07945205479452055,,,,,
2026-08-31 11:09:00,380.55,380.55,379.05,379.05,180,2940,26081.95,0.07945205479452055,,,,,
2026-08-31 11:10:00,379.05,379.05,379.05,379.05,0,2940,26084.3,0.07945205479452055,,,,,
2026-08-31 11:11:00,379.05,379.05,379.05,379.05,0,2940,26076.15,0.07945205479452055,,,,,
2026-08-31 11:12:00,379.05,379.05,379.05,379.05,0,2940,26080.4,0.07945205479452055,,,,,
2026-08-31 11:13:00,379.05,379.05,379.05,379.05,0,2940,26083.4,0.07945205479452055,,,,,
2026-08-31 11:14:00,386.15,386.15,381.5,381.5,360,2940,26089.25,0.07945205479452055,,,,,
2026-08-31 11:15:00,381.5,381.5,381.5,381.5,0,2940,26092.2,0.07945205479452055,,,,,
2026-08-31 11:16:00,381.5,381.5,381.5,381.5,0,2940,26094.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,381.5,381.5,381.5,381.5,0,2940,26098.9,0.07945205479452055,,,,,
2026-08-31 11:18:00,381.5,381.5,381.5,381.5,0,2940,26098.0,0.07945205479452055,,,,,
2026-08-31 11:19:00,381.5,381.5,381.5,381.5,0,2940,26096.45,0.07945205479452055,,,,,
2026-08-31 11:20:00,381.5,381.5,381.5,381.5,0,2940,26096.5,0.07945205479452055,,,,,
2026-08-31 11:21:00,381.5,381.5,381.5,381.5,0,2940,26091.25,0.07945205479452055,,,,,
2026-08-31 11:22:00,381.5,381.5,381.5,381.5,0,2940,26098.3,0.07945205479452055,,,,,
2026-08-31 11:23:00,381.5,381.5,381.5,381.5,0,2940,26097.6,0.07945205479452055,,,,,
2026-08-31 11:24:00,381.5,381.5,381.5,381.5,0,2940,26092.3,0.07945205479452055,,,,,
2026-08-31 11:25:00,381.5,381.5,381.5,381.5,0,2940,26093.1,0.07945205479452055,,,,,
2026-08-31 11:26:00,381.5,381.5,381.5,381.5,0,2940,26093.5,0.07945205479452055,,,,,
2026-08-31 11:27:00,381.5,381.5,381.5,381.5,0,2940,26101.3,0.07945205479452055,,,,,
2026-08-31 11:28:00,381.5,381.5,381.5,381.5,0,2940,26098.55,0.07945205479452055,,,,,
2026-08-31 11:29:00,385.8,385.8,385.8,385.8,120,2760,26105.4,0.07945205479452055,,,,,
2026-08-31 11:30:00,385.8,385.8,385.8,385.8,0,2760,26114.4,0.07945205479452055,,,,,
2026-08-31 11:31:00,401.8,401.8,399.1,399.1,360,2640,26106.8,0.07945205479452055,,,,,
2026-08-31 11:32:00,399.1,399.1,399.1,399.1,0,2640,26111.65,0.07945205479452055,,,,,
2026-08-31 11:33:00,399.1,399.1,399.1,399.1,0,2640,26105.85,0.07945205479452055,,,,,
2026-08-31 11:34:00,399.1,399.1,399.1,399.1,0,2640,26110.4,0.07945205479452055,,,,,
2026-08-31 11:35:00,399.1,399.1,399.1,399.1,0,2640,26115.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,399.1,399.1,399.1,399.1,0,2640,26119.5,0.07945205479452055,,,,,
2026-08-31 11:37:00,399.1,399.1,399.1,399.1,0,2640,26111.45,0.07945205479452055,,,,,
2026-08-31 11:38:00,399.1,399.1,399.1,399.1,0,2640,26117.05,0.07945205479452055,,,,,
2026-08-31 11:39:00,399.1,399.1,399.1,399.1,0,2640,26114.9,0.07945205479452055,,,,,
2026-08-31 11:40:00,399.1,399.1,399.1,399.1,0,2640,26120.2,0.07945205479452055,,,,,
2026-08-31 11:41:00,399.1,399.1,399.1,399.1,0,2640,26117.0,0.07945205479452055,,,,,
2026-08-31 11:42:00,399.1,399.1,399.1,399.1,0,2640,26120.55,0.07945205479452055,,,,,
2026-08-31 11:43:00,399.1,399.1,399.1,399.1,0,2640,26120.8,0.07945205479452055,,,,,
2026-08-31 11:44:00,399.1,399.1,399.1,399.1,0,2640,26118.5,0.07945205479452055,,,,,
2026-08-31 11:45:00,402.0,402.0,399.55,399.55,360,2580,26123.2,0.07945205479452055,,,,,
2026-08-31 11:46:00,399.35,399.35,399.35,399.35,120,2580,26126.55,0.07945205479452055,,,,,
2026-08-31 11:47:00,399.35,399.35,399.35,399.35,60,2580,26119.85,0.07945205479452055,,,,,
2026-08-31 11:48:00,399.35,399.35,399.35,399.35,0,2580,26126.1,0.07945205479452055,,,,,
2026-08-31 11:49:00,399.35,399.35,399.35,399.35,0,2580,26136.0,0.07945205479452055,,,,,
2026-08-31 11:50:00,399.35,399.35,399.35,399.35,0,2580,26138.9,0.07945205479452055,,,,,
2026-08-31 11:51:00,399.35,399.35,399.35,399.35,0,2580,26134.4,0.07945205479452055,,,,,
2026-08-31 11:52:00,399.35,399.35,399.35,399.35,0,2580,26136.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,399.35,399.35,399.35,399.35,0,2580,26144.75,0.07945205479452055,,,,,
2026-08-31 11:54:00,422.0,422.0,422.0,422.0,120,2640,26180.5,0.07945205479452055,,,,,
2026-08-31 11:55:00,422.0,422.0,422.0,422.0,0,2640,26185.55,0.07945205479452055,,,,,
2026-08-31 11:56:00,432.2,432.2,432.2,432.2,60,2580,26189.95,0.07945205479452055,,,,,
2026-08-31 11:57:00,432.2,432.2,432.2,432.2,0,2580,26192.4,0.07945205479452055,,,,,
2026-08-31 11:58:00,432.2,432.2,432.2,432.2,0,2580,26176.05,0.07945205479452055,,,,,
2026-08-31 11:59:00,432.2,432.2,432.2,432.2,0,2580,26176.45,0.07945205479452055,,,,,
2026-08-31 12:00:00,432.2,432.2,432.2,432.2,0,2580,26171.85,0.07945205479452055,,,,,
2026-08-31 12:01:00,432.2,432.2,432.2,432.2,0,2580,26164.75,0.07945205479452055,,,,,
2026-08-31 12:02:00,432.2,432.2,432.2,432.2,0,2580,26171.35,0.07945205479452055,,,,,
2026-08-31 12:03:00,432.2,432.2,432.2,432.2,0,2580,26170.1,0.07945205479452055,,,,,
2026-08-31 12:04:00,432.2,432.2,432.2,432.2,0,2580,26176.1,0.07945205479452055,,,,,
2026-08-31 12:05:00,432.2,432.2,432.2,432.2,0,2580,26161.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,432.2,432.2,432.2,432.2,0,2580,26162.25,0.07945205479452055,,,,,
2026-08-31 12:07:00,432.2,432.2,432.2,432.2,0,2580,26162.3,0.07945205479452055,,,,,
2026-08-31 12:08:00,432.2,432.2,432.2,432.2,0,2580,26163.75,0.07945205479452055,,,,,
2026-08-31 12:09:00,432.2,432.2,432.2,432.2,0,2580,26162.85,0.07945205479452055,,,,,
2026-08-31 12:10:00,432.2,432.2,432.2,432.2,0,2580,26162.45,0.07945205479452055,,,,,
2026-08-31 12:11:00,432.2,432.2,432.2,432.2,0,2580,26164.35,0.07945205479452055,,,,,
2026-08-31 12:12:00,432.2,432.2,432.2,432.2,0,2580,26165.9,0.07945205479452055,,,,,
2026-08-31 12:13:00,432.2,432.2,432.2,432.2,0,2580,26159.2,0.07945205479452055,,,,,
2026-08-31 12:14:00,432.2,432.2,432.2,432.2,0,2580,26144.1,0.07945205479452055,,,,,
2026-08-31 12:15:00,432.2,432.2,432.2,432.2,0,2580,26142.95,0.07945205479452055,,,,,
2026-08-31 12:16:00,432.2,432.2,432.2,432.2,0,2580,26152.75,0.07945205479452055,,,,,
2026-08-31 12:17:00,432.2,432.2,432.2,432.2,0,2580,26156.15,0.07945205479452055,,,,,
2026-08-31 12:18:00,432.2,432.2,432.2,432.2,0,2580,26156.5,0.07945205479452055,,,,,
2026-08-31 12:19:00,432.2,432.2,432.2,432.2,0,2580,26161.65,0.07945205479452055,,,,,
2026-08-31 12:20:00,432.2,432.2,432.2,432.2,0,2580,26162.45,0.07945205479452055,,,,,
2026-08-31 12:21:00,432.2,432.2,432.2,432.2,0,2580,26162.2,0.07945205479452055,,,,,
2026-08-31 12:22:00,432.2,432.2,432.2,432.2,0,2580,26161.7,0.07945205479452055,,,,,
2026-08-31 12:23:00,432.2,432.2,432.2,432.2,0,2580,26154.05,0.07945205479452055,,,,,
2026-08-31 12:24:00,432.2,432.2,432.2,432.2,0,2580,26144.95,0.07945205479452055,,,,,
2026-08-31 12:25:00,432.2,432.2,432.2,432.2,0,2580,26148.9,0.07945205479452055,,,,,
2026-08-31 12:26:00,432.2,432.2,432.2,432.2,0,2580,26143.5,0.07945205479452055,,,,,
2026-08-31 12:27:00,432.2,432.2,432.2,432.2,0,2580,26144.4,0.07945205479452055,,,,,
2026-08-31 12:28:00,432.2,432.2,432.2,432.2,0,2580,26142.25,0.07945205479452055,,,,,
2026-08-31 12:29:00,432.2,432.2,432.2,432.2,0,2580,26139.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,432.2,432.2,432.2,432.2,0,2580,26131.85,0.07945205479452055,,,,,
2026-08-31 12:31:00,432.2,432.2,432.2,432.2,0,2580,26134.65,0.07945205479452055,,,,,
2026-08-31 12:32:00,432.2,432.2,432.2,432.2,0,2580,26142.2,0.07945205479452055,,,,,
2026-08-31 12:33:00,432.2,432.2,432.2,432.2,0,2580,26142.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,432.2,432.2,432.2,432.2,0,2580,26131.85,0.07945205479452055,,,,,
2026-08-31 12:35:00,432.2,432.2,432.2,432.2,0,2580,26141.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,432.2,432.2,432.2,432.2,0,2580,26137.95,0.07945205479452055,,,,,
2026-08-31 12:37:00,432.2,432.2,432.2,432.2,0,2580,26135.6,0.07945205479452055,,,,,
2026-08-31 12:38:00,432.2,432.2,432.2,432.2,0,2580,26138.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,432.2,432.2,432.2,432.2,0,2580,26141.7,0.07945205479452055,,,,,
2026-08-31 12:40:00,432.2,432.2,432.2,432.2,0,2580,26143.15,0.07945205479452055,,,,,
2026-08-31 12:41:00,432.2,432.2,432.2,432.2,0,2580,26147.8,0.07945205479452055,,,,,
2026-08-31 12:42:00,432.2,432.2,432.2,432.2,0,2580,26141.85,0.07945205479452055,,,,,
2026-08-31 12:43:00,432.2,432.2,432.2,432.2,0,2580,26136.85,0.07945205479452055,,,,,
2026-08-31 12:44:00,432.2,432.2,432.2,432.2,0,2580,26140.45,0.07945205479452055,,,,,
2026-08-31 12:45:00,432.2,432.2,432.2,432.2,0,2580,26132.25,0.07945205479452055,,,,,
2026-08-31 12:46:00,432.2,432.2,432.2,432.2,0,2580,26125.55,0.07945205479452055,,,,,
2026-08-31 12:47:00,432.2,432.2,432.2,432.2,0,2580,26126.9,0.07945205479452055,,,,,
2026-08-31 12:48:00,432.2,432.2,432.2,432.2,0,2580,26124.2,0.07945205479452055,,,,,
2026-08-31 12:49:00,432.2,432.2,432.2,432.2,0,2580,26126.05,0.07945205479452055,,,,,
2026-08-31 12:50:00,432.2,432.2,432.2,432.2,0,2580,26130.45,0.07945205479452055,,,,,
2026-08-31 12:51:00,432.2,432.2,432.2,432.2,0,2580,26128.55,0.07945205479452055,,,,,
2026-08-31 12:52:00,432.2,432.2,432.2,432.2,0,2580,26128.75,0.07945205479452055,,,,,
2026-08-31 12:53:00,432.2,432.2,432.2,432.2,0,2580,26129.75,0.07945205479452055,,,,,
2026-08-31 12:54:00,432.2,432.2,432.2,432.2,0,2580,26140.25,0.07945205479452055,,,,,
2026-08-31 12:55:00,432.2,432.2,432.2,432.2,0,2580,26133.1,0.07945205479452055,,,,,
2026-08-31 12:56:00,432.2,432.2,432.2,432.2,0,2580,26135.2,0.07945205479452055,,,,,
2026-08-31 12:57:00,432.2,432.2,432.2,432.2,0,2580,26137.9,0.07945205479452055,,,,,
2026-08-31 12:58:00,432.2,432.2,432.2,432.2,0,2580,26137.2,0.07945205479452055,,,,,
2026-08-31 12:59:00,432.2,432.2,432.2,432.2,0,2580,26136.95,0.07945205479452055,,,,,
2026-08-31 13:00:00,432.2,432.2,432.2,432.2,0,2580,26131.05,0.07945205479452055,,,,,
2026-08-31 13:01:00,432.2,432.2,432.2,432.2,0,2580,26146.5,0.07945205479452055,,,,,
2026-08-31 13:02:00,432.2,432.2,432.2,432.2,0,2580,26142.15,0.07945205479452055,,,,,
2026-08-31 13:03:00,432.2,432.2,432.2,432.2,0,2580,26143.25,0.07945205479452055,,,,,
2026-08-31 13:04:00,432.2,432.2,432.2,432.2,0,2580,26143.85,0.07945205479452055,,,,,
2026-08-31 13:05:00,432.2,432.2,432.2,432.2,0,2580,26149.7,0.07945205479452055,,,,,
2026-08-31 13:06:00,432.2,432.2,432.2,432.2,0,2580,26146.9,0.07945205479452055,,,,,
2026-08-31 13:07:00,432.2,432.2,432.2,432.2,0,2580,26146.6,0.07945205479452055,,,,,
2026-08-31 13:08:00,432.2,432.2,432.2,432.2,0,2580,26143.05,0.07945205479452055,,,,,
2026-08-31 13:09:00,432.2,432.2,432.2,432.2,0,2580,26133.5,0.07945205479452055,,,,,
2026-08-31 13:10:00,432.2,432.2,432.2,432.2,0,2580,26134.4,0.07945205479452055,,,,,
2026-08-31 13:11:00,432.2,432.2,432.2,432.2,0,2580,26140.95,0.07945205479452055,,,,,
2026-08-31 13:12:00,432.2,432.2,432.2,432.2,0,2580,26144.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,432.2,432.2,432.2,432.2,0,2580,26150.95,0.07945205479452055,,,,,
2026-08-31 13:14:00,432.2,432.2,432.2,432.2,0,2580,26161.35,0.07945205479452055,,,,,
2026-08-31 13:15:00,432.2,432.2,432.2,432.2,0,2580,26155.0,0.07945205479452055,,,,,
2026-08-31 13:16:00,432.2,432.2,432.2,432.2,0,2580,26155.5,0.07945205479452055,,,,,
2026-08-31 13:17:00,432.2,432.2,432.2,432.2,0,2580,26153.1,0.07945205479452055,,,,,
2026-08-31 13:18:00,432.2,432.2,432.2,432.2,0,2580,26156.55,0.07945205479452055,,,,,
2026-08-31 13:19:00,432.2,432.2,432.2,432.2,0,2580,26153.25,0.07945205479452055,,,,,
2026-08-31 13:20:00,432.2,432.2,432.2,432.2,0,2580,26153.05,0.07945205479452055,,,,,
2026-08-31 13:21:00,432.2,432.2,432.2,432.2,0,2580,26154.75,0.07945205479452055,,,,,
2026-08-31 13:22:00,432.2,432.2,432.2,432.2,0,2580,26150.65,0.07945205479452055,,,,,
2026-08-31 13:23:00,432.2,432.2,432.2,432.2,0,2580,26154.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,432.2,432.2,432.2,432.2,0,2580,26152.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,432.2,432.2,432.2,432.2,0,2580,26156.6,0.07945205479452055,,,,,
2026-08-31 13:26:00,432.2,432.2,432.2,432.2,0,2580,26155.9,0.07945205479452055,,,,,
2026-08-31 13:27:00,432.2,432.2,432.2,432.2,0,2580,26164.45,0.07945205479452055,,,,,
2026-08-31 13:28:00,432.2,432.2,432.2,432.2,0,2580,26158.05,0.07945205479452055,,,,,
2026-08-31 13:29:00,432.2,432.2,432.2,432.2,0,2580,26163.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,432.2,432.2,432.2,432.2,0,2580,26160.3,0.07945205479452055,,,,,
2026-08-31 13:31:00,432.2,432.2,432.2,432.2,0,2580,26157.25,0.07945205479452055,,,,,
2026-08-31 13:32:00,432.2,432.2,432.2,432.2,0,2580,26164.15,0.07945205479452055,,,,,
2026-08-31 13:33:00,432.2,432.2,432.2,432.2,0,2580,26163.0,0.07945205479452055,,,,,
2026-08-31 13:34:00,432.2,432.2,432.2,432.2,0,2580,26162.7,0.07945205479452055,,,,,
2026-08-31 13:35:00,432.2,432.2,432.2,432.2,0,2580,26159.35,0.07945205479452055,,,,,
2026-08-31 13:36:00,432.2,432.2,432.2,432.2,0,2580,26154.7,0.07945205479452055,,,,,
2026-08-31 13:37:00,432.2,432.2,432.2,432.2,0,2580,26153.1,0.07945205479452055,,,,,
