Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:33:00,51.65,52.15,49.7,50.15,1208480,24099205,24013.05,0.0027397260273972603,,,,,
2026-08-31 10:34:00,50.15,51.25,48.5,49.65,1035580,23995725,24008.05,0.0027397260273972603,,,,,
2026-08-31 10:35:00,49.55,50.95,49.0,49.85,678600,24034660,24009.0,0.0027397260273972603,,,,,
2026-08-31 10:36:00,49.7,49.9,48.2,49.2,755560,24063325,24007.2,0.0027397260273972603,,,,,
2026-08-31 10:37:00,49.2,49.3,47.25,48.05,1234090,24226865,24002.95,0.0027397260273972603,,,,,
2026-08-31 10:38:00,47.9,48.15,47.25,47.5,1017575,24440650,23999.9,0.0027397260273972603,,,,,
2026-08-31 10:39:00,47.5,49.85,47.45,49.15,892645,24455015,24002.1,0.0027397260273972603,,,,,
2026-08-31 10:40:00,49.05,49.3,47.8,48.55,754520,24632595,24001.45,0.0027397260273972603,,,,,
2026-08-31 10:41:00,48.55,48.9,48.0,48.35,500175,24759865,24002.6,0.0027397260273972603,,,,,
2026-08-31 10:42:00,48.2,48.75,47.9,48.35,421655,24884990,24001.8,0.0027397260273972603,,,,,
2026-08-31 10:43:00,48.35,50.75,48.3,50.35,1282450,24933480,24009.7,0.0027397260273972603,,,,,
2026-08-31 10:44:00,50.35,51.25,49.6,50.35,1202110,24933480,24010.65,0.0027397260273972603,,,,,
2026-08-31 10:45:00,50.35,52.1,49.7,50.5,1391845,24965395,24011.1,0.0027397260273972603,,,,,
2026-08-31 10:46:00,50.65,50.75,49.6,49.65,682435,24854765,24007.75,0.0027397260273972603,,,,,
2026-08-31 10:47:00,49.65,50.5,48.7,49.15,556920,24854765,24006.2,0.0027397260273972603,,,,,
2026-08-31 10:48:00,49.1,51.15,49.05,50.8,540865,24883820,24007.5,0.0027397260273972603,,,,,
2026-08-31 10:49:00,50.7,51.0,50.3,50.6,377715,24825255,24007.05,0.0027397260273972603,,,,,
2026-08-31 10:50:00,50.55,50.95,49.45,49.8,505440,24837735,24003.45,0.0027397260273972603,,,,,
2026-08-31 10:51:00,49.7,50.15,48.5,49.5,591370,24810175,23998.75,0.0027397260273972603,,,,,
2026-08-31 10:52:00,49.5,50.75,49.1,50.3,640575,24706825,24001.9,0.0027397260273972603,,,,,
2026-08-31 10:53:00,50.45,51.5,49.75,51.4,539500,24710140,24006.4,0.0027397260273972603,,,,,
2026-08-31 10:54:00,51.45,51.8,49.55,49.6,733785,24788595,24003.8,0.0027397260273972603,,,,,
2026-08-31 10:55:00,49.7,50.85,49.3,50.7,350610,24788595,24005.6,0.0027397260273972603,,,,,
2026-08-31 10:56:00,50.75,50.85,49.6,50.45,297765,24825580,24004.7,0.0027397260273972603,,,,,
2026-08-31 10:57:00,50.35,51.95,50.2,50.85,722865,24837410,24007.25,0.0027397260273972603,,,,,
2026-08-31 10:58:00,50.8,51.95,50.8,51.8,450320,24924185,24012.45,0.0027397260273972603,,,,,
2026-08-31 10:59:00,51.75,52.2,50.8,50.95,770250,24925680,24010.3,0.0027397260273972603,,,,,
2026-08-31 11:00:00,50.9,52.55,50.3,52.4,734240,24924315,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:01:00,52.4,52.4,50.8,51.55,761540,24924315,24013.45,0.0027397260273972603,,,,,
2026-08-31 11:02:00,51.65,52.25,50.1,50.15,611975,24986715,24012.65,0.0027397260273972603,,,,,
2026-08-31 11:03:00,50.3,51.2,49.8,50.8,732810,24986715,24009.8,0.0027397260273972603,,,,,
2026-08-31 11:04:00,50.8,51.8,50.1,51.55,391040,25009140,24011.4,0.0027397260273972603,,,,,
2026-08-31 11:05:00,51.5,51.9,50.0,50.0,492570,25012130,24009.0,0.0027397260273972603,,,,,
2026-08-31 11:06:00,50.0,50.3,48.85,49.35,784225,24964550,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:07:00,49.45,50.0,48.25,49.25,613340,25017070,24002.0,0.0027397260273972603,,,,,
2026-08-31 11:08:00,49.2,49.7,48.5,48.6,498225,25073750,23999.1,0.0027397260273972603,,,,,
2026-08-31 11:09:00,48.55,48.65,47.75,48.05,1073280,25173070,23997.45,0.0027397260273972603,,,,,
2026-08-31 11:10:00,47.95,49.3,47.9,48.7,619515,25347985,23998.0,0.0027397260273972603,,,,,
2026-08-31 11:11:00,48.75,49.3,48.0,48.15,575380,25439960,23994.9,0.0027397260273972603,,,,,
2026-08-31 11:12:00,48.25,49.0,47.35,48.6,656240,25447630,23995.7,0.0027397260273972603,,,,,
2026-08-31 11:13:00,48.6,49.4,48.1,48.8,403325,25447630,23995.6,0.0027397260273972603,,,,,
2026-08-31 11:14:00,48.9,50.5,48.85,50.4,905580,25469015,24001.6,0.0027397260273972603,,,,,
2026-08-31 11:15:00,50.4,51.45,49.8,50.7,1063725,25434695,24002.6,0.0027397260273972603,,,,,
2026-08-31 11:16:00,50.7,51.25,50.35,50.45,528775,25479610,24004.7,0.0027397260273972603,,,,,
2026-08-31 11:17:00,50.5,51.6,50.0,51.15,643305,25521990,24006.45,0.0027397260273972603,,,,,
2026-08-31 11:18:00,51.3,51.4,49.7,49.8,533260,25509965,24004.6,0.0027397260273972603,,,,,
2026-08-31 11:19:00,49.9,50.45,49.75,50.1,249730,25509965,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:20:00,50.1,50.7,49.5,49.65,518505,25532195,24004.8,0.0027397260273972603,,,,,
2026-08-31 11:21:00,49.7,50.25,48.8,49.9,638820,25714455,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:22:00,49.9,51.5,49.85,50.5,640640,25820990,24007.75,0.0027397260273972603,,,,,
2026-08-31 11:23:00,50.3,51.3,50.3,50.6,360035,25832755,24007.35,0.0027397260273972603,,,,,
2026-08-31 11:24:00,50.5,51.1,50.0,50.0,309790,25832755,24002.95,0.0027397260273972603,,,,,
2026-08-31 11:25:00,50.15,51.3,50.05,50.65,360620,25744485,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:26:00,50.75,50.85,50.05,50.1,233675,25733370,24002.3,0.0027397260273972603,,,,,
2026-08-31 11:27:00,50.2,50.55,49.85,50.45,319670,25736165,24005.55,0.0027397260273972603,,,,,
2026-08-31 11:28:00,50.55,51.45,50.2,50.5,421785,25717055,24003.75,0.0027397260273972603,,,,,
2026-08-31 11:29:00,50.6,52.0,50.6,51.4,699920,25718550,24009.75,0.0027397260273972603,,,,,
2026-08-31 11:30:00,51.45,53.6,51.35,52.9,1437865,25587055,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:31:00,52.9,54.4,52.0,52.1,1559870,25587055,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:32:00,52.1,53.5,51.75,52.65,852735,25623585,24012.7,0.0027397260273972603,,,,,
2026-08-31 11:33:00,52.85,53.4,51.0,52.35,838890,25597585,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:34:00,52.25,54.5,52.25,54.0,1209715,25597585,24014.5,0.0027397260273972603,,,,,
2026-08-31 11:35:00,54.1,55.8,53.8,55.0,1731600,25350130,24019.75,0.0027397260273972603,,,,,
2026-08-31 11:36:00,55.0,57.3,54.2,54.5,2838095,25350130,24019.6,0.0027397260273972603,,,,,
2026-08-31 11:37:00,54.7,55.25,52.9,54.45,1296425,25256530,24015.55,0.0027397260273972603,,,,,
2026-08-31 11:38:00,54.35,56.45,53.85,54.25,1002430,25256530,24019.55,0.0027397260273972603,,,,,
2026-08-31 11:39:00,54.25,55.05,53.6,54.9,609895,25279995,24017.85,0.0027397260273972603,,,,,
2026-08-31 11:40:00,54.95,56.0,54.65,55.1,669955,25279995,24020.3,0.0027397260273972603,,,,,
2026-08-31 11:41:00,55.1,56.75,55.1,55.95,1103375,25320425,24022.9,0.0027397260273972603,,,,,
2026-08-31 11:42:00,55.85,59.3,55.85,57.45,2827240,25091690,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:43:00,57.6,59.0,56.6,57.55,1617655,25026235,24026.0,0.0027397260273972603,,,,,
2026-08-31 11:44:00,57.55,57.75,55.0,56.45,1284660,24869910,24024.85,0.0027397260273972603,,,,,
2026-08-31 11:45:00,56.45,58.55,56.45,57.15,1000025,24933415,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:46:00,57.35,57.6,55.8,57.1,679250,24921975,24025.35,0.0027397260273972603,,,,,
2026-08-31 11:47:00,57.1,57.15,54.3,55.3,1176435,24912875,24020.65,0.0027397260273972603,,,,,
2026-08-31 11:48:00,55.35,56.6,54.35,56.6,638170,24815050,24023.9,0.0027397260273972603,,,,,
2026-08-31 11:49:00,56.45,60.0,56.45,57.95,2936050,24492585,24032.15,0.0027397260273972603,,,,,
2026-08-31 11:50:00,57.95,60.75,57.85,60.45,1819610,24611535,24034.85,0.0027397260273972603,,,,,
2026-08-31 11:51:00,60.45,63.4,59.6,61.25,3505255,24193585,24034.9,0.0027397260273972603,,,,,
2026-08-31 11:52:00,61.5,62.4,59.6,60.3,1408290,23740145,24034.65,0.0027397260273972603,,,,,
2026-08-31 11:53:00,60.35,65.55,60.0,63.25,3575650,22189375,24042.3,0.0027397260273972603,,,,,
2026-08-31 11:54:00,63.3,89.5,62.35,84.25,11212565,19209775,24072.85,0.0027397260273972603,,,,,
2026-08-31 11:55:00,84.5,95.65,78.35,91.45,10151115,17772430,24074.85,0.0027397260273972603,,,,,
2026-08-31 11:56:00,91.7,108.35,89.25,99.65,7928050,16848260,24083.75,0.0027397260273972603,,,,,
2026-08-31 11:57:00,99.65,105.85,99.1,100.4,4141475,15913105,24082.95,0.0027397260273972603,,,,,
2026-08-31 11:58:00,100.55,101.3,90.6,91.35,4380805,15913105,24068.25,0.0027397260273972603,,,,,
2026-08-31 11:59:00,91.05,91.5,84.5,86.45,3018080,16280615,24063.9,0.0027397260273972603,,,,,
2026-08-31 12:00:00,86.35,89.2,81.1,83.35,2725775,16280615,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:01:00,83.15,84.95,79.65,83.0,2013830,16406520,24059.85,0.0027397260273972603,,,,,
2026-08-31 12:02:00,83.2,91.45,81.55,88.7,3134170,16454880,24067.3,0.0027397260273972603,,,,,
2026-08-31 12:03:00,88.55,96.05,84.75,90.15,3240250,16007615,24067.55,0.0027397260273972603,,,,,
2026-08-31 12:04:00,90.45,101.4,88.2,100.55,3687125,15720510,24075.85,0.0027397260273972603,,,,,
2026-08-31 12:05:00,100.55,101.0,91.1,91.6,2345265,15720510,24068.15,0.0027397260273972603,,,,,
2026-08-31 12:06:00,91.7,94.0,90.0,93.4,1295450,15765425,24068.5,0.0027397260273972603,,,,,
2026-08-31 12:07:00,93.45,95.45,91.15,91.85,1188395,15812095,24067.7,0.0027397260273972603,,,,,
2026-08-31 12:08:00,91.85,92.85,88.0,89.95,1282840,15803125,24064.85,0.0027397260273972603,,,,,
2026-08-31 12:09:00,89.9,90.0,86.75,89.05,1232985,15797405,24064.25,0.0027397260273972603,,,,,
2026-08-31 12:10:00,89.3,89.75,85.0,85.5,1164215,15797405,24062.05,0.0027397260273972603,,,,,
2026-08-31 12:11:00,85.35,90.0,85.2,86.6,1087125,15996695,24061.9,0.0027397260273972603,,,,,
2026-08-31 12:12:00,86.6,89.65,85.5,89.0,877825,15996695,24064.7,0.0027397260273972603,,,,,
2026-08-31 12:13:00,89.0,90.5,87.65,87.85,941720,16099720,24061.85,0.0027397260273972603,,,,,
2026-08-31 12:14:00,87.85,88.35,82.2,83.35,1809210,15943720,24055.95,0.0027397260273972603,,,,,
2026-08-31 12:15:00,83.1,86.45,81.3,85.85,1463150,16161015,24054.7,0.0027397260273972603,,,,,
2026-08-31 12:16:00,85.85,90.55,85.55,89.3,1799200,16582735,24063.15,0.0027397260273972603,,,,,
2026-08-31 12:17:00,89.25,91.9,88.8,89.4,1486485,16582735,24064.75,0.0027397260273972603,,,,,
2026-08-31 12:18:00,89.4,91.5,88.75,89.9,934375,16658590,24065.95,0.0027397260273972603,,,,,
2026-08-31 12:19:00,90.15,93.0,89.55,92.05,1154400,16763955,24070.2,0.0027397260273972603,,,,,
2026-08-31 12:20:00,92.0,92.6,89.65,91.85,1163240,16745495,24070.0,0.0027397260273972603,,,,,
2026-08-31 12:21:00,91.6,95.9,91.2,94.5,1687790,16745495,24072.55,0.0027397260273972603,,,,,
2026-08-31 12:22:00,94.75,98.45,93.3,93.3,2702895,16639220,24075.9,0.0027397260273972603,,,,,
2026-08-31 12:23:00,93.5,95.35,91.0,92.95,1234740,16542110,24067.65,0.0027397260273972603,,,,,
2026-08-31 12:24:00,92.95,93.1,87.65,88.5,1509300,16363685,24065.3,0.0027397260273972603,,,,,
2026-08-31 12:25:00,88.5,89.85,86.6,88.85,907985,16363685,24066.15,0.0027397260273972603,,,,,
2026-08-31 12:26:00,88.75,90.0,87.05,87.15,742560,16376815,24064.65,0.0027397260273972603,,,,,
2026-08-31 12:27:00,87.15,89.0,85.0,88.65,1130935,16376815,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:28:00,88.5,90.6,87.2,88.8,674115,16417245,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:29:00,88.7,91.5,87.65,87.65,1001520,16613545,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:30:00,87.9,88.1,83.65,87.65,1574950,16647800,24060.45,0.0027397260273972603,,,,,
2026-08-31 12:31:00,87.5,89.2,87.2,88.4,836875,16745235,24061.05,0.0027397260273972603,,,,,
2026-08-31 12:32:00,88.45,91.0,88.15,90.0,974805,16775395,24065.55,0.0027397260273972603,,,,,
2026-08-31 12:33:00,90.05,90.05,86.45,86.95,686010,16765125,24063.75,0.0027397260273972603,,,,,
2026-08-31 12:34:00,86.9,89.95,83.75,85.0,1020955,16764020,24057.0,0.0027397260273972603,,,,,
2026-08-31 12:35:00,84.7,88.0,84.3,86.75,781170,16741010,24064.0,0.0027397260273972603,,,,,
2026-08-31 12:36:00,87.1,87.7,85.0,86.55,560300,16806205,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:37:00,86.35,87.45,83.75,87.2,837785,16974750,24066.7,0.0027397260273972603,,,,,
2026-08-31 12:38:00,87.5,90.45,86.85,89.2,1366885,16974750,24070.45,0.0027397260273972603,,,,,
2026-08-31 12:39:00,89.25,92.55,88.0,91.85,1237145,16928600,24071.4,0.0027397260273972603,,,,,
2026-08-31 12:40:00,91.85,94.5,91.1,93.9,1664390,16928600,24072.85,0.0027397260273972603,,,,,
2026-08-31 12:41:00,94.2,95.8,91.7,95.35,1539460,16843905,24077.95,0.0027397260273972603,,,,,
2026-08-31 12:42:00,95.35,95.5,88.35,90.75,1435265,16808415,24072.2,0.0027397260273972603,,,,,
2026-08-31 12:43:00,91.0,91.15,86.4,89.9,1128790,16848910,24070.15,0.0027397260273972603,,,,,
2026-08-31 12:44:00,89.7,93.7,89.35,91.65,1171820,16955835,24073.95,0.0027397260273972603,,,,,
2026-08-31 12:45:00,91.65,92.4,87.55,88.2,834990,16990870,24068.9,0.0027397260273972603,,,,,
2026-08-31 12:46:00,88.2,88.35,85.0,85.8,1295060,16942185,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:47:00,85.6,89.0,85.4,87.0,796705,16992625,24065.75,0.0027397260273972603,,,,,
2026-08-31 12:48:00,86.85,89.0,85.35,88.7,612560,17081285,24065.35,0.0027397260273972603,,,,,
2026-08-31 12:49:00,88.95,90.4,87.55,89.15,617565,17057365,24067.8,0.0027397260273972603,,,,,
2026-08-31 12:50:00,89.15,92.9,88.2,91.5,946270,17027205,24071.45,0.0027397260273972603,,,,,
2026-08-31 12:51:00,91.5,94.0,90.65,91.45,954850,17044430,24071.3,0.0027397260273972603,,,,,
2026-08-31 12:52:00,91.45,92.0,89.75,90.6,511550,17093440,24071.95,0.0027397260273972603,,,,,
2026-08-31 12:53:00,90.65,91.7,89.35,90.2,346775,17134585,24070.95,0.0027397260273972603,,,,,
2026-08-31 12:54:00,90.0,95.5,89.9,94.95,1367015,16944915,24077.6,0.0027397260273972603,,,,,
2026-08-31 12:55:00,94.95,95.4,90.05,90.1,1095250,16942510,24071.2,0.0027397260273972603,,,,,
2026-08-31 12:56:00,90.1,94.45,90.0,92.35,874965,16964025,24073.6,0.0027397260273972603,,,,,
2026-08-31 12:57:00,92.35,93.0,88.0,89.5,1113190,17000425,24067.25,0.0027397260273972603,,,,,
2026-08-31 12:58:00,89.5,91.15,87.5,90.45,755430,17104685,24067.6,0.0027397260273972603,,,,,
2026-08-31 12:59:00,90.45,90.85,85.7,85.9,934635,17124250,24062.15,0.0027397260273972603,,,,,
2026-08-31 13:00:00,85.9,89.7,84.5,87.15,1616810,17124250,24061.95,0.0027397260273972603,,,,,
2026-08-31 13:01:00,86.9,89.9,84.7,88.25,949715,17333615,24068.8,0.0027397260273972603,,,,,
2026-08-31 13:02:00,88.4,91.95,87.4,89.6,1031940,17348890,24064.95,0.0027397260273972603,,,,,
2026-08-31 13:03:00,89.65,93.0,88.65,91.05,792025,17276740,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:04:00,91.2,93.0,90.45,91.9,595790,17233710,24068.6,0.0027397260273972603,,,,,
2026-08-31 13:05:00,91.6,93.25,90.5,91.9,663715,17238390,24069.5,0.0027397260273972603,,,,,
2026-08-31 13:06:00,91.75,92.2,88.35,88.35,547040,17189250,24065.95,0.0027397260273972603,,,,,
2026-08-31 13:07:00,88.35,89.9,87.1,89.55,684450,17178655,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:08:00,89.3,90.9,86.4,87.5,587210,17120610,24063.75,0.0027397260273972603,,,,,
2026-08-31 13:09:00,87.3,88.4,84.1,86.25,1157260,17166175,24060.85,0.0027397260273972603,,,,,
2026-08-31 13:10:00,86.05,87.5,85.0,86.45,767715,17239430,24062.3,0.0027397260273972603,,,,,
2026-08-31 13:11:00,86.35,90.0,85.6,86.4,836355,17315805,24062.8,0.0027397260273972603,,,,,
2026-08-31 13:12:00,86.45,89.85,86.25,88.5,493220,17311515,24066.5,0.0027397260273972603,,,,,
2026-08-31 13:13:00,88.3,93.0,88.25,92.75,1074320,17303130,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:14:00,92.65,95.0,92.65,94.55,1664910,17131920,24074.15,0.0027397260273972603,,,,,
2026-08-31 13:15:00,94.35,95.0,89.5,89.8,1225055,16909490,24070.45,0.0027397260273972603,,,,,
2026-08-31 13:16:00,89.8,91.95,89.0,90.55,594685,16871010,24069.15,0.0027397260273972603,,,,,
2026-08-31 13:17:00,90.35,90.9,87.3,88.3,716885,16977870,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:18:00,88.05,90.8,86.7,89.6,758615,16994640,24068.7,0.0027397260273972603,,,,,
2026-08-31 13:19:00,89.7,90.0,87.5,88.1,363090,16994640,24066.0,0.0027397260273972603,,,,,
