Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:49:00,349.2,353.25,347.75,349.2,34180,1036940,76896.55,0.00821917808219178,,,,,
2026-08-31 09:50:00,349.1,357.05,349.1,354.1,44180,1036940,76904.5,0.00821917808219178,,,,,
2026-08-31 09:51:00,355.7,358.7,355.3,355.3,38960,1065580,76913.95,0.00821917808219178,,,,,
2026-08-31 09:52:00,355.15,355.15,342.9,343.6,89720,1065580,76865.6,0.00821917808219178,,,,,
2026-08-31 09:53:00,343.3,352.8,343.3,347.8,32060,1065580,76883.88,0.00821917808219178,,,,,
2026-08-31 09:54:00,347.55,347.85,343.95,346.2,25160,1108380,76876.62,0.00821917808219178,,,,,
2026-08-31 09:55:00,346.2,347.3,342.0,342.0,33620,1108380,76867.15,0.00821917808219178,,,,,
2026-08-31 09:56:00,341.4,341.9,333.55,335.3,84880,1133740,76846.4,0.00821917808219178,,,,,
2026-08-31 09:57:00,335.1,340.0,334.65,339.95,40260,1133740,76850.88,0.00821917808219178,,,,,
2026-08-31 09:58:00,339.85,345.2,338.9,344.2,40700,1133740,76869.8,0.00821917808219178,,,,,
2026-08-31 09:59:00,345.4,348.85,340.2,347.8,36260,1151220,76874.11,0.00821917808219178,,,,,
2026-08-31 10:00:00,347.55,354.0,346.9,350.0,67000,1151220,76889.7,0.00821917808219178,,,,,
2026-08-31 10:01:00,349.75,351.85,343.55,346.95,27820,1151220,76879.37,0.00821917808219178,,,,,
2026-08-31 10:02:00,348.05,351.85,346.7,348.15,30940,1156180,76893.04,0.00821917808219178,,,,,
2026-08-31 10:03:00,348.25,348.85,344.1,348.0,20720,1156180,76880.26,0.00821917808219178,,,,,
2026-08-31 10:04:00,347.45,354.75,347.4,353.4,35700,1167580,76900.98,0.00821917808219178,,,,,
2026-08-31 10:05:00,352.75,361.25,350.8,361.25,83780,1167580,76921.5,0.00821917808219178,,,,,
2026-08-31 10:06:00,360.4,365.0,356.25,364.5,63300,1167580,76932.93,0.00821917808219178,,,,,
2026-08-31 10:07:00,364.0,366.4,359.0,360.1,90460,1158240,76924.15,0.00821917808219178,,,,,
2026-08-31 10:08:00,360.0,364.9,356.4,360.75,39140,1158240,76919.66,0.00821917808219178,,,,,
2026-08-31 10:09:00,360.85,363.35,347.5,347.9,74060,1158240,76883.75,0.00821917808219178,,,,,
2026-08-31 10:10:00,347.5,348.85,337.4,337.8,77200,1167420,76844.94,0.00821917808219178,,,,,
2026-08-31 10:11:00,338.2,342.05,330.7,336.55,69960,1167420,76831.34,0.00821917808219178,,,,,
2026-08-31 10:12:00,335.8,337.55,325.0,329.25,62060,1185060,76816.14,0.00821917808219178,,,,,
2026-08-31 10:13:00,329.45,339.55,329.1,337.6,59740,1185060,76845.45,0.00821917808219178,,,,,
2026-08-31 10:14:00,336.0,339.0,332.2,332.45,26060,1185060,76841.1,0.00821917808219178,,,,,
2026-08-31 10:15:00,332.3,334.9,330.15,332.2,42280,1224300,76839.23,0.00821917808219178,,,,,
2026-08-31 10:16:00,331.55,335.55,328.45,329.2,31100,1224300,76822.02,0.00821917808219178,,,,,
2026-08-31 10:17:00,329.5,332.8,326.6,331.8,34640,1224300,76817.41,0.00821917808219178,,,,,
2026-08-31 10:18:00,331.8,332.15,326.15,330.9,25220,1258760,76827.26,0.00821917808219178,,,,,
2026-08-31 10:19:00,331.2,333.15,326.7,329.7,21020,1258760,76816.56,0.00821917808219178,,,,,
2026-08-31 10:20:00,329.7,329.7,322.55,325.25,49380,1258760,76805.98,0.00821917808219178,,,,,
2026-08-31 10:21:00,324.25,328.15,324.1,328.15,29240,1282760,76803.38,0.00821917808219178,,,,,
2026-08-31 10:22:00,327.65,334.1,327.65,334.1,32620,1282760,76812.03,0.00821917808219178,,,,,
2026-08-31 10:23:00,334.0,334.0,325.05,325.05,30580,1305360,76801.2,0.00821917808219178,,,,,
2026-08-31 10:24:00,325.9,329.0,323.6,329.0,26080,1305360,76798.73,0.00821917808219178,,,,,
2026-08-31 10:25:00,328.45,333.0,327.0,332.4,35760,1305360,76801.21,0.00821917808219178,,,,,
2026-08-31 10:26:00,331.7,340.35,330.45,340.0,49740,1323760,76843.09,0.00821917808219178,,,,,
2026-08-31 10:27:00,340.5,346.35,338.0,346.35,46180,1323760,76850.75,0.00821917808219178,,,,,
2026-08-31 10:28:00,346.25,349.45,344.1,345.0,64140,1323760,76868.42,0.00821917808219178,,,,,
2026-08-31 10:29:00,344.35,346.0,340.0,340.1,31800,1303840,76856.88,0.00821917808219178,,,,,
2026-08-31 10:30:00,340.1,347.85,340.1,344.45,34760,1303840,76859.54,0.00821917808219178,,,,,
2026-08-31 10:31:00,344.15,345.3,338.5,344.2,29140,1298700,76851.8,0.00821917808219178,,,,,
2026-08-31 10:32:00,344.15,346.0,337.05,337.85,34000,1298700,76839.25,0.00821917808219178,,,,,
2026-08-31 10:33:00,337.7,339.7,332.2,334.4,41400,1298700,76817.01,0.00821917808219178,,,,,
2026-08-31 10:34:00,334.1,338.95,330.95,333.3,25300,1299800,76795.43,0.00821917808219178,,,,,
2026-08-31 10:35:00,332.9,337.8,331.55,334.9,34860,1299800,76796.48,0.00821917808219178,,,,,
2026-08-31 10:36:00,334.65,334.65,329.15,332.6,36200,1299800,76797.78,0.00821917808219178,,,,,
2026-08-31 10:37:00,332.45,333.0,324.0,325.15,56220,1302380,76786.54,0.00821917808219178,,,,,
2026-08-31 10:38:00,325.45,325.45,320.0,321.0,76420,1302380,76759.16,0.00821917808219178,,,,,
2026-08-31 10:39:00,320.45,330.05,320.45,328.0,45120,1337220,76775.63,0.00821917808219178,,,,,
2026-08-31 10:40:00,326.9,328.0,323.1,325.4,62040,1337220,76764.42,0.00821917808219178,,,,,
2026-08-31 10:41:00,326.5,327.45,323.5,324.6,23520,1337220,76775.5,0.00821917808219178,,,,,
2026-08-31 10:42:00,324.3,326.3,323.6,325.15,16120,1353200,76779.16,0.00821917808219178,,,,,
2026-08-31 10:43:00,325.7,335.8,325.55,333.5,55800,1353200,76800.07,0.00821917808219178,,,,,
2026-08-31 10:44:00,334.35,338.0,332.25,334.75,48380,1353200,76799.67,0.00821917808219178,,,,,
2026-08-31 10:45:00,335.5,341.5,332.45,335.05,60340,1349120,76803.44,0.00821917808219178,,,,,
2026-08-31 10:46:00,336.1,336.2,331.15,331.15,28820,1349120,76796.21,0.00821917808219178,,,,,
2026-08-31 10:47:00,332.0,335.0,328.1,330.3,26660,1349120,76779.41,0.00821917808219178,,,,,
2026-08-31 10:48:00,330.3,337.0,329.5,336.15,19800,1349780,76788.65,0.00821917808219178,,,,,
2026-08-31 10:49:00,335.25,336.95,333.5,335.0,13860,1349780,76783.66,0.00821917808219178,,,,,
2026-08-31 10:50:00,335.7,337.05,330.45,331.4,17520,1357500,76780.56,0.00821917808219178,,,,,
2026-08-31 10:51:00,331.45,332.85,326.1,328.4,23580,1357500,76760.38,0.00821917808219178,,,,,
2026-08-31 10:52:00,328.8,336.0,327.15,334.8,20480,1357500,76775.22,0.00821917808219178,,,,,
2026-08-31 10:53:00,334.0,341.0,332.6,340.5,27500,1364520,76783.59,0.00821917808219178,,,,,
2026-08-31 10:54:00,340.85,342.5,333.65,335.0,47340,1364520,76788.85,0.00821917808219178,,,,,
2026-08-31 10:55:00,335.7,339.05,333.95,338.9,17760,1364520,76784.99,0.00821917808219178,,,,,
2026-08-31 10:56:00,339.0,339.1,333.85,337.25,15400,1373940,76779.77,0.00821917808219178,,,,,
2026-08-31 10:57:00,337.2,343.75,337.2,340.75,32660,1373940,76796.84,0.00821917808219178,,,,,
2026-08-31 10:58:00,341.05,345.95,340.45,345.9,36700,1372880,76814.27,0.00821917808219178,,,,,
2026-08-31 10:59:00,346.35,347.85,341.75,342.35,45360,1372880,76809.1,0.00821917808219178,,,,,
2026-08-31 11:00:00,343.3,349.95,340.35,349.95,49160,1372880,76828.09,0.00821917808219178,,,,,
2026-08-31 11:01:00,349.15,350.0,344.0,348.0,38440,1360320,76821.32,0.00821917808219178,,,,,
2026-08-31 11:02:00,348.0,349.9,341.45,342.0,29240,1360320,76815.31,0.00821917808219178,,,,,
2026-08-31 11:03:00,342.25,344.9,339.6,343.2,28520,1360320,76812.67,0.00821917808219178,,,,,
2026-08-31 11:04:00,342.95,347.5,340.5,346.85,19540,1356100,76815.02,0.00821917808219178,,,,,
2026-08-31 11:05:00,347.9,349.4,341.7,343.05,24820,1356100,76809.37,0.00821917808219178,,,,,
2026-08-31 11:06:00,342.3,342.95,335.25,336.1,41260,1347860,76790.85,0.00821917808219178,,,,,
2026-08-31 11:07:00,338.35,339.5,333.9,339.15,22000,1347860,76793.94,0.00821917808219178,,,,,
2026-08-31 11:08:00,338.5,340.35,335.45,336.6,13580,1347860,76791.55,0.00821917808219178,,,,,
2026-08-31 11:09:00,336.0,336.0,333.0,334.5,28640,1352280,76778.25,0.00821917808219178,,,,,
2026-08-31 11:10:00,334.35,339.15,333.65,337.8,18600,1352280,76780.63,0.00821917808219178,,,,,
2026-08-31 11:11:00,337.65,339.0,331.45,333.35,28500,1352280,76764.55,0.00821917808219178,,,,,
2026-08-31 11:12:00,332.25,335.95,330.4,333.65,25720,1369140,76764.88,0.00821917808219178,,,,,
2026-08-31 11:13:00,333.35,338.0,333.1,335.45,29520,1369140,76771.51,0.00821917808219178,,,,,
2026-08-31 11:14:00,337.0,345.6,337.0,345.6,58540,1369140,76789.55,0.00821917808219178,,,,,
2026-08-31 11:15:00,345.05,348.3,342.15,345.35,45880,1374000,76788.66,0.00821917808219178,,,,,
2026-08-31 11:16:00,346.0,349.25,345.65,347.25,31120,1374000,76810.19,0.00821917808219178,,,,,
2026-08-31 11:17:00,346.7,351.0,343.05,350.0,38360,1375700,76811.62,0.00821917808219178,,,,,
2026-08-31 11:18:00,350.35,350.35,344.0,344.75,33700,1375700,76802.68,0.00821917808219178,,,,,
2026-08-31 11:19:00,344.6,347.4,344.0,345.55,12300,1375700,76799.07,0.00821917808219178,,,,,
2026-08-31 11:20:00,345.7,348.05,344.55,345.55,10160,1393860,76806.91,0.00821917808219178,,,,,
2026-08-31 11:21:00,346.0,347.75,341.45,347.15,18460,1393860,76798.72,0.00821917808219178,,,,,
2026-08-31 11:22:00,346.6,354.55,346.6,351.0,32820,1393860,76820.1,0.00821917808219178,,,,,
2026-08-31 11:23:00,350.7,353.25,348.45,348.45,25420,1390620,76809.7,0.00821917808219178,,,,,
2026-08-31 11:24:00,348.45,350.7,344.1,344.4,28940,1390620,76790.68,0.00821917808219178,,,,,
2026-08-31 11:25:00,345.2,349.6,343.2,347.0,19500,1393040,76797.27,0.00821917808219178,,,,,
2026-08-31 11:26:00,347.1,347.65,344.5,345.0,10000,1393040,76801.39,0.00821917808219178,,,,,
2026-08-31 11:27:00,344.4,347.8,343.1,347.8,7040,1393040,76797.33,0.00821917808219178,,,,,
2026-08-31 11:28:00,349.15,352.25,345.8,347.8,33480,1389160,76796.28,0.00821917808219178,,,,,
2026-08-31 11:29:00,347.35,355.0,347.35,353.55,41840,1389160,76815.86,0.00821917808219178,,,,,
2026-08-31 11:30:00,353.75,362.0,353.05,358.7,72740,1389160,76833.12,0.00821917808219178,,,,,
2026-08-31 11:31:00,359.8,363.5,353.55,354.0,71220,1359320,76821.74,0.00821917808219178,,,,,
2026-08-31 11:32:00,354.35,359.7,353.25,356.45,38060,1359320,76826.84,0.00821917808219178,,,,,
2026-08-31 11:33:00,357.65,359.0,350.65,356.0,30520,1362200,76821.26,0.00821917808219178,,,,,
2026-08-31 11:34:00,357.65,365.7,357.1,363.4,83020,1362200,76843.03,0.00821917808219178,,,,,
2026-08-31 11:35:00,364.15,371.5,363.25,369.1,90660,1362200,76848.4,0.00821917808219178,,,,,
2026-08-31 11:36:00,370.45,379.05,367.75,368.0,131820,1303520,76859.54,0.00821917808219178,,,,,
2026-08-31 11:37:00,368.15,370.2,360.3,365.1,60220,1303520,76835.43,0.00821917808219178,,,,,
2026-08-31 11:38:00,365.5,374.7,364.45,367.9,46400,1303520,76848.45,0.00821917808219178,,,,,
2026-08-31 11:39:00,368.1,369.65,364.7,369.0,22560,1304740,76842.4,0.00821917808219178,,,,,
2026-08-31 11:40:00,370.0,374.2,368.2,372.0,34020,1304740,76858.42,0.00821917808219178,,,,,
2026-08-31 11:41:00,372.1,376.6,372.1,373.45,39040,1304740,76861.24,0.00821917808219178,,,,,
2026-08-31 11:42:00,373.5,384.5,373.5,379.25,90800,1291640,76872.52,0.00821917808219178,,,,,
2026-08-31 11:43:00,378.35,384.2,375.8,378.7,56520,1291640,76879.57,0.00821917808219178,,,,,
2026-08-31 11:44:00,379.45,380.55,368.8,374.6,67540,1258080,76865.4,0.00821917808219178,,,,,
2026-08-31 11:45:00,375.45,384.45,375.45,379.35,56740,1258080,76871.36,0.00821917808219178,,,,,
2026-08-31 11:46:00,380.0,380.7,373.8,377.5,35560,1258080,76871.93,0.00821917808219178,,,,,
2026-08-31 11:47:00,378.3,378.3,366.0,369.25,47580,1261400,76854.61,0.00821917808219178,,,,,
2026-08-31 11:48:00,370.0,375.0,366.2,375.0,44540,1261400,76842.21,0.00821917808219178,,,,,
2026-08-31 11:49:00,378.0,388.2,378.0,380.55,125660,1261400,76879.58,0.00821917808219178,,,,,
2026-08-31 11:50:00,382.0,392.0,382.0,391.3,83800,1242540,76884.3,0.00821917808219178,,,,,
2026-08-31 11:51:00,392.35,401.0,386.7,392.3,176200,1242540,76887.31,0.00821917808219178,,,,,
2026-08-31 11:52:00,393.2,395.8,389.0,391.3,59980,1207460,76894.29,0.00821917808219178,,,,,
2026-08-31 11:53:00,391.8,410.1,390.95,402.8,154140,1207460,76916.31,0.00821917808219178,,,,,
2026-08-31 11:54:00,405.35,498.5,400.9,489.9,533580,1207460,76988.65,0.00821917808219178,,,,,
2026-08-31 11:55:00,477.1,512.8,462.8,501.05,366200,1057200,77019.06,0.00821917808219178,,,,,
2026-08-31 11:56:00,500.3,557.35,493.55,537.85,277120,1057200,77049.5,0.00821917808219178,,,,,
2026-08-31 11:57:00,533.75,550.05,531.55,535.0,180800,1057200,77029.46,0.00821917808219178,,,,,
2026-08-31 11:58:00,533.5,533.5,499.85,500.45,167860,967600,77007.08,0.00821917808219178,,,,,
2026-08-31 11:59:00,499.15,500.8,481.2,487.85,213660,967600,76987.57,0.00821917808219178,,,,,
2026-08-31 12:00:00,488.9,495.25,471.65,480.45,128200,958420,76982.99,0.00821917808219178,,,,,
2026-08-31 12:01:00,478.45,479.95,464.85,472.6,80400,958420,76966.27,0.00821917808219178,,,,,
2026-08-31 12:02:00,473.0,491.95,465.55,485.85,74060,958420,76977.22,0.00821917808219178,,,,,
2026-08-31 12:03:00,484.35,506.65,472.25,492.2,112940,1006560,76989.29,0.00821917808219178,,,,,
2026-08-31 12:04:00,492.45,522.6,485.75,520.75,123880,1006560,77008.33,0.00821917808219178,,,,,
2026-08-31 12:05:00,520.1,522.1,488.1,491.35,115260,1006560,76989.03,0.00821917808219178,,,,,
2026-08-31 12:06:00,490.65,499.6,486.0,498.65,40860,1035400,76984.91,0.00821917808219178,,,,,
2026-08-31 12:07:00,499.25,505.0,492.75,494.05,59280,1035400,76985.11,0.00821917808219178,,,,,
2026-08-31 12:08:00,494.4,496.8,484.85,488.85,42240,1035400,76968.15,0.00821917808219178,,,,,
2026-08-31 12:09:00,488.15,489.0,478.6,488.85,38900,1047020,76964.92,0.00821917808219178,,,,,
2026-08-31 12:10:00,488.3,488.3,473.5,473.5,38560,1047020,76959.59,0.00821917808219178,,,,,
2026-08-31 12:11:00,475.1,490.6,475.0,479.55,51580,1033440,76970.72,0.00821917808219178,,,,,
2026-08-31 12:12:00,479.75,491.0,478.85,489.2,25960,1033440,76973.5,0.00821917808219178,,,,,
2026-08-31 12:13:00,488.85,495.0,485.4,486.35,44020,1033440,76956.43,0.00821917808219178,,,,,
2026-08-31 12:14:00,486.55,486.55,465.0,467.7,66040,1038740,76946.52,0.00821917808219178,,,,,
2026-08-31 12:15:00,466.0,478.7,460.3,476.65,53600,1038740,76940.77,0.00821917808219178,,,,,
2026-08-31 12:16:00,476.25,494.45,476.25,490.1,65020,1038740,76966.08,0.00821917808219178,,,,,
2026-08-31 12:17:00,489.6,495.0,488.5,489.55,45940,1049180,76972.88,0.00821917808219178,,,,,
2026-08-31 12:18:00,489.05,494.95,487.0,490.3,30140,1049180,76975.23,0.00821917808219178,,,,,
2026-08-31 12:19:00,492.0,499.45,489.0,498.1,38020,1047640,76986.72,0.00821917808219178,,,,,
2026-08-31 12:20:00,499.0,499.3,489.9,497.3,43300,1047640,76998.78,0.00821917808219178,,,,,
2026-08-31 12:21:00,496.95,508.15,495.4,508.15,46380,1047640,77001.72,0.00821917808219178,,,,,
2026-08-31 12:22:00,506.65,516.95,501.05,501.95,74540,1057280,77015.46,0.00821917808219178,,,,,
2026-08-31 12:23:00,504.1,505.9,489.95,493.65,57100,1057280,76991.88,0.00821917808219178,,,,,
2026-08-31 12:24:00,494.35,494.45,480.5,481.0,55040,1057280,76980.18,0.00821917808219178,,,,,
2026-08-31 12:25:00,482.45,486.95,475.5,484.9,32300,1049040,76972.61,0.00821917808219178,,,,,
2026-08-31 12:26:00,485.45,487.75,480.85,481.0,24980,1049040,76974.61,0.00821917808219178,,,,,
2026-08-31 12:27:00,480.75,484.55,472.65,483.15,41700,1066260,76974.43,0.00821917808219178,,,,,
2026-08-31 12:28:00,483.55,490.45,479.15,483.6,25260,1066260,76962.36,0.00821917808219178,,,,,
2026-08-31 12:29:00,484.85,493.35,478.0,478.0,36340,1066260,76974.09,0.00821917808219178,,,,,
2026-08-31 12:30:00,476.25,476.25,461.05,473.7,77360,1077220,76955.27,0.00821917808219178,,,,,
2026-08-31 12:31:00,473.1,479.0,472.35,475.05,27280,1077220,76953.49,0.00821917808219178,,,,,
2026-08-31 12:32:00,477.1,486.5,476.35,484.3,25500,1077220,76971.17,0.00821917808219178,,,,,
2026-08-31 12:33:00,483.25,483.3,473.35,473.65,27000,1077160,76965.19,0.00821917808219178,,,,,
2026-08-31 12:34:00,476.6,484.6,464.05,468.55,37000,1077160,76945.83,0.00821917808219178,,,,,
2026-08-31 12:35:00,466.5,479.45,465.9,477.65,22200,1077160,76962.73,0.00821917808219178,,,,,
2026-08-31 12:36:00,478.0,479.55,471.2,476.45,17720,1095380,76968.52,0.00821917808219178,,,,,
2026-08-31 12:37:00,476.9,479.6,466.35,477.15,29360,1095380,76965.87,0.00821917808219178,,,,,
2026-08-31 12:38:00,477.7,488.55,477.2,483.5,48340,1110860,76979.17,0.00821917808219178,,,,,
2026-08-31 12:39:00,484.25,491.25,480.45,490.0,33880,1110860,76984.66,0.00821917808219178,,,,,
2026-08-31 12:40:00,489.0,499.0,489.0,496.45,50060,1110860,76997.22,0.00821917808219178,,,,,
2026-08-31 12:41:00,496.4,503.0,489.9,500.35,61280,1094100,77006.03,0.00821917808219178,,,,,
2026-08-31 12:42:00,500.4,501.85,478.25,484.15,54400,1094100,76989.63,0.00821917808219178,,,,,
2026-08-31 12:43:00,484.4,485.25,471.9,482.7,34140,1094100,76978.09,0.00821917808219178,,,,,
2026-08-31 12:44:00,483.65,495.85,480.05,491.3,33240,1101380,76991.08,0.00821917808219178,,,,,
2026-08-31 12:45:00,488.2,490.9,473.4,476.3,34740,1101380,76978.55,0.00821917808219178,,,,,
2026-08-31 12:46:00,475.0,476.45,463.5,466.7,50960,1102600,76957.31,0.00821917808219178,,,,,
2026-08-31 12:47:00,466.6,477.95,465.45,472.15,31020,1102600,76967.32,0.00821917808219178,,,,,
2026-08-31 12:48:00,471.45,477.45,468.0,476.45,16940,1102600,76965.47,0.00821917808219178,,,,,
2026-08-31 12:49:00,476.4,484.35,474.0,480.8,25080,1107760,76975.16,0.00821917808219178,,,,,
2026-08-31 12:50:00,477.65,489.0,477.6,486.65,30960,1107760,76987.84,0.00821917808219178,,,,,
2026-08-31 12:51:00,486.35,492.8,484.85,485.5,34620,1107760,76986.09,0.00821917808219178,,,,,
2026-08-31 12:52:00,486.2,488.2,481.3,484.2,20180,1108240,76995.31,0.00821917808219178,,,,,
2026-08-31 12:53:00,485.1,489.0,481.9,485.15,23640,1108240,76996.15,0.00821917808219178,,,,,
2026-08-31 12:54:00,485.55,503.1,484.55,499.5,62580,1117920,77008.91,0.00821917808219178,,,,,
2026-08-31 12:55:00,500.2,502.55,484.35,484.35,50500,1117920,76998.94,0.00821917808219178,,,,,
2026-08-31 12:56:00,486.15,500.0,486.15,494.4,30420,1117920,77009.24,0.00821917808219178,,,,,
2026-08-31 12:57:00,496.7,496.7,485.35,487.55,27000,1112000,76998.86,0.00821917808219178,,,,,
2026-08-31 12:58:00,489.6,495.0,484.0,492.25,17740,1112000,77005.26,0.00821917808219178,,,,,
2026-08-31 12:59:00,492.6,495.75,484.0,484.0,58720,1112000,76993.21,0.00821917808219178,,,,,
2026-08-31 13:00:00,483.6,497.85,479.15,489.0,49220,1107800,76982.39,0.00821917808219178,,,,,
2026-08-31 13:01:00,489.2,497.4,479.7,493.15,35720,1107800,76996.11,0.00821917808219178,,,,,
2026-08-31 13:02:00,493.05,505.2,491.2,498.1,56860,1107800,76993.19,0.00821917808219178,,,,,
2026-08-31 13:03:00,498.65,509.9,494.35,499.8,37720,1088260,76991.09,0.00821917808219178,,,,,
2026-08-31 13:04:00,500.0,505.0,498.4,501.35,18580,1088260,76996.28,0.00821917808219178,,,,,
2026-08-31 13:05:00,502.7,505.4,495.9,500.7,23900,1080320,76993.03,0.00821917808219178,,,,,
2026-08-31 13:06:00,500.6,502.65,490.9,491.55,27040,1080320,76988.15,0.00821917808219178,,,,,
2026-08-31 13:07:00,490.35,494.4,484.25,493.0,47680,1080320,76986.09,0.00821917808219178,,,,,
2026-08-31 13:08:00,493.4,496.75,484.05,485.55,18240,1069700,76985.22,0.00821917808219178,,,,,
2026-08-31 13:09:00,486.5,490.45,472.9,481.25,43360,1069700,76977.01,0.00821917808219178,,,,,
2026-08-31 13:10:00,481.6,487.25,476.0,481.7,27320,1069700,76971.05,0.00821917808219178,,,,,
2026-08-31 13:11:00,480.7,494.15,477.65,481.0,25920,1082880,76982.08,0.00821917808219178,,,,,
2026-08-31 13:12:00,482.35,492.0,481.05,487.95,13180,1082880,76982.96,0.00821917808219178,,,,,
2026-08-31 13:13:00,490.1,503.0,488.3,502.95,40420,1072780,76995.93,0.00821917808219178,,,,,
2026-08-31 13:14:00,501.2,506.75,501.2,506.35,45640,1072780,77010.17,0.00821917808219178,,,,,
2026-08-31 13:15:00,504.5,508.2,491.75,491.75,52940,1072780,77009.65,0.00821917808219178,,,,,
2026-08-31 13:16:00,490.5,497.15,488.35,495.15,27220,1081640,77002.91,0.00821917808219178,,,,,
2026-08-31 13:17:00,495.9,495.9,483.0,485.4,29460,1081640,76994.83,0.00821917808219178,,,,,
2026-08-31 13:18:00,485.6,496.4,483.1,493.65,29600,1081640,76996.99,0.00821917808219178,,,,,
2026-08-31 13:19:00,492.2,493.3,487.0,489.85,9760,1085240,76988.04,0.00821917808219178,,,,,
2026-08-31 13:20:00,489.8,491.8,484.1,484.25,15560,1085240,76988.51,0.00821917808219178,,,,,
2026-08-31 13:21:00,484.35,490.65,483.15,489.6,61020,1065280,76990.62,0.00821917808219178,,,,,
2026-08-31 13:22:00,488.0,494.15,482.0,482.35,45460,1065280,76987.5,0.00821917808219178,,,,,
2026-08-31 13:23:00,482.2,492.0,482.2,489.7,13920,1065280,76984.79,0.00821917808219178,,,,,
2026-08-31 13:24:00,488.3,492.0,485.95,490.25,8920,1038420,76988.43,0.00821917808219178,,,,,
2026-08-31 13:25:00,488.8,497.35,488.25,494.85,26760,1038420,76988.24,0.00821917808219178,,,,,
2026-08-31 13:26:00,493.45,496.25,489.45,491.65,15600,1038420,76988.25,0.00821917808219178,,,,,
2026-08-31 13:27:00,490.8,505.9,486.05,491.25,53380,1038480,77006.21,0.00821917808219178,,,,,
