Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:53:00,8.75,8.8,8.75,8.8,5250,2210250,425.7,0.07945205479452055,,,,,
2026-08-31 09:54:00,8.8,8.8,8.8,8.8,0,2210250,425.4,0.07945205479452055,,,,,
2026-08-31 09:55:00,8.7,8.7,8.7,8.7,2625,2207625,425.45,0.07945205479452055,,,,,
2026-08-31 09:56:00,8.55,8.55,8.55,8.55,5250,2210250,425.25,0.07945205479452055,,,,,
2026-08-31 09:57:00,8.55,8.6,8.45,8.6,21000,2205000,425.35,0.07945205479452055,,,,,
2026-08-31 09:58:00,8.65,8.75,8.65,8.75,7875,2194500,425.9,0.07945205479452055,,,,,
2026-08-31 09:59:00,8.75,8.75,8.75,8.75,0,2194500,426.2,0.07945205479452055,,,,,
2026-08-31 10:00:00,9.0,9.0,9.0,9.0,13125,2197125,426.35,0.07945205479452055,,,,,
2026-08-31 10:01:00,8.85,8.85,8.8,8.8,7875,2197125,426.0,0.07945205479452055,,,,,
2026-08-31 10:02:00,8.8,8.8,8.8,8.8,0,2197125,426.2,0.07945205479452055,,,,,
2026-08-31 10:03:00,8.75,8.75,8.75,8.75,2625,2197125,426.45,0.07945205479452055,,,,,
2026-08-31 10:04:00,8.95,9.0,8.95,9.0,5250,2197125,426.85,0.07945205479452055,,,,,
2026-08-31 10:05:00,9.15,9.15,9.1,9.1,10500,2194500,427.2,0.07945205479452055,,,,,
2026-08-31 10:06:00,9.2,9.2,9.2,9.2,2625,2194500,427.1,0.07945205479452055,,,,,
2026-08-31 10:07:00,9.3,9.5,9.3,9.3,21000,2197125,427.3,0.07945205479452055,,,,,
2026-08-31 10:08:00,9.3,9.3,9.3,9.3,7875,2205000,427.4,0.07945205479452055,,,,,
2026-08-31 10:09:00,9.3,9.3,9.3,9.3,0,2205000,427.3,0.07945205479452055,,,,,
2026-08-31 10:10:00,9.2,9.2,9.2,9.2,2625,2197125,426.55,0.07945205479452055,,,,,
2026-08-31 10:11:00,9.0,9.0,8.9,8.95,10500,2194500,426.55,0.07945205479452055,,,,,
2026-08-31 10:12:00,9.0,9.0,9.0,9.0,5250,2194500,426.05,0.07945205479452055,,,,,
2026-08-31 10:13:00,8.8,8.8,8.8,8.8,5250,2189250,426.2,0.07945205479452055,,,,,
2026-08-31 10:14:00,8.7,8.8,8.7,8.8,7875,2184000,425.75,0.07945205479452055,,,,,
2026-08-31 10:15:00,8.8,8.8,8.8,8.8,0,2184000,425.6,0.07945205479452055,,,,,
2026-08-31 10:16:00,8.8,8.8,8.8,8.8,0,2184000,425.75,0.07945205479452055,,,,,
2026-08-31 10:17:00,8.8,8.8,8.8,8.8,2625,2191875,426.0,0.07945205479452055,,,,,
2026-08-31 10:18:00,8.75,8.75,8.55,8.55,5250,2197125,425.5,0.07945205479452055,,,,,
2026-08-31 10:19:00,8.55,8.55,8.55,8.55,0,2197125,425.35,0.07945205479452055,,,,,
2026-08-31 10:20:00,8.55,8.55,8.55,8.55,2625,2199750,425.3,0.07945205479452055,,,,,
2026-08-31 10:21:00,8.5,8.5,8.4,8.4,13125,2199750,425.0,0.07945205479452055,,,,,
2026-08-31 10:22:00,8.5,8.75,8.5,8.75,15750,2197125,425.8,0.07945205479452055,,,,,
2026-08-31 10:23:00,8.6,8.6,8.6,8.6,13125,2197125,425.65,0.07945205479452055,,,,,
2026-08-31 10:24:00,8.6,8.75,8.6,8.75,28875,2197125,425.9,0.07945205479452055,,,,,
2026-08-31 10:25:00,8.7,8.7,8.7,8.7,2625,2205000,425.7,0.07945205479452055,,,,,
2026-08-31 10:26:00,8.7,8.7,8.7,8.7,0,2205000,425.65,0.07945205479452055,,,,,
2026-08-31 10:27:00,8.55,8.55,8.5,8.5,5250,2202375,425.1,0.07945205479452055,,,,,
2026-08-31 10:28:00,8.35,8.5,8.3,8.4,21000,2207625,424.9,0.07945205479452055,,,,,
2026-08-31 10:29:00,8.3,8.4,8.25,8.4,18375,2210250,424.75,0.07945205479452055,,,,,
2026-08-31 10:30:00,8.2,8.2,8.2,8.2,2625,2207625,424.5,0.07945205479452055,,,,,
2026-08-31 10:31:00,8.2,8.45,8.15,8.45,42000,2210250,425.0,0.07945205479452055,,,,,
2026-08-31 10:32:00,8.55,8.6,8.45,8.55,44625,2202375,425.2,0.07945205479452055,,,,,
2026-08-31 10:33:00,8.55,8.65,8.5,8.65,60375,2202375,425.25,0.07945205479452055,,,,,
2026-08-31 10:34:00,8.6,8.6,8.6,8.6,2625,2218125,425.05,0.07945205479452055,,,,,
2026-08-31 10:35:00,8.45,8.45,8.45,8.45,5250,2220750,425.05,0.07945205479452055,,,,,
2026-08-31 10:36:00,8.45,8.45,8.45,8.45,2625,2220750,424.8,0.07945205479452055,,,,,
2026-08-31 10:37:00,8.45,8.45,8.3,8.3,7875,2223375,424.8,0.07945205479452055,,,,,
2026-08-31 10:38:00,8.3,8.3,8.3,8.3,2625,2223375,424.5,0.07945205479452055,,,,,
2026-08-31 10:39:00,8.25,8.25,8.25,8.25,2625,2223375,424.5,0.07945205479452055,,,,,
2026-08-31 10:40:00,8.25,8.25,8.25,8.25,0,2223375,424.5,0.07945205479452055,,,,,
2026-08-31 10:41:00,8.25,8.25,8.25,8.25,2625,2226000,424.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,8.35,8.35,8.35,8.35,7875,2228625,424.85,0.07945205479452055,,,,,
2026-08-31 10:43:00,8.5,8.55,8.5,8.55,5250,2231250,425.25,0.07945205479452055,,,,,
2026-08-31 10:44:00,8.55,8.55,8.55,8.55,0,2231250,425.25,0.07945205479452055,,,,,
2026-08-31 10:45:00,8.5,8.5,8.5,8.5,2625,2231250,425.3,0.07945205479452055,,,,,
2026-08-31 10:46:00,8.5,8.5,8.5,8.5,0,2231250,425.2,0.07945205479452055,,,,,
2026-08-31 10:47:00,8.5,8.5,8.5,8.5,10500,2231250,425.3,0.07945205479452055,,,,,
2026-08-31 10:48:00,8.5,8.5,8.5,8.5,0,2231250,425.35,0.07945205479452055,,,,,
2026-08-31 10:49:00,8.5,8.5,8.5,8.5,0,2231250,425.3,0.07945205479452055,,,,,
2026-08-31 10:50:00,8.5,8.5,8.5,8.5,0,2231250,425.2,0.07945205479452055,,,,,
2026-08-31 10:51:00,8.5,8.5,8.5,8.5,0,2231250,424.9,0.07945205479452055,,,,,
2026-08-31 10:52:00,8.5,8.55,8.5,8.55,5250,2220750,425.65,0.07945205479452055,,,,,
2026-08-31 10:53:00,8.55,8.55,8.55,8.55,0,2220750,425.75,0.07945205479452055,,,,,
2026-08-31 10:54:00,8.55,8.55,8.55,8.55,0,2220750,425.55,0.07945205479452055,,,,,
2026-08-31 10:55:00,8.75,9.4,8.75,9.35,26250,2226000,426.95,0.07945205479452055,,,,,
2026-08-31 10:56:00,9.3,9.3,9.0,9.0,15750,2226000,426.15,0.07945205479452055,,,,,
2026-08-31 10:57:00,8.9,8.9,8.9,8.9,2625,2220750,426.2,0.07945205479452055,,,,,
2026-08-31 10:58:00,9.0,9.0,9.0,9.0,2625,2220750,426.3,0.07945205479452055,,,,,
2026-08-31 10:59:00,8.95,8.95,8.85,8.85,7875,2218125,426.15,0.07945205479452055,,,,,
2026-08-31 11:00:00,8.9,8.9,8.9,8.9,10500,2215500,425.85,0.07945205479452055,,,,,
2026-08-31 11:01:00,9.0,9.0,9.0,9.0,5250,2207625,425.95,0.07945205479452055,,,,,
2026-08-31 11:02:00,9.0,9.0,9.0,9.0,0,2207625,426.25,0.07945205479452055,,,,,
2026-08-31 11:03:00,8.85,8.85,8.8,8.8,18375,2202375,425.85,0.07945205479452055,,,,,
2026-08-31 11:04:00,8.8,8.8,8.8,8.8,0,2202375,426.0,0.07945205479452055,,,,,
2026-08-31 11:05:00,8.8,8.8,8.8,8.8,0,2202375,426.0,0.07945205479452055,,,,,
2026-08-31 11:06:00,8.8,8.8,8.8,8.8,0,2202375,425.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,8.8,8.8,8.8,8.8,0,2202375,425.25,0.07945205479452055,,,,,
2026-08-31 11:08:00,8.8,8.8,8.8,8.8,0,2202375,425.35,0.07945205479452055,,,,,
2026-08-31 11:09:00,8.6,8.6,8.5,8.5,5250,2207625,425.25,0.07945205479452055,,,,,
2026-08-31 11:10:00,8.5,8.5,8.5,8.5,18375,2207625,424.95,0.07945205479452055,,,,,
2026-08-31 11:11:00,8.4,8.4,8.35,8.35,5250,2220750,424.75,0.07945205479452055,,,,,
2026-08-31 11:12:00,8.3,8.4,8.3,8.4,23625,2218125,424.6,0.07945205479452055,,,,,
2026-08-31 11:13:00,8.5,8.5,8.5,8.5,10500,2207625,424.8,0.07945205479452055,,,,,
2026-08-31 11:14:00,8.5,8.5,8.5,8.5,0,2207625,424.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,8.5,8.5,8.5,8.5,0,2207625,425.25,0.07945205479452055,,,,,
2026-08-31 11:16:00,8.5,8.5,8.5,8.5,0,2207625,425.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,8.5,8.5,8.5,8.5,0,2207625,425.85,0.07945205479452055,,,,,
2026-08-31 11:18:00,8.5,8.5,8.5,8.5,0,2207625,425.75,0.07945205479452055,,,,,
2026-08-31 11:19:00,8.5,8.5,8.5,8.5,0,2207625,426.05,0.07945205479452055,,,,,
2026-08-31 11:20:00,9.05,9.05,9.05,9.05,2625,2212875,426.0,0.07945205479452055,,,,,
2026-08-31 11:21:00,9.05,9.05,9.05,9.05,0,2212875,425.95,0.07945205479452055,,,,,
2026-08-31 11:22:00,9.0,9.0,8.85,8.85,5250,2218125,425.7,0.07945205479452055,,,,,
2026-08-31 11:23:00,9.0,9.0,9.0,9.0,2625,2218125,425.85,0.07945205479452055,,,,,
2026-08-31 11:24:00,9.0,9.0,9.0,9.0,2625,2215500,425.8,0.07945205479452055,,,,,
2026-08-31 11:25:00,9.0,9.0,9.0,9.0,2625,2215500,425.95,0.07945205479452055,,,,,
2026-08-31 11:26:00,9.0,9.0,8.9,8.9,5250,2215500,425.8,0.07945205479452055,,,,,
2026-08-31 11:27:00,8.9,8.9,8.9,8.9,0,2215500,425.9,0.07945205479452055,,,,,
2026-08-31 11:28:00,9.15,9.2,9.1,9.1,13125,2212875,426.1,0.07945205479452055,,,,,
2026-08-31 11:29:00,9.1,9.1,9.1,9.1,0,2212875,426.3,0.07945205479452055,,,,,
2026-08-31 11:30:00,9.1,9.1,9.1,9.1,0,2212875,426.15,0.07945205479452055,,,,,
2026-08-31 11:31:00,9.1,9.1,9.1,9.1,2625,2207625,426.1,0.07945205479452055,,,,,
2026-08-31 11:32:00,9.1,9.1,9.1,9.1,2625,2207625,426.15,0.07945205479452055,,,,,
2026-08-31 11:33:00,9.0,9.0,9.0,9.0,2625,2210250,426.2,0.07945205479452055,,,,,
2026-08-31 11:34:00,9.0,9.0,9.0,9.0,0,2210250,426.1,0.07945205479452055,,,,,
2026-08-31 11:35:00,9.25,9.25,9.25,9.25,10500,2212875,426.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,9.45,9.6,9.4,9.6,23625,2212875,427.05,0.07945205479452055,,,,,
2026-08-31 11:37:00,9.6,9.6,9.6,9.6,0,2212875,426.55,0.07945205479452055,,,,,
2026-08-31 11:38:00,9.2,9.2,9.2,9.2,2625,2202375,426.7,0.07945205479452055,,,,,
2026-08-31 11:39:00,9.5,9.5,9.5,9.5,2625,2199750,427.1,0.07945205479452055,,,,,
2026-08-31 11:40:00,9.5,9.5,9.5,9.5,0,2199750,427.1,0.07945205479452055,,,,,
2026-08-31 11:41:00,9.5,10.05,9.5,10.05,39375,2194500,428.4,0.07945205479452055,,,,,
2026-08-31 11:42:00,10.0,10.25,10.0,10.15,34125,2191875,428.75,0.07945205479452055,,,,,
2026-08-31 11:43:00,10.15,10.15,10.15,10.15,2625,2191875,428.85,0.07945205479452055,,,,,
2026-08-31 11:44:00,10.0,10.0,9.95,9.95,10500,2189250,428.75,0.07945205479452055,,,,,
2026-08-31 11:45:00,10.1,10.1,10.1,10.1,2625,2186625,428.9,0.07945205479452055,,,,,
2026-08-31 11:46:00,10.1,10.1,9.95,9.95,15750,2194500,428.7,0.07945205479452055,,,,,
2026-08-31 11:47:00,9.9,9.9,9.9,9.9,10500,2194500,428.7,0.07945205479452055,,,,,
2026-08-31 11:48:00,9.95,9.95,9.85,9.85,7875,2197125,428.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,10.0,10.05,9.9,9.9,7875,2197125,428.7,0.07945205479452055,,,,,
2026-08-31 11:50:00,10.0,10.1,10.0,10.1,7875,2197125,429.1,0.07945205479452055,,,,,
2026-08-31 11:51:00,10.0,10.1,10.0,10.1,5250,2191875,428.85,0.07945205479452055,,,,,
2026-08-31 11:52:00,10.1,10.1,10.1,10.1,0,2191875,429.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,10.1,10.15,10.1,10.15,7875,2191875,429.35,0.07945205479452055,,,,,
2026-08-31 11:54:00,10.25,10.4,10.25,10.4,7875,2189250,429.55,0.07945205479452055,,,,,
2026-08-31 11:55:00,10.2,10.3,10.2,10.3,5250,2186625,429.4,0.07945205479452055,,,,,
2026-08-31 11:56:00,10.25,10.25,10.0,10.0,13125,2186625,429.0,0.07945205479452055,,,,,
2026-08-31 11:57:00,10.0,10.0,10.0,10.0,0,2186625,428.9,0.07945205479452055,,,,,
2026-08-31 11:58:00,10.0,10.0,9.85,9.85,7875,2191875,428.45,0.07945205479452055,,,,,
2026-08-31 11:59:00,10.0,10.0,9.95,9.95,13125,2191875,428.55,0.07945205479452055,,,,,
2026-08-31 12:00:00,9.9,9.9,9.9,9.9,2625,2181375,428.15,0.07945205479452055,,,,,
2026-08-31 12:01:00,9.9,9.9,9.9,9.9,0,2181375,427.95,0.07945205479452055,,,,,
2026-08-31 12:02:00,9.9,9.9,9.9,9.9,0,2181375,427.85,0.07945205479452055,,,,,
2026-08-31 12:03:00,10.0,10.0,10.0,10.0,2625,2181375,428.25,0.07945205479452055,,,,,
2026-08-31 12:04:00,10.0,10.0,10.0,10.0,0,2181375,428.35,0.07945205479452055,,,,,
2026-08-31 12:05:00,10.0,10.0,10.0,10.0,0,2181375,428.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,10.0,10.0,10.0,10.0,0,2181375,427.95,0.07945205479452055,,,,,
2026-08-31 12:07:00,10.0,10.0,10.0,10.0,0,2181375,428.05,0.07945205479452055,,,,,
2026-08-31 12:08:00,10.0,10.0,10.0,10.0,0,2181375,428.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,9.85,9.85,9.85,9.85,2625,2184000,427.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,9.95,9.95,9.95,9.95,2625,2184000,428.0,0.07945205479452055,,,,,
2026-08-31 12:11:00,9.9,9.9,9.85,9.85,5250,2181375,428.3,0.07945205479452055,,,,,
2026-08-31 12:12:00,10.0,10.0,10.0,10.0,13125,2178750,428.4,0.07945205479452055,,,,,
2026-08-31 12:13:00,10.1,10.1,10.1,10.1,2625,2191875,428.4,0.07945205479452055,,,,,
2026-08-31 12:14:00,10.1,10.1,10.1,10.1,0,2191875,428.2,0.07945205479452055,,,,,
2026-08-31 12:15:00,10.1,10.1,10.1,10.1,2625,2194500,428.65,0.07945205479452055,,,,,
2026-08-31 12:16:00,10.3,10.3,10.3,10.3,5250,2191875,429.05,0.07945205479452055,,,,,
2026-08-31 12:17:00,10.35,10.35,10.35,10.35,2625,2191875,429.1,0.07945205479452055,,,,,
2026-08-31 12:18:00,10.3,10.3,10.15,10.15,7875,2186625,428.95,0.07945205479452055,,,,,
2026-08-31 12:19:00,10.25,10.25,10.25,10.25,2625,2186625,428.9,0.07945205479452055,,,,,
2026-08-31 12:20:00,10.25,10.25,10.25,10.25,0,2186625,428.9,0.07945205479452055,,,,,
2026-08-31 12:21:00,10.35,10.35,10.35,10.35,2625,2189250,428.8,0.07945205479452055,,,,,
2026-08-31 12:22:00,10.4,10.5,10.4,10.45,21000,2181375,429.55,0.07945205479452055,,,,,
2026-08-31 12:23:00,10.65,10.65,10.5,10.5,5250,2181375,429.6,0.07945205479452055,,,,,
2026-08-31 12:24:00,10.5,10.5,10.5,10.5,0,2181375,429.35,0.07945205479452055,,,,,
2026-08-31 12:25:00,10.6,10.6,10.5,10.55,10500,2176125,429.35,0.07945205479452055,,,,,
2026-08-31 12:26:00,10.5,10.6,10.5,10.6,10500,2173500,429.15,0.07945205479452055,,,,,
2026-08-31 12:27:00,10.6,10.6,10.6,10.6,0,2173500,429.15,0.07945205479452055,,,,,
2026-08-31 12:28:00,10.55,10.55,10.55,10.55,7875,2178750,429.1,0.07945205479452055,,,,,
2026-08-31 12:29:00,10.6,10.6,10.6,10.6,5250,2184000,429.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,10.6,10.6,10.6,10.6,0,2184000,429.5,0.07945205479452055,,,,,
2026-08-31 12:31:00,10.5,10.5,10.5,10.5,2625,2184000,429.25,0.07945205479452055,,,,,
2026-08-31 12:32:00,10.5,10.5,10.5,10.5,0,2184000,429.3,0.07945205479452055,,,,,
2026-08-31 12:33:00,10.5,10.5,10.5,10.5,2625,2186625,429.3,0.07945205479452055,,,,,
2026-08-31 12:34:00,10.5,10.5,10.5,10.5,0,2186625,429.55,0.07945205479452055,,,,,
2026-08-31 12:35:00,10.65,11.1,10.65,11.05,81375,2189250,430.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,11.3,11.4,11.25,11.35,18375,2149875,431.25,0.07945205479452055,,,,,
2026-08-31 12:37:00,11.4,11.4,11.3,11.3,26250,2147250,431.0,0.07945205479452055,,,,,
2026-08-31 12:38:00,11.25,11.9,11.1,11.9,47250,2152500,432.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,11.95,12.25,11.85,12.15,78750,2186625,433.1,0.07945205479452055,,,,,
2026-08-31 12:40:00,12.35,12.35,12.3,12.35,31500,2181375,433.45,0.07945205479452055,,,,,
2026-08-31 12:41:00,12.5,13.1,12.4,13.0,112875,2181375,434.5,0.07945205479452055,,,,,
2026-08-31 12:42:00,13.0,13.55,12.8,12.8,139125,2157750,434.1,0.07945205479452055,,,,,
2026-08-31 12:43:00,12.8,13.0,12.75,12.9,47250,2170875,434.2,0.07945205479452055,,,,,
2026-08-31 12:44:00,12.9,13.0,12.85,12.95,47250,2199750,433.95,0.07945205479452055,,,,,
2026-08-31 12:45:00,12.95,12.95,12.65,12.65,18375,2199750,433.95,0.07945205479452055,,,,,
2026-08-31 12:46:00,12.6,12.6,12.1,12.1,52500,2199750,432.9,0.07945205479452055,,,,,
2026-08-31 12:47:00,12.2,12.35,12.2,12.3,18375,2199750,433.2,0.07945205479452055,,,,,
2026-08-31 12:48:00,12.3,12.3,11.9,11.9,70875,2194500,432.45,0.07945205479452055,,,,,
2026-08-31 12:49:00,11.9,11.9,11.9,11.9,2625,2247000,432.25,0.07945205479452055,,,,,
2026-08-31 12:50:00,11.95,12.05,11.95,12.0,18375,2244375,432.95,0.07945205479452055,,,,,
2026-08-31 12:51:00,12.15,12.15,12.15,12.15,2625,2249625,432.8,0.07945205479452055,,,,,
2026-08-31 12:52:00,12.15,12.15,12.0,12.15,15750,2252250,433.2,0.07945205479452055,,,,,
2026-08-31 12:53:00,12.25,12.25,12.25,12.25,2625,2252250,432.95,0.07945205479452055,,,,,
2026-08-31 12:54:00,12.25,12.25,12.25,12.25,0,2252250,432.6,0.07945205479452055,,,,,
2026-08-31 12:55:00,12.05,12.05,11.8,11.8,10500,2254875,432.25,0.07945205479452055,,,,,
2026-08-31 12:56:00,11.8,11.8,11.8,11.8,0,2254875,432.45,0.07945205479452055,,,,,
2026-08-31 12:57:00,11.55,11.6,11.5,11.5,13125,2257500,431.3,0.07945205479452055,,,,,
2026-08-31 12:58:00,11.35,11.5,11.25,11.5,21000,2262750,431.4,0.07945205479452055,,,,,
2026-08-31 12:59:00,11.4,11.45,11.4,11.4,7875,2273250,431.2,0.07945205479452055,,,,,
2026-08-31 13:00:00,11.45,11.45,11.45,11.45,2625,2275875,431.5,0.07945205479452055,,,,,
2026-08-31 13:01:00,11.55,11.6,11.55,11.6,5250,2275875,431.6,0.07945205479452055,,,,,
2026-08-31 13:02:00,11.5,11.5,11.4,11.45,13125,2283750,431.4,0.07945205479452055,,,,,
2026-08-31 13:03:00,11.3,11.45,11.3,11.45,5250,2294250,431.5,0.07945205479452055,,,,,
2026-08-31 13:04:00,11.5,11.5,11.5,11.5,52500,2291625,431.3,0.07945205479452055,,,,,
2026-08-31 13:05:00,11.45,11.5,11.45,11.5,28875,2275875,431.2,0.07945205479452055,,,,,
2026-08-31 13:06:00,11.5,11.5,11.4,11.4,13125,2286375,431.25,0.07945205479452055,,,,,
2026-08-31 13:07:00,11.4,11.4,11.4,11.4,0,2286375,431.15,0.07945205479452055,,,,,
2026-08-31 13:08:00,11.55,11.55,11.55,11.55,2625,2286375,431.35,0.07945205479452055,,,,,
2026-08-31 13:09:00,11.5,11.5,10.85,10.85,47250,2289000,429.95,0.07945205479452055,,,,,
2026-08-31 13:10:00,10.8,10.8,10.75,10.75,18375,2299500,429.9,0.07945205479452055,,,,,
2026-08-31 13:11:00,10.8,10.85,10.8,10.85,7875,2283750,429.85,0.07945205479452055,,,,,
2026-08-31 13:12:00,10.85,10.85,10.7,10.7,7875,2289000,429.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,10.7,10.8,10.7,10.8,10500,2291625,429.7,0.07945205479452055,,,,,
2026-08-31 13:14:00,10.8,10.8,10.8,10.8,0,2291625,429.95,0.07945205479452055,,,,,
2026-08-31 13:15:00,11.0,11.05,10.95,10.95,15750,2291625,430.05,0.07945205479452055,,,,,
2026-08-31 13:16:00,11.0,11.0,11.0,11.0,5250,2291625,430.0,0.07945205479452055,,,,,
2026-08-31 13:17:00,11.0,11.0,11.0,11.0,5250,2291625,429.7,0.07945205479452055,,,,,
2026-08-31 13:18:00,10.9,10.9,10.85,10.85,7875,2296875,429.9,0.07945205479452055,,,,,
2026-08-31 13:19:00,10.85,10.85,10.85,10.85,2625,2296875,430.0,0.07945205479452055,,,,,
2026-08-31 13:20:00,11.1,11.1,10.85,10.85,10500,2299500,429.85,0.07945205479452055,,,,,
2026-08-31 13:21:00,10.85,10.85,10.85,10.85,0,2299500,429.8,0.07945205479452055,,,,,
2026-08-31 13:22:00,10.8,10.8,10.8,10.8,2625,2302125,429.8,0.07945205479452055,,,,,
2026-08-31 13:23:00,10.8,10.9,10.8,10.9,5250,2302125,429.75,0.07945205479452055,,,,,
2026-08-31 13:24:00,10.85,10.9,10.8,10.8,7875,2304750,429.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,10.8,10.8,10.8,10.8,0,2304750,429.9,0.07945205479452055,,,,,
2026-08-31 13:26:00,10.8,10.8,10.8,10.8,0,2304750,429.8,0.07945205479452055,,,,,
2026-08-31 13:27:00,10.8,10.8,10.8,10.8,0,2304750,429.75,0.07945205479452055,,,,,
2026-08-31 13:28:00,10.8,10.8,10.8,10.8,2625,2307375,429.65,0.07945205479452055,,,,,
2026-08-31 13:29:00,10.6,10.6,10.45,10.45,21000,2307375,429.0,0.07945205479452055,,,,,
2026-08-31 13:30:00,10.55,10.6,10.55,10.6,5250,2296875,429.5,0.07945205479452055,,,,,
2026-08-31 13:31:00,10.65,10.65,10.65,10.65,2625,2294250,429.5,0.07945205479452055,,,,,
2026-08-31 13:32:00,10.75,10.75,10.75,10.75,2625,2294250,429.55,0.07945205479452055,,,,,
