Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:50:00,322.8,322.8,322.8,322.8,0,2220,26080.85,0.07945205479452055,,,,,
2026-08-31 10:51:00,322.8,322.8,322.8,322.8,0,2220,26076.75,0.07945205479452055,,,,,
2026-08-31 10:52:00,322.8,322.8,322.8,322.8,0,2220,26081.8,0.07945205479452055,,,,,
2026-08-31 10:53:00,322.8,322.8,322.8,322.8,0,2220,26087.25,0.07945205479452055,,,,,
2026-08-31 10:54:00,331.55,331.55,331.55,331.55,120,1980,26085.35,0.07945205479452055,,,,,
2026-08-31 10:55:00,331.55,331.55,331.55,331.55,0,1980,26085.6,0.07945205479452055,,,,,
2026-08-31 10:56:00,333.0,333.0,332.1,332.1,240,2100,26082.85,0.07945205479452055,,,,,
2026-08-31 10:57:00,332.8,332.8,332.8,332.8,120,2100,26090.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,332.8,332.8,332.8,332.8,0,2100,26095.1,0.07945205479452055,,,,,
2026-08-31 10:59:00,332.8,332.8,332.8,332.8,0,2100,26090.7,0.07945205479452055,,,,,
2026-08-31 11:00:00,332.8,332.8,332.8,332.8,0,2100,26103.6,0.07945205479452055,,,,,
2026-08-31 11:01:00,332.8,332.8,332.8,332.8,0,2100,26104.3,0.07945205479452055,,,,,
2026-08-31 11:02:00,332.8,332.8,332.8,332.8,0,2100,26107.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,332.8,332.8,332.8,332.8,0,2100,26104.2,0.07945205479452055,,,,,
2026-08-31 11:04:00,338.75,338.75,338.75,338.75,60,2340,26104.1,0.07945205479452055,,,,,
2026-08-31 11:05:00,338.75,338.75,338.75,338.75,0,2340,26095.8,0.07945205479452055,,,,,
2026-08-31 11:06:00,338.75,338.75,338.75,338.75,0,2340,26091.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,338.75,338.75,338.75,338.75,0,2340,26086.6,0.07945205479452055,,,,,
2026-08-31 11:08:00,338.75,338.75,338.75,338.75,0,2340,26084.05,0.07945205479452055,,,,,
2026-08-31 11:09:00,338.75,338.75,338.75,338.75,0,2340,26081.95,0.07945205479452055,,,,,
2026-08-31 11:10:00,338.75,338.75,338.75,338.75,0,2340,26084.3,0.07945205479452055,,,,,
2026-08-31 11:11:00,338.75,338.75,338.75,338.75,0,2340,26076.15,0.07945205479452055,,,,,
2026-08-31 11:12:00,338.75,338.75,338.75,338.75,0,2340,26080.4,0.07945205479452055,,,,,
2026-08-31 11:13:00,338.75,338.75,338.75,338.75,0,2340,26083.4,0.07945205479452055,,,,,
2026-08-31 11:14:00,338.75,338.75,338.75,338.75,0,2340,26089.25,0.07945205479452055,,,,,
2026-08-31 11:15:00,338.75,338.75,338.75,338.75,0,2340,26092.2,0.07945205479452055,,,,,
2026-08-31 11:16:00,338.75,338.75,338.75,338.75,0,2340,26094.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,338.75,338.75,338.75,338.75,0,2340,26098.9,0.07945205479452055,,,,,
2026-08-31 11:18:00,338.75,338.75,338.75,338.75,0,2340,26098.0,0.07945205479452055,,,,,
2026-08-31 11:19:00,338.75,338.75,338.75,338.75,0,2340,26096.45,0.07945205479452055,,,,,
2026-08-31 11:20:00,338.75,338.75,338.75,338.75,0,2340,26096.5,0.07945205479452055,,,,,
2026-08-31 11:21:00,338.75,338.75,338.75,338.75,0,2340,26091.25,0.07945205479452055,,,,,
2026-08-31 11:22:00,338.75,338.75,338.75,338.75,0,2340,26098.3,0.07945205479452055,,,,,
2026-08-31 11:23:00,338.75,338.75,338.75,338.75,0,2340,26097.6,0.07945205479452055,,,,,
2026-08-31 11:24:00,338.75,338.75,338.75,338.75,0,2340,26092.3,0.07945205479452055,,,,,
2026-08-31 11:25:00,338.75,338.75,338.75,338.75,0,2340,26093.1,0.07945205479452055,,,,,
2026-08-31 11:26:00,338.75,338.75,338.75,338.75,0,2340,26093.5,0.07945205479452055,,,,,
2026-08-31 11:27:00,338.75,338.75,338.75,338.75,0,2340,26101.3,0.07945205479452055,,,,,
2026-08-31 11:28:00,338.75,338.75,338.75,338.75,0,2340,26098.55,0.07945205479452055,,,,,
2026-08-31 11:29:00,338.75,338.75,338.75,338.75,0,2340,26105.4,0.07945205479452055,,,,,
2026-08-31 11:30:00,338.75,338.75,338.75,338.75,0,2340,26114.4,0.07945205479452055,,,,,
2026-08-31 11:31:00,347.55,352.0,347.55,352.0,120,2340,26106.8,0.07945205479452055,,,,,
2026-08-31 11:32:00,352.0,352.0,352.0,352.0,0,2340,26111.65,0.07945205479452055,,,,,
2026-08-31 11:33:00,352.0,352.0,352.0,352.0,0,2340,26105.85,0.07945205479452055,,,,,
2026-08-31 11:34:00,352.0,352.0,352.0,352.0,0,2340,26110.4,0.07945205479452055,,,,,
2026-08-31 11:35:00,352.0,352.0,352.0,352.0,0,2340,26115.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,352.0,352.0,352.0,352.0,0,2340,26119.5,0.07945205479452055,,,,,
2026-08-31 11:37:00,352.0,352.0,352.0,352.0,0,2340,26111.45,0.07945205479452055,,,,,
2026-08-31 11:38:00,352.0,352.0,352.0,352.0,0,2340,26117.05,0.07945205479452055,,,,,
2026-08-31 11:39:00,352.0,352.0,352.0,352.0,0,2340,26114.9,0.07945205479452055,,,,,
2026-08-31 11:40:00,352.0,352.0,352.0,352.0,0,2340,26120.2,0.07945205479452055,,,,,
2026-08-31 11:41:00,352.0,352.0,352.0,352.0,0,2340,26117.0,0.07945205479452055,,,,,
2026-08-31 11:42:00,352.0,352.0,352.0,352.0,0,2340,26120.55,0.07945205479452055,,,,,
2026-08-31 11:43:00,352.0,352.0,352.0,352.0,0,2340,26120.8,0.07945205479452055,,,,,
2026-08-31 11:44:00,352.0,352.0,352.0,352.0,0,2340,26118.5,0.07945205479452055,,,,,
2026-08-31 11:45:00,352.0,352.0,352.0,352.0,0,2340,26123.2,0.07945205479452055,,,,,
2026-08-31 11:46:00,350.9,350.9,350.9,350.9,60,2400,26126.55,0.07945205479452055,,,,,
2026-08-31 11:47:00,350.9,350.9,350.9,350.9,0,2400,26119.85,0.07945205479452055,,,,,
2026-08-31 11:48:00,350.9,350.9,350.9,350.9,0,2400,26126.1,0.07945205479452055,,,,,
2026-08-31 11:49:00,353.5,353.5,353.5,353.5,120,2340,26136.0,0.07945205479452055,,,,,
2026-08-31 11:50:00,353.5,353.5,353.5,353.5,0,2340,26138.9,0.07945205479452055,,,,,
2026-08-31 11:51:00,353.5,353.5,353.5,353.5,0,2340,26134.4,0.07945205479452055,,,,,
2026-08-31 11:52:00,353.5,353.5,353.5,353.5,0,2340,26136.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,353.5,353.5,353.5,353.5,0,2340,26144.75,0.07945205479452055,,,,,
2026-08-31 11:54:00,353.5,353.5,353.5,353.5,0,2340,26180.5,0.07945205479452055,,,,,
2026-08-31 11:55:00,353.5,353.5,353.5,353.5,0,2340,26185.55,0.07945205479452055,,,,,
2026-08-31 11:56:00,375.0,375.0,375.0,375.0,60,2460,26189.95,0.07945205479452055,,,,,
2026-08-31 11:57:00,375.0,375.0,375.0,375.0,0,2460,26192.4,0.07945205479452055,,,,,
2026-08-31 11:58:00,375.0,375.0,375.0,375.0,0,2460,26176.05,0.07945205479452055,,,,,
2026-08-31 11:59:00,375.0,375.0,375.0,375.0,0,2460,26176.45,0.07945205479452055,,,,,
2026-08-31 12:00:00,375.0,375.0,375.0,375.0,0,2460,26171.85,0.07945205479452055,,,,,
2026-08-31 12:01:00,375.0,375.0,375.0,375.0,0,2460,26164.75,0.07945205479452055,,,,,
2026-08-31 12:02:00,375.0,375.0,375.0,375.0,0,2460,26171.35,0.07945205479452055,,,,,
2026-08-31 12:03:00,375.0,375.0,375.0,375.0,0,2460,26170.1,0.07945205479452055,,,,,
2026-08-31 12:04:00,375.0,375.0,375.0,375.0,0,2460,26176.1,0.07945205479452055,,,,,
2026-08-31 12:05:00,375.0,375.0,375.0,375.0,0,2460,26161.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,375.0,375.0,375.0,375.0,0,2460,26162.25,0.07945205479452055,,,,,
2026-08-31 12:07:00,375.0,375.0,375.0,375.0,0,2460,26162.3,0.07945205479452055,,,,,
2026-08-31 12:08:00,375.0,375.0,375.0,375.0,0,2460,26163.75,0.07945205479452055,,,,,
2026-08-31 12:09:00,375.0,375.0,375.0,375.0,0,2460,26162.85,0.07945205479452055,,,,,
2026-08-31 12:10:00,375.0,375.0,375.0,375.0,60,2460,26162.45,0.07945205479452055,,,,,
2026-08-31 12:11:00,375.0,375.0,375.0,375.0,0,2460,26164.35,0.07945205479452055,,,,,
2026-08-31 12:12:00,375.0,375.0,375.0,375.0,0,2460,26165.9,0.07945205479452055,,,,,
2026-08-31 12:13:00,375.0,375.0,375.0,375.0,0,2460,26159.2,0.07945205479452055,,,,,
2026-08-31 12:14:00,375.0,375.0,375.0,375.0,0,2460,26144.1,0.07945205479452055,,,,,
2026-08-31 12:15:00,375.0,375.0,375.0,375.0,0,2460,26142.95,0.07945205479452055,,,,,
2026-08-31 12:16:00,375.0,375.0,375.0,375.0,0,2460,26152.75,0.07945205479452055,,,,,
2026-08-31 12:17:00,375.0,375.0,375.0,375.0,0,2460,26156.15,0.07945205479452055,,,,,
2026-08-31 12:18:00,375.0,375.0,375.0,375.0,0,2460,26156.5,0.07945205479452055,,,,,
2026-08-31 12:19:00,375.0,375.0,375.0,375.0,0,2460,26161.65,0.07945205479452055,,,,,
2026-08-31 12:20:00,375.0,375.0,375.0,375.0,0,2460,26162.45,0.07945205479452055,,,,,
2026-08-31 12:21:00,375.0,375.0,375.0,375.0,0,2460,26162.2,0.07945205479452055,,,,,
2026-08-31 12:22:00,375.0,375.0,375.0,375.0,0,2460,26161.7,0.07945205479452055,,,,,
2026-08-31 12:23:00,375.0,375.0,375.0,375.0,0,2460,26154.05,0.07945205479452055,,,,,
2026-08-31 12:24:00,375.0,375.0,375.0,375.0,0,2460,26144.95,0.07945205479452055,,,,,
2026-08-31 12:25:00,375.0,375.0,375.0,375.0,0,2460,26148.9,0.07945205479452055,,,,,
2026-08-31 12:26:00,375.0,375.0,375.0,375.0,0,2460,26143.5,0.07945205479452055,,,,,
2026-08-31 12:27:00,375.0,375.0,375.0,375.0,0,2460,26144.4,0.07945205479452055,,,,,
2026-08-31 12:28:00,375.0,375.0,375.0,375.0,0,2460,26142.25,0.07945205479452055,,,,,
2026-08-31 12:29:00,375.0,375.0,375.0,375.0,0,2460,26139.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,375.0,375.0,375.0,375.0,0,2460,26131.85,0.07945205479452055,,,,,
2026-08-31 12:31:00,375.0,375.0,375.0,375.0,0,2460,26134.65,0.07945205479452055,,,,,
2026-08-31 12:32:00,375.0,375.0,375.0,375.0,0,2460,26142.2,0.07945205479452055,,,,,
2026-08-31 12:33:00,375.0,375.0,375.0,375.0,0,2460,26142.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,375.0,375.0,375.0,375.0,0,2460,26131.85,0.07945205479452055,,,,,
2026-08-31 12:35:00,375.0,375.0,375.0,375.0,0,2460,26141.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,375.0,375.0,375.0,375.0,0,2460,26137.95,0.07945205479452055,,,,,
2026-08-31 12:37:00,375.0,375.0,375.0,375.0,0,2460,26135.6,0.07945205479452055,,,,,
2026-08-31 12:38:00,375.0,375.0,375.0,375.0,0,2460,26138.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,375.0,375.0,375.0,375.0,0,2460,26141.7,0.07945205479452055,,,,,
2026-08-31 12:40:00,375.0,375.0,375.0,375.0,0,2460,26143.15,0.07945205479452055,,,,,
2026-08-31 12:41:00,375.0,375.0,375.0,375.0,0,2460,26147.8,0.07945205479452055,,,,,
2026-08-31 12:42:00,375.0,375.0,375.0,375.0,0,2460,26141.85,0.07945205479452055,,,,,
2026-08-31 12:43:00,375.0,375.0,375.0,375.0,0,2460,26136.85,0.07945205479452055,,,,,
2026-08-31 12:44:00,375.0,375.0,375.0,375.0,0,2460,26140.45,0.07945205479452055,,,,,
2026-08-31 12:45:00,375.0,375.0,375.0,375.0,0,2460,26132.25,0.07945205479452055,,,,,
2026-08-31 12:46:00,375.0,375.0,375.0,375.0,0,2460,26125.55,0.07945205479452055,,,,,
2026-08-31 12:47:00,375.0,375.0,375.0,375.0,0,2460,26126.9,0.07945205479452055,,,,,
2026-08-31 12:48:00,375.0,375.0,375.0,375.0,0,2460,26124.2,0.07945205479452055,,,,,
2026-08-31 12:49:00,375.0,375.0,375.0,375.0,0,2460,26126.05,0.07945205479452055,,,,,
2026-08-31 12:50:00,375.0,375.0,375.0,375.0,0,2460,26130.45,0.07945205479452055,,,,,
2026-08-31 12:51:00,375.0,375.0,375.0,375.0,0,2460,26128.55,0.07945205479452055,,,,,
2026-08-31 12:52:00,375.0,375.0,375.0,375.0,0,2460,26128.75,0.07945205479452055,,,,,
2026-08-31 12:53:00,375.0,375.0,375.0,375.0,0,2460,26129.75,0.07945205479452055,,,,,
2026-08-31 12:54:00,375.0,375.0,375.0,375.0,0,2460,26140.25,0.07945205479452055,,,,,
2026-08-31 12:55:00,375.0,375.0,375.0,375.0,0,2460,26133.1,0.07945205479452055,,,,,
2026-08-31 12:56:00,375.0,375.0,375.0,375.0,0,2460,26135.2,0.07945205479452055,,,,,
2026-08-31 12:57:00,375.0,375.0,375.0,375.0,0,2460,26137.9,0.07945205479452055,,,,,
2026-08-31 12:58:00,375.0,375.0,375.0,375.0,0,2460,26137.2,0.07945205479452055,,,,,
2026-08-31 12:59:00,375.0,375.0,375.0,375.0,0,2460,26136.95,0.07945205479452055,,,,,
2026-08-31 13:00:00,375.0,375.0,375.0,375.0,0,2460,26131.05,0.07945205479452055,,,,,
2026-08-31 13:01:00,375.0,375.0,375.0,375.0,0,2460,26146.5,0.07945205479452055,,,,,
2026-08-31 13:02:00,375.0,375.0,375.0,375.0,0,2460,26142.15,0.07945205479452055,,,,,
2026-08-31 13:03:00,375.0,375.0,375.0,375.0,0,2460,26143.25,0.07945205479452055,,,,,
2026-08-31 13:04:00,375.0,375.0,375.0,375.0,0,2460,26143.85,0.07945205479452055,,,,,
2026-08-31 13:05:00,375.0,375.0,375.0,375.0,0,2460,26149.7,0.07945205479452055,,,,,
2026-08-31 13:06:00,375.0,375.0,375.0,375.0,0,2460,26146.9,0.07945205479452055,,,,,
2026-08-31 13:07:00,375.0,375.0,375.0,375.0,0,2460,26146.6,0.07945205479452055,,,,,
2026-08-31 13:08:00,375.0,375.0,375.0,375.0,0,2460,26143.05,0.07945205479452055,,,,,
2026-08-31 13:09:00,375.0,375.0,375.0,375.0,0,2460,26133.5,0.07945205479452055,,,,,
2026-08-31 13:10:00,375.0,375.0,375.0,375.0,0,2460,26134.4,0.07945205479452055,,,,,
2026-08-31 13:11:00,375.0,375.0,375.0,375.0,0,2460,26140.95,0.07945205479452055,,,,,
2026-08-31 13:12:00,375.0,375.0,375.0,375.0,0,2460,26144.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,375.0,375.0,375.0,375.0,0,2460,26150.95,0.07945205479452055,,,,,
2026-08-31 13:14:00,375.0,375.0,375.0,375.0,0,2460,26161.35,0.07945205479452055,,,,,
2026-08-31 13:15:00,375.0,375.0,375.0,375.0,0,2460,26155.0,0.07945205479452055,,,,,
2026-08-31 13:16:00,375.0,375.0,375.0,375.0,0,2460,26155.5,0.07945205479452055,,,,,
2026-08-31 13:17:00,375.0,375.0,375.0,375.0,0,2460,26153.1,0.07945205479452055,,,,,
2026-08-31 13:18:00,375.0,375.0,375.0,375.0,0,2460,26156.55,0.07945205479452055,,,,,
2026-08-31 13:19:00,375.0,375.0,375.0,375.0,0,2460,26153.25,0.07945205479452055,,,,,
2026-08-31 13:20:00,375.0,375.0,375.0,375.0,0,2460,26153.05,0.07945205479452055,,,,,
2026-08-31 13:21:00,375.0,375.0,375.0,375.0,0,2460,26154.75,0.07945205479452055,,,,,
2026-08-31 13:22:00,375.0,375.0,375.0,375.0,0,2460,26150.65,0.07945205479452055,,,,,
2026-08-31 13:23:00,375.0,375.0,375.0,375.0,0,2460,26154.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,375.0,375.0,375.0,375.0,0,2460,26152.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,375.0,375.0,375.0,375.0,0,2460,26156.6,0.07945205479452055,,,,,
2026-08-31 13:26:00,375.0,375.0,375.0,375.0,0,2460,26155.9,0.07945205479452055,,,,,
2026-08-31 13:27:00,375.0,375.0,375.0,375.0,0,2460,26164.45,0.07945205479452055,,,,,
2026-08-31 13:28:00,375.0,375.0,375.0,375.0,0,2460,26158.05,0.07945205479452055,,,,,
2026-08-31 13:29:00,375.0,375.0,375.0,375.0,0,2460,26163.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,375.0,375.0,375.0,375.0,0,2460,26160.3,0.07945205479452055,,,,,
2026-08-31 13:31:00,375.0,375.0,375.0,375.0,0,2460,26157.25,0.07945205479452055,,,,,
2026-08-31 13:32:00,375.0,375.0,375.0,375.0,0,2460,26164.15,0.07945205479452055,,,,,
2026-08-31 13:33:00,375.0,375.0,375.0,375.0,0,2460,26163.0,0.07945205479452055,,,,,
2026-08-31 13:34:00,375.0,375.0,375.0,375.0,0,2460,26162.7,0.07945205479452055,,,,,
2026-08-31 13:35:00,375.0,375.0,375.0,375.0,0,2460,26159.35,0.07945205479452055,,,,,
2026-08-31 13:36:00,375.0,375.0,375.0,375.0,0,2460,26154.7,0.07945205479452055,,,,,
