Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:52:00,36.9,36.9,35.05,35.35,436215,11929580,24023.55,0.0027397260273972603,,,,,
2026-08-31 09:53:00,35.45,36.5,35.15,35.25,492115,11940500,24026.4,0.0027397260273972603,,,,,
2026-08-31 09:54:00,35.25,35.5,34.6,35.1,520325,12086295,24023.35,0.0027397260273972603,,,,,
2026-08-31 09:55:00,35.1,35.6,34.7,34.7,363545,12086295,24020.85,0.0027397260273972603,,,,,
2026-08-31 09:56:00,34.7,34.75,33.25,33.85,1010490,12160980,24014.35,0.0027397260273972603,,,,,
2026-08-31 09:57:00,33.9,34.4,33.25,34.05,447135,12181455,24018.2,0.0027397260273972603,,,,,
2026-08-31 09:58:00,34.0,35.1,33.9,35.0,398060,12237030,24022.85,0.0027397260273972603,,,,,
2026-08-31 09:59:00,34.9,35.45,34.05,35.05,258245,12200370,24025.5,0.0027397260273972603,,,,,
2026-08-31 10:00:00,35.05,36.4,35.0,35.5,690690,12229555,24030.9,0.0027397260273972603,,,,,
2026-08-31 10:01:00,35.55,36.1,34.7,35.3,396825,12350650,24027.35,0.0027397260273972603,,,,,
2026-08-31 10:02:00,35.4,35.9,34.9,35.1,276315,12386595,24028.15,0.0027397260273972603,,,,,
2026-08-31 10:03:00,35.0,35.9,34.5,35.6,348725,12410255,24028.0,0.0027397260273972603,,,,,
2026-08-31 10:04:00,35.6,36.85,35.5,36.1,462540,12374245,24031.8,0.0027397260273972603,,,,,
2026-08-31 10:05:00,36.05,37.6,35.8,37.5,935090,12312950,24040.3,0.0027397260273972603,,,,,
2026-08-31 10:06:00,37.55,38.35,36.8,38.2,568880,12484810,24040.2,0.0027397260273972603,,,,,
2026-08-31 10:07:00,38.2,38.75,37.45,37.7,867945,12434370,24040.85,0.0027397260273972603,,,,,
2026-08-31 10:08:00,37.75,38.75,37.2,38.05,702975,12444250,24039.4,0.0027397260273972603,,,,,
2026-08-31 10:09:00,38.15,38.5,36.25,36.45,620490,12502360,24029.75,0.0027397260273972603,,,,,
2026-08-31 10:10:00,36.6,36.65,34.3,34.75,843115,12245545,24018.4,0.0027397260273972603,,,,,
2026-08-31 10:11:00,34.75,35.25,33.0,34.1,756730,12360270,24014.95,0.0027397260273972603,,,,,
2026-08-31 10:12:00,34.05,34.35,31.8,32.7,950820,12360270,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:13:00,32.75,34.85,32.75,34.15,625950,12435280,24019.9,0.0027397260273972603,,,,,
2026-08-31 10:14:00,34.1,34.35,33.0,33.45,320840,12475840,24017.85,0.0027397260273972603,,,,,
2026-08-31 10:15:00,33.3,33.9,32.85,33.5,286325,12509185,24016.85,0.0027397260273972603,,,,,
2026-08-31 10:16:00,33.6,34.3,33.15,33.2,316160,12565150,24014.55,0.0027397260273972603,,,,,
2026-08-31 10:17:00,33.3,34.0,32.9,33.95,366860,12590175,24016.75,0.0027397260273972603,,,,,
2026-08-31 10:18:00,33.9,34.0,32.9,33.45,199225,12578605,24014.9,0.0027397260273972603,,,,,
2026-08-31 10:19:00,33.5,33.9,32.75,33.05,275210,12596220,24012.15,0.0027397260273972603,,,,,
2026-08-31 10:20:00,33.05,33.5,32.4,32.75,355030,12662130,24007.95,0.0027397260273972603,,,,,
2026-08-31 10:21:00,32.8,33.35,32.35,33.05,290745,12746435,24009.85,0.0027397260273972603,,,,,
2026-08-31 10:22:00,33.0,34.25,33.0,34.2,373815,12774190,24014.5,0.0027397260273972603,,,,,
2026-08-31 10:23:00,34.05,34.1,32.85,33.05,271310,12880920,24008.95,0.0027397260273972603,,,,,
2026-08-31 10:24:00,32.95,33.6,32.8,33.45,184795,12937795,24009.5,0.0027397260273972603,,,,,
2026-08-31 10:25:00,33.5,34.1,33.3,33.85,244075,12958660,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:26:00,33.9,35.45,33.65,35.35,581490,12958660,24023.65,0.0027397260273972603,,,,,
2026-08-31 10:27:00,35.35,36.25,35.05,36.25,646035,12943385,24027.5,0.0027397260273972603,,,,,
2026-08-31 10:28:00,36.15,36.95,35.8,35.95,713505,12943385,24031.35,0.0027397260273972603,,,,,
2026-08-31 10:29:00,35.95,36.4,35.0,35.05,455520,12909000,24028.85,0.0027397260273972603,,,,,
2026-08-31 10:30:00,35.15,36.35,35.0,35.7,341380,12901135,24028.6,0.0027397260273972603,,,,,
2026-08-31 10:31:00,35.6,36.1,34.7,35.55,380705,12961780,24026.1,0.0027397260273972603,,,,,
2026-08-31 10:32:00,35.55,36.25,34.8,34.95,413855,12921350,24021.3,0.0027397260273972603,,,,,
2026-08-31 10:33:00,35.05,35.3,33.7,34.0,476710,12848875,24013.05,0.0027397260273972603,,,,,
2026-08-31 10:34:00,34.0,34.75,32.9,33.65,428545,12805520,24008.05,0.0027397260273972603,,,,,
2026-08-31 10:35:00,33.65,34.6,33.2,33.7,324090,12836785,24009.0,0.0027397260273972603,,,,,
2026-08-31 10:36:00,33.75,33.8,32.7,33.4,409890,12917450,24007.2,0.0027397260273972603,,,,,
2026-08-31 10:37:00,33.35,33.4,32.05,32.4,542230,12996295,24002.95,0.0027397260273972603,,,,,
2026-08-31 10:38:00,32.45,32.6,32.0,32.15,434265,13054405,23999.9,0.0027397260273972603,,,,,
2026-08-31 10:39:00,32.1,33.7,32.1,33.3,396760,13108225,24002.1,0.0027397260273972603,,,,,
2026-08-31 10:40:00,33.25,33.4,32.45,32.9,225290,13116090,24001.45,0.0027397260273972603,,,,,
2026-08-31 10:41:00,33.0,33.15,32.55,32.6,205205,13137020,24002.6,0.0027397260273972603,,,,,
2026-08-31 10:42:00,32.7,33.0,32.4,32.75,276380,13180505,24001.8,0.0027397260273972603,,,,,
2026-08-31 10:43:00,32.8,34.35,32.7,34.15,522990,13139880,24009.7,0.0027397260273972603,,,,,
2026-08-31 10:44:00,34.15,34.75,33.6,34.1,445185,13152750,24010.65,0.0027397260273972603,,,,,
2026-08-31 10:45:00,34.15,35.4,33.7,34.4,570895,13123695,24011.1,0.0027397260273972603,,,,,
2026-08-31 10:46:00,34.25,34.45,33.6,33.65,314730,13002990,24007.75,0.0027397260273972603,,,,,
2026-08-31 10:47:00,33.7,34.3,33.0,33.4,304265,12986155,24006.2,0.0027397260273972603,,,,,
2026-08-31 10:48:00,33.35,34.7,33.25,34.4,161135,12965615,24007.5,0.0027397260273972603,,,,,
2026-08-31 10:49:00,34.4,34.65,34.1,34.3,128895,12966070,24007.05,0.0027397260273972603,,,,,
2026-08-31 10:50:00,34.3,34.65,33.6,33.75,212290,12970880,24003.45,0.0027397260273972603,,,,,
2026-08-31 10:51:00,33.75,34.0,32.9,33.5,271505,12954825,23998.75,0.0027397260273972603,,,,,
2026-08-31 10:52:00,33.55,34.5,33.3,34.15,199420,12985635,24001.9,0.0027397260273972603,,,,,
2026-08-31 10:53:00,34.1,35.0,33.75,34.9,171990,13000455,24006.4,0.0027397260273972603,,,,,
2026-08-31 10:54:00,35.0,35.2,33.6,33.75,379990,13020475,24003.8,0.0027397260273972603,,,,,
2026-08-31 10:55:00,33.7,34.6,33.55,34.45,113360,12995450,24005.6,0.0027397260273972603,,,,,
2026-08-31 10:56:00,34.5,34.5,33.75,34.15,129220,12999220,24004.7,0.0027397260273972603,,,,,
2026-08-31 10:57:00,34.25,35.3,34.1,34.4,247065,13022750,24007.25,0.0027397260273972603,,,,,
2026-08-31 10:58:00,34.6,35.3,34.5,35.15,199290,13051220,24012.45,0.0027397260273972603,,,,,
2026-08-31 10:59:00,35.15,35.45,34.5,34.55,330915,13068380,24010.3,0.0027397260273972603,,,,,
2026-08-31 11:00:00,34.65,35.7,34.15,35.45,281515,13068380,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:01:00,35.5,35.5,34.5,35.1,319735,13072280,24013.45,0.0027397260273972603,,,,,
2026-08-31 11:02:00,35.0,35.5,34.1,34.1,237835,13051805,24012.65,0.0027397260273972603,,,,,
2026-08-31 11:03:00,34.1,34.8,33.8,34.6,320645,13051805,24009.8,0.0027397260273972603,,,,,
2026-08-31 11:04:00,34.6,35.15,34.1,34.95,196235,13037180,24011.4,0.0027397260273972603,,,,,
2026-08-31 11:05:00,35.0,35.3,33.9,34.0,172510,13071890,24009.0,0.0027397260273972603,,,,,
2026-08-31 11:06:00,33.95,34.2,33.1,33.45,333775,13082160,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:07:00,33.55,33.9,32.65,33.45,357370,13128310,24002.0,0.0027397260273972603,,,,,
2026-08-31 11:08:00,33.4,33.65,32.95,33.0,189410,13172965,23999.1,0.0027397260273972603,,,,,
2026-08-31 11:09:00,33.0,33.1,32.4,32.55,454155,13210795,23997.45,0.0027397260273972603,,,,,
2026-08-31 11:10:00,32.55,33.45,32.45,33.2,298480,13284830,23998.0,0.0027397260273972603,,,,,
2026-08-31 11:11:00,33.05,33.45,32.65,32.8,241735,13344305,23994.9,0.0027397260273972603,,,,,
2026-08-31 11:12:00,32.7,33.35,32.3,33.05,315315,13336440,23995.7,0.0027397260273972603,,,,,
2026-08-31 11:13:00,33.05,33.6,32.75,33.25,170690,13338715,23995.6,0.0027397260273972603,,,,,
2026-08-31 11:14:00,33.25,34.3,33.2,34.25,410540,13347035,24001.6,0.0027397260273972603,,,,,
2026-08-31 11:15:00,34.2,34.95,33.8,34.4,458445,13303810,24002.6,0.0027397260273972603,,,,,
2026-08-31 11:16:00,34.5,34.85,34.15,34.2,211835,13357305,24004.7,0.0027397260273972603,,,,,
2026-08-31 11:17:00,34.2,35.0,33.85,34.7,299260,13350870,24006.45,0.0027397260273972603,,,,,
2026-08-31 11:18:00,34.75,34.85,33.8,33.8,233740,13325520,24004.6,0.0027397260273972603,,,,,
2026-08-31 11:19:00,33.8,34.25,33.7,33.9,131690,13357435,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:20:00,34.0,34.4,33.55,33.75,225030,13352235,24004.8,0.0027397260273972603,,,,,
2026-08-31 11:21:00,33.8,34.0,33.15,33.85,175110,13377455,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:22:00,33.95,34.95,33.8,34.2,208000,13403975,24007.75,0.0027397260273972603,,,,,
2026-08-31 11:23:00,34.15,34.75,34.1,34.3,146575,13427505,24007.35,0.0027397260273972603,,,,,
2026-08-31 11:24:00,34.25,34.7,33.85,34.1,153530,13422760,24002.95,0.0027397260273972603,,,,,
2026-08-31 11:25:00,34.05,34.9,34.05,34.45,150605,13414115,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:26:00,34.45,34.55,34.05,34.05,99840,13415350,24002.3,0.0027397260273972603,,,,,
2026-08-31 11:27:00,34.05,34.4,33.85,34.4,115570,13400530,24005.55,0.0027397260273972603,,,,,
2026-08-31 11:28:00,34.4,35.0,34.15,34.35,179335,13400530,24003.75,0.0027397260273972603,,,,,
2026-08-31 11:29:00,34.45,35.5,34.45,35.0,286455,13369265,24009.75,0.0027397260273972603,,,,,
2026-08-31 11:30:00,35.1,36.6,35.0,36.05,665470,13374920,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:31:00,36.05,37.25,35.6,35.6,775905,13381485,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:32:00,35.65,36.6,35.35,36.1,647075,13278850,24012.7,0.0027397260273972603,,,,,
2026-08-31 11:33:00,36.05,36.5,34.8,35.7,550810,13278850,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:34:00,35.7,37.4,35.7,37.0,634465,12980890,24014.5,0.0027397260273972603,,,,,
2026-08-31 11:35:00,37.0,38.2,36.85,37.7,815880,12980890,24019.75,0.0027397260273972603,,,,,
2026-08-31 11:36:00,37.7,39.4,37.2,37.4,1457625,12958465,24019.6,0.0027397260273972603,,,,,
2026-08-31 11:37:00,37.6,37.9,36.1,37.25,660010,12958465,24015.55,0.0027397260273972603,,,,,
2026-08-31 11:38:00,37.3,38.75,36.9,37.1,564850,12989340,24019.55,0.0027397260273972603,,,,,
2026-08-31 11:39:00,37.1,37.7,36.7,37.55,276445,12992460,24017.85,0.0027397260273972603,,,,,
2026-08-31 11:40:00,37.55,38.35,37.35,37.8,252265,12992460,24020.3,0.0027397260273972603,,,,,
2026-08-31 11:41:00,37.8,38.9,37.8,38.2,434200,13011765,24022.9,0.0027397260273972603,,,,,
2026-08-31 11:42:00,38.3,40.8,38.3,39.3,1011725,12896390,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:43:00,39.45,40.5,38.75,39.4,688155,12912835,24026.0,0.0027397260273972603,,,,,
2026-08-31 11:44:00,39.45,39.55,37.45,38.55,664885,12917060,24024.85,0.0027397260273972603,,,,,
2026-08-31 11:45:00,38.65,40.0,38.55,39.05,518765,12981735,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:46:00,39.05,39.3,37.95,38.8,252850,13022230,24025.35,0.0027397260273972603,,,,,
2026-08-31 11:47:00,38.75,38.85,36.85,37.5,484445,13022490,24020.65,0.0027397260273972603,,,,,
2026-08-31 11:48:00,37.45,38.5,36.9,38.4,278135,12968085,24023.9,0.0027397260273972603,,,,,
2026-08-31 11:49:00,38.5,41.1,38.5,39.45,1121055,12997660,24032.15,0.0027397260273972603,,,,,
2026-08-31 11:50:00,39.45,41.6,39.45,41.3,807235,13079495,24034.85,0.0027397260273972603,,,,,
2026-08-31 11:51:00,41.4,43.6,40.8,42.2,1751425,12649975,24034.9,0.0027397260273972603,,,,,
2026-08-31 11:52:00,42.2,42.9,40.75,41.25,785200,12649975,24034.65,0.0027397260273972603,,,,,
2026-08-31 11:53:00,41.35,45.45,41.0,43.75,2141360,12695085,24042.3,0.0027397260273972603,,,,,
2026-08-31 11:54:00,43.75,64.75,43.0,60.3,6686680,10400000,24072.85,0.0027397260273972603,,,,,
2026-08-31 11:55:00,60.3,69.65,55.75,66.6,6686290,9835540,24074.85,0.0027397260273972603,,,,,
2026-08-31 11:56:00,66.45,80.5,64.5,73.0,5504915,9662575,24083.75,0.0027397260273972603,,,,,
2026-08-31 11:57:00,73.1,78.35,72.65,73.7,3192475,9662575,24082.95,0.0027397260273972603,,,,,
2026-08-31 11:58:00,73.95,74.45,65.4,66.05,3304535,9633130,24068.25,0.0027397260273972603,,,,,
2026-08-31 11:59:00,65.95,66.15,60.6,62.05,1783470,9680320,24063.9,0.0027397260273972603,,,,,
2026-08-31 12:00:00,62.1,64.25,57.45,59.2,1912430,9827480,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:01:00,59.2,60.6,56.5,58.95,1242150,9827480,24059.85,0.0027397260273972603,,,,,
2026-08-31 12:02:00,59.1,66.0,57.8,63.55,1792830,9927710,24067.3,0.0027397260273972603,,,,,
2026-08-31 12:03:00,63.45,69.85,60.35,64.85,2014935,9927710,24067.55,0.0027397260273972603,,,,,
2026-08-31 12:04:00,65.0,74.3,63.25,73.6,2374060,9827155,24075.85,0.0027397260273972603,,,,,
2026-08-31 12:05:00,73.6,74.05,65.7,66.2,1779570,9827155,24068.15,0.0027397260273972603,,,,,
2026-08-31 12:06:00,66.0,68.0,64.7,67.6,1078025,9947925,24068.5,0.0027397260273972603,,,,,
2026-08-31 12:07:00,67.5,69.0,65.5,66.2,780650,10040030,24067.7,0.0027397260273972603,,,,,
2026-08-31 12:08:00,66.15,66.8,63.65,64.4,784810,10070710,24064.85,0.0027397260273972603,,,,,
2026-08-31 12:09:00,64.4,64.65,62.0,64.0,758160,10090730,24064.25,0.0027397260273972603,,,,,
2026-08-31 12:10:00,63.75,64.25,60.5,60.9,711555,10214880,24062.05,0.0027397260273972603,,,,,
2026-08-31 12:11:00,61.0,64.8,60.65,61.6,822900,10397140,24061.9,0.0027397260273972603,,,,,
2026-08-31 12:12:00,61.6,64.15,60.8,63.7,527605,10397140,24064.7,0.0027397260273972603,,,,,
2026-08-31 12:13:00,63.6,64.8,62.55,62.7,583245,10574525,24061.85,0.0027397260273972603,,,,,
2026-08-31 12:14:00,62.7,63.05,58.25,59.0,1219140,10574525,24055.95,0.0027397260273972603,,,,,
2026-08-31 12:15:00,59.1,61.6,57.45,61.05,1184820,10832185,24054.7,0.0027397260273972603,,,,,
2026-08-31 12:16:00,61.1,64.9,60.8,63.85,1112995,10832185,24063.15,0.0027397260273972603,,,,,
2026-08-31 12:17:00,63.85,65.9,63.55,63.85,821600,10804625,24064.75,0.0027397260273972603,,,,,
2026-08-31 12:18:00,64.05,65.5,63.4,64.4,695110,10820095,24065.95,0.0027397260273972603,,,,,
2026-08-31 12:19:00,64.45,66.95,64.0,65.75,868140,10738910,24070.2,0.0027397260273972603,,,,,
2026-08-31 12:20:00,65.95,66.3,64.05,65.75,747565,10845770,24070.0,0.0027397260273972603,,,,,
2026-08-31 12:21:00,65.55,69.15,65.15,68.2,1024010,10821655,24072.55,0.0027397260273972603,,,,,
2026-08-31 12:22:00,68.2,71.25,67.1,67.25,2144740,10697830,24075.9,0.0027397260273972603,,,,,
2026-08-31 12:23:00,67.4,68.85,65.15,66.8,910195,10697830,24067.65,0.0027397260273972603,,,,,
2026-08-31 12:24:00,66.8,66.9,62.45,63.35,1468740,10770305,24065.3,0.0027397260273972603,,,,,
2026-08-31 12:25:00,63.25,64.35,61.7,63.5,645970,10739690,24066.15,0.0027397260273972603,,,,,
2026-08-31 12:26:00,63.5,64.45,62.0,62.0,479050,10840115,24064.65,0.0027397260273972603,,,,,
2026-08-31 12:27:00,62.15,63.55,60.3,63.1,755300,10864035,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:28:00,63.15,64.8,62.05,63.45,458705,10975965,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:29:00,63.5,65.6,62.5,62.5,586885,10961600,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:30:00,62.65,62.85,59.2,62.1,1120405,10961600,24060.45,0.0027397260273972603,,,,,
2026-08-31 12:31:00,62.3,63.6,62.0,63.0,552175,11044215,24061.05,0.0027397260273972603,,,,,
2026-08-31 12:32:00,63.0,65.25,62.75,64.15,584090,11099725,24065.55,0.0027397260273972603,,,,,
2026-08-31 12:33:00,64.15,64.3,61.3,61.75,428025,11121305,24063.75,0.0027397260273972603,,,,,
2026-08-31 12:34:00,61.7,64.2,59.15,59.95,677625,11157900,24057.0,0.0027397260273972603,,,,,
2026-08-31 12:35:00,60.05,62.65,59.55,61.55,516685,11245650,24064.0,0.0027397260273972603,,,,,
2026-08-31 12:36:00,61.65,62.2,60.0,61.15,519350,11297650,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:37:00,61.15,62.0,59.05,61.85,654745,11341200,24066.7,0.0027397260273972603,,,,,
2026-08-31 12:38:00,61.85,64.5,61.65,63.6,822640,11267035,24070.45,0.0027397260273972603,,,,,
2026-08-31 12:39:00,63.65,66.25,62.55,65.7,692445,11267035,24071.4,0.0027397260273972603,,,,,
2026-08-31 12:40:00,65.6,68.1,65.1,67.8,2055950,11186110,24072.85,0.0027397260273972603,,,,,
2026-08-31 12:41:00,67.8,69.15,65.55,68.5,1089400,10933260,24077.95,0.0027397260273972603,,,,,
2026-08-31 12:42:00,68.7,68.85,63.0,65.05,1162070,10933260,24072.2,0.0027397260273972603,,,,,
2026-08-31 12:43:00,65.0,65.2,61.15,63.95,1214395,11110645,24070.15,0.0027397260273972603,,,,,
2026-08-31 12:44:00,64.1,67.2,63.7,65.7,600015,11110645,24073.95,0.0027397260273972603,,,,,
2026-08-31 12:45:00,65.75,66.05,62.2,62.55,593645,11160435,24068.9,0.0027397260273972603,,,,,
2026-08-31 12:46:00,62.75,62.95,60.1,60.7,767715,11198785,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:47:00,60.65,63.3,60.45,61.5,484445,11220040,24065.75,0.0027397260273972603,,,,,
2026-08-31 12:48:00,61.75,63.4,60.4,63.4,366340,11315525,24065.35,0.0027397260273972603,,,,,
2026-08-31 12:49:00,63.2,64.5,62.2,63.25,411905,11308895,24067.8,0.0027397260273972603,,,,,
2026-08-31 12:50:00,63.3,66.7,62.65,65.7,609895,11307920,24071.45,0.0027397260273972603,,,,,
2026-08-31 12:51:00,65.7,67.55,65.0,65.6,591890,11269830,24071.3,0.0027397260273972603,,,,,
2026-08-31 12:52:00,65.75,66.0,64.2,64.75,286000,11316955,24071.95,0.0027397260273972603,,,,,
2026-08-31 12:53:00,64.75,65.7,63.85,64.3,255190,11315135,24070.95,0.0027397260273972603,,,,,
2026-08-31 12:54:00,64.45,69.0,64.25,68.3,1343290,11062220,24077.6,0.0027397260273972603,,,,,
2026-08-31 12:55:00,68.35,68.85,64.4,64.65,844740,11062220,24071.2,0.0027397260273972603,,,,,
2026-08-31 12:56:00,64.5,68.15,64.4,66.3,466505,11095110,24073.6,0.0027397260273972603,,,,,
2026-08-31 12:57:00,66.5,67.0,62.7,63.75,731445,11091990,24067.25,0.0027397260273972603,,,,,
2026-08-31 12:58:00,63.9,65.3,62.4,64.7,330915,11099335,24067.6,0.0027397260273972603,,,,,
2026-08-31 12:59:00,64.6,65.1,60.8,60.9,729105,11155560,24062.15,0.0027397260273972603,,,,,
2026-08-31 13:00:00,60.8,64.1,60.0,61.95,1449305,11428300,24061.95,0.0027397260273972603,,,,,
2026-08-31 13:01:00,62.0,64.2,60.0,62.9,603915,11457095,24068.8,0.0027397260273972603,,,,,
2026-08-31 13:02:00,62.85,65.95,62.2,63.8,583375,11391510,24064.95,0.0027397260273972603,,,,,
2026-08-31 13:03:00,63.95,66.95,63.25,65.2,523445,11391510,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:04:00,65.35,66.9,64.65,65.65,349050,11355500,24068.6,0.0027397260273972603,,,,,
2026-08-31 13:05:00,65.7,67.0,64.75,65.85,364845,11337235,24069.5,0.0027397260273972603,,,,,
2026-08-31 13:06:00,65.85,66.25,63.0,63.0,401375,11337235,24065.95,0.0027397260273972603,,,,,
2026-08-31 13:07:00,63.05,64.2,61.8,63.85,568555,11438635,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:08:00,63.7,65.0,61.4,62.1,504530,11468210,24063.75,0.0027397260273972603,,,,,
2026-08-31 13:09:00,62.1,63.05,59.5,61.2,797095,11614005,24060.85,0.0027397260273972603,,,,,
2026-08-31 13:10:00,61.25,62.25,60.15,61.25,529620,11675300,24062.3,0.0027397260273972603,,,,,
2026-08-31 13:11:00,61.35,64.35,60.7,61.4,701805,11612380,24062.8,0.0027397260273972603,,,,,
2026-08-31 13:12:00,61.55,64.2,61.3,63.0,276640,11579360,24066.5,0.0027397260273972603,,,,,
2026-08-31 13:13:00,63.1,67.15,63.0,66.8,884780,10997675,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:14:00,66.8,68.9,66.75,68.4,1489085,10997675,24074.15,0.0027397260273972603,,,,,
2026-08-31 13:15:00,68.2,68.95,64.1,64.2,825110,10889580,24070.45,0.0027397260273972603,,,,,
2026-08-31 13:16:00,64.25,66.0,63.75,64.75,523315,10926240,24069.15,0.0027397260273972603,,,,,
2026-08-31 13:17:00,64.9,65.25,62.0,62.95,707460,10868260,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:18:00,62.95,65.05,61.8,64.15,449735,10869300,24068.7,0.0027397260273972603,,,,,
2026-08-31 13:19:00,64.35,64.55,62.45,62.95,337935,10905245,24066.0,0.0027397260273972603,,,,,
2026-08-31 13:20:00,63.15,63.7,61.0,61.45,564135,10905245,24065.25,0.0027397260273972603,,,,,
2026-08-31 13:21:00,61.5,63.4,61.0,63.1,456755,10936965,24067.45,0.0027397260273972603,,,,,
