Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:17:00,520.65,525.6,520.65,525.6,240,126660,57274.2,0.07945205479452055,,,,,
2026-08-31 10:18:00,525.6,525.85,524.65,525.35,240,126690,57277.1,0.07945205479452055,,,,,
2026-08-31 10:19:00,525.6,525.6,525.55,525.55,60,126570,57274.8,0.07945205479452055,,,,,
2026-08-31 10:20:00,525.55,527.75,525.55,527.75,180,126630,57272.25,0.07945205479452055,,,,,
2026-08-31 10:21:00,527.75,528.45,523.0,527.55,600,126480,57271.7,0.07945205479452055,,,,,
2026-08-31 10:22:00,529.7,531.0,527.75,531.0,840,126420,57292.65,0.07945205479452055,,,,,
2026-08-31 10:23:00,531.3,531.3,528.9,528.9,90,126030,57269.25,0.07945205479452055,,,,,
2026-08-31 10:24:00,526.45,527.7,521.85,524.0,660,126060,57250.95,0.07945205479452055,,,,,
2026-08-31 10:25:00,521.05,521.05,508.2,516.65,2700,126180,57226.35,0.07945205479452055,,,,,
2026-08-31 10:26:00,515.65,523.35,515.65,523.05,2370,126360,57259.35,0.07945205479452055,,,,,
2026-08-31 10:27:00,524.2,526.0,520.45,526.0,960,127680,57265.35,0.07945205479452055,,,,,
2026-08-31 10:28:00,526.0,528.25,526.0,527.8,360,127890,57270.35,0.07945205479452055,,,,,
2026-08-31 10:29:00,528.9,528.95,525.85,526.3,360,127920,57262.35,0.07945205479452055,,,,,
2026-08-31 10:30:00,523.65,527.75,523.65,527.7,300,128220,57262.4,0.07945205479452055,,,,,
2026-08-31 10:31:00,530.2,530.2,523.6,527.4,510,128190,57259.35,0.07945205479452055,,,,,
2026-08-31 10:32:00,527.4,527.4,523.65,523.65,570,128160,57249.9,0.07945205479452055,,,,,
2026-08-31 10:33:00,523.7,523.7,517.6,517.6,270,128160,57228.7,0.07945205479452055,,,,,
2026-08-31 10:34:00,517.35,519.55,513.65,513.65,690,128010,57207.95,0.07945205479452055,,,,,
2026-08-31 10:35:00,513.65,519.6,511.0,517.85,570,128100,57215.35,0.07945205479452055,,,,,
2026-08-31 10:36:00,512.55,514.65,511.05,512.7,210,128010,57206.7,0.07945205479452055,,,,,
2026-08-31 10:37:00,512.5,513.85,508.15,511.3,1350,128100,57196.7,0.07945205479452055,,,,,
2026-08-31 10:38:00,509.45,512.35,508.6,512.35,690,128250,57199.35,0.07945205479452055,,,,,
2026-08-31 10:39:00,517.15,517.4,512.5,514.65,150,128130,57204.65,0.07945205479452055,,,,,
2026-08-31 10:40:00,515.2,517.2,514.75,516.25,300,128100,57206.9,0.07945205479452055,,,,,
2026-08-31 10:41:00,514.6,514.6,510.8,511.5,690,127590,57201.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,510.2,510.2,507.4,509.6,570,127680,57190.6,0.07945205479452055,,,,,
2026-08-31 10:43:00,514.1,515.85,514.1,515.85,450,127710,57203.4,0.07945205479452055,,,,,
2026-08-31 10:44:00,515.35,517.4,515.3,515.3,150,128070,57210.9,0.07945205479452055,,,,,
2026-08-31 10:45:00,513.8,521.95,513.8,519.2,1290,128250,57223.85,0.07945205479452055,,,,,
2026-08-31 10:46:00,516.0,516.95,513.95,516.95,420,128790,57212.7,0.07945205479452055,,,,,
2026-08-31 10:47:00,512.45,515.0,510.25,511.85,450,128760,57206.15,0.07945205479452055,,,,,
2026-08-31 10:48:00,512.25,516.55,512.25,516.55,90,128730,57207.7,0.07945205479452055,,,,,
2026-08-31 10:49:00,516.5,516.5,514.95,515.0,90,128700,57208.25,0.07945205479452055,,,,,
2026-08-31 10:50:00,518.2,518.2,514.65,515.95,360,128760,57201.0,0.07945205479452055,,,,,
2026-08-31 10:51:00,514.0,515.35,514.0,515.35,120,129030,57196.4,0.07945205479452055,,,,,
2026-08-31 10:52:00,512.8,523.0,512.6,520.4,540,129030,57211.4,0.07945205479452055,,,,,
2026-08-31 10:53:00,521.4,521.4,521.4,521.4,30,129330,57223.9,0.07945205479452055,,,,,
2026-08-31 10:54:00,523.35,524.7,521.8,521.8,1740,129060,57219.9,0.07945205479452055,,,,,
2026-08-31 10:55:00,519.75,519.75,519.1,519.1,60,129150,57218.55,0.07945205479452055,,,,,
2026-08-31 10:56:00,521.15,521.15,521.15,521.15,30,129150,57207.95,0.07945205479452055,,,,,
2026-08-31 10:57:00,521.15,522.1,520.4,521.4,210,129150,57226.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,524.25,525.85,524.25,525.2,150,129210,57232.35,0.07945205479452055,,,,,
2026-08-31 10:59:00,526.4,526.4,525.0,525.0,90,129240,57229.1,0.07945205479452055,,,,,
2026-08-31 11:00:00,523.2,530.85,520.95,528.55,930,129510,57260.1,0.07945205479452055,,,,,
2026-08-31 11:01:00,528.5,530.0,526.55,530.0,180,129510,57260.5,0.07945205479452055,,,,,
2026-08-31 11:02:00,529.95,529.95,527.2,527.2,270,129570,57271.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,527.05,530.4,527.05,527.25,120,129630,57259.35,0.07945205479452055,,,,,
2026-08-31 11:04:00,527.05,527.05,525.0,526.7,150,129630,57250.85,0.07945205479452055,,,,,
2026-08-31 11:05:00,528.05,528.05,521.55,521.55,240,129690,57238.25,0.07945205479452055,,,,,
2026-08-31 11:06:00,521.5,521.7,519.7,521.7,420,129660,57226.8,0.07945205479452055,,,,,
2026-08-31 11:07:00,522.1,523.35,520.0,520.8,120,129570,57221.9,0.07945205479452055,,,,,
2026-08-31 11:08:00,521.3,521.3,520.8,520.8,90,129570,57215.0,0.07945205479452055,,,,,
2026-08-31 11:09:00,520.0,520.0,516.6,516.6,360,129780,57212.1,0.07945205479452055,,,,,
2026-08-31 11:10:00,516.6,520.3,516.6,520.3,150,129750,57221.1,0.07945205479452055,,,,,
2026-08-31 11:11:00,520.9,520.9,520.9,520.9,60,129720,57211.3,0.07945205479452055,,,,,
2026-08-31 11:12:00,519.6,520.1,519.6,520.1,60,129780,57210.75,0.07945205479452055,,,,,
2026-08-31 11:13:00,526.2,527.1,526.15,526.85,150,129810,57226.25,0.07945205479452055,,,,,
2026-08-31 11:14:00,528.0,531.75,528.0,531.75,930,130110,57236.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,533.3,534.3,531.35,534.3,210,130170,57247.6,0.07945205479452055,,,,,
2026-08-31 11:16:00,534.3,534.3,534.3,534.3,0,130170,57245.8,0.07945205479452055,,,,,
2026-08-31 11:17:00,532.0,532.15,532.0,532.15,60,130200,57254.35,0.07945205479452055,,,,,
2026-08-31 11:18:00,532.15,532.15,532.15,532.15,0,130200,57260.4,0.07945205479452055,,,,,
2026-08-31 11:19:00,531.0,533.9,531.0,533.9,210,130200,57259.75,0.07945205479452055,,,,,
2026-08-31 11:20:00,534.3,534.3,533.8,533.8,60,130200,57270.15,0.07945205479452055,,,,,
2026-08-31 11:21:00,532.4,532.4,532.35,532.35,60,130140,57252.35,0.07945205479452055,,,,,
2026-08-31 11:22:00,530.4,532.25,530.4,532.25,120,130230,57276.95,0.07945205479452055,,,,,
2026-08-31 11:23:00,535.2,535.2,533.15,533.15,150,130200,57271.2,0.07945205479452055,,,,,
2026-08-31 11:24:00,531.0,531.0,531.0,531.0,30,130170,57267.65,0.07945205479452055,,,,,
2026-08-31 11:25:00,531.2,531.5,529.0,531.5,300,130140,57264.0,0.07945205479452055,,,,,
2026-08-31 11:26:00,530.6,530.6,528.0,528.0,60,129960,57264.35,0.07945205479452055,,,,,
2026-08-31 11:27:00,532.3,534.45,531.8,531.8,210,129960,57278.35,0.07945205479452055,,,,,
2026-08-31 11:28:00,533.4,536.75,533.4,536.75,120,129960,57271.75,0.07945205479452055,,,,,
2026-08-31 11:29:00,533.25,534.6,533.15,533.7,180,129960,57287.45,0.07945205479452055,,,,,
2026-08-31 11:30:00,535.45,546.0,535.45,544.95,330,129960,57301.9,0.07945205479452055,,,,,
2026-08-31 11:31:00,545.55,548.6,538.9,538.95,1020,130170,57289.55,0.07945205479452055,,,,,
2026-08-31 11:32:00,537.65,544.8,537.5,544.2,150,130260,57298.75,0.07945205479452055,,,,,
2026-08-31 11:33:00,540.15,540.15,540.15,540.15,30,130260,57296.0,0.07945205479452055,,,,,
2026-08-31 11:34:00,538.8,544.8,538.8,543.25,390,130200,57299.2,0.07945205479452055,,,,,
2026-08-31 11:35:00,542.9,549.0,542.55,549.0,1770,130350,57315.15,0.07945205479452055,,,,,
2026-08-31 11:36:00,550.0,555.35,549.55,549.55,1950,130140,57333.25,0.07945205479452055,,,,,
2026-08-31 11:37:00,550.85,550.85,542.6,548.6,510,130410,57315.95,0.07945205479452055,,,,,
2026-08-31 11:38:00,550.4,551.0,549.7,549.7,90,130620,57337.1,0.07945205479452055,,,,,
2026-08-31 11:39:00,549.45,555.85,549.45,553.0,390,130770,57332.7,0.07945205479452055,,,,,
2026-08-31 11:40:00,552.6,559.1,552.6,556.65,180,130680,57343.75,0.07945205479452055,,,,,
2026-08-31 11:41:00,556.0,556.0,551.95,551.95,150,130560,57331.3,0.07945205479452055,,,,,
2026-08-31 11:42:00,553.55,556.55,550.3,550.3,510,130620,57343.35,0.07945205479452055,,,,,
2026-08-31 11:43:00,552.7,557.4,552.7,555.25,450,130440,57352.25,0.07945205479452055,,,,,
2026-08-31 11:44:00,555.25,555.4,550.0,550.6,840,130710,57347.8,0.07945205479452055,,,,,
2026-08-31 11:45:00,555.4,557.75,553.0,553.0,630,130740,57354.05,0.07945205479452055,,,,,
2026-08-31 11:46:00,555.0,557.2,553.45,555.55,420,130770,57352.25,0.07945205479452055,,,,,
2026-08-31 11:47:00,555.55,555.55,549.35,549.8,390,130800,57339.8,0.07945205479452055,,,,,
2026-08-31 11:48:00,550.4,555.65,550.4,552.3,600,130890,57344.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,556.2,557.2,553.5,556.2,510,131340,57354.5,0.07945205479452055,,,,,
2026-08-31 11:50:00,556.2,558.1,556.2,557.4,420,131430,57359.2,0.07945205479452055,,,,,
2026-08-31 11:51:00,560.0,563.05,555.55,555.55,870,130980,57346.5,0.07945205479452055,,,,,
2026-08-31 11:52:00,555.15,561.4,555.15,556.85,840,131010,57349.3,0.07945205479452055,,,,,
2026-08-31 11:53:00,557.25,565.8,557.25,565.0,1050,131040,57369.05,0.07945205479452055,,,,,
2026-08-31 11:54:00,564.15,610.0,562.0,607.35,5970,131160,57441.3,0.07945205479452055,,,,,
2026-08-31 11:55:00,603.0,607.95,594.85,606.1,1830,131430,57448.3,0.07945205479452055,,,,,
2026-08-31 11:56:00,600.05,619.9,600.05,613.2,1620,131100,57455.8,0.07945205479452055,,,,,
2026-08-31 11:57:00,618.75,630.0,617.9,622.25,4470,130050,57460.95,0.07945205479452055,,,,,
2026-08-31 11:58:00,617.95,628.8,605.45,608.5,1080,130050,57438.15,0.07945205479452055,,,,,
2026-08-31 11:59:00,605.45,605.45,595.25,595.7,960,129900,57427.3,0.07945205479452055,,,,,
2026-08-31 12:00:00,606.95,608.6,594.15,595.0,720,129750,57408.25,0.07945205479452055,,,,,
2026-08-31 12:01:00,590.0,593.5,589.3,590.35,420,129810,57391.65,0.07945205479452055,,,,,
2026-08-31 12:02:00,585.0,600.95,585.0,596.2,360,129900,57407.0,0.07945205479452055,,,,,
2026-08-31 12:03:00,593.8,599.0,593.8,599.0,150,129900,57404.5,0.07945205479452055,,,,,
2026-08-31 12:04:00,591.75,597.25,591.75,596.1,390,129930,57419.3,0.07945205479452055,,,,,
2026-08-31 12:05:00,593.75,593.95,580.3,583.2,1320,130140,57391.35,0.07945205479452055,,,,,
2026-08-31 12:06:00,585.05,585.65,580.0,583.3,840,129870,57388.4,0.07945205479452055,,,,,
2026-08-31 12:07:00,587.2,597.15,585.6,593.75,2370,130320,57393.75,0.07945205479452055,,,,,
2026-08-31 12:08:00,591.55,596.45,591.55,596.45,1080,129960,57398.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,594.85,594.85,592.2,594.2,210,129990,57395.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,593.25,597.2,593.25,594.0,270,130170,57406.5,0.07945205479452055,,,,,
2026-08-31 12:11:00,598.0,607.35,598.0,604.6,1950,129540,57414.25,0.07945205479452055,,,,,
2026-08-31 12:12:00,603.5,612.0,603.5,612.0,960,129630,57428.55,0.07945205479452055,,,,,
2026-08-31 12:13:00,613.5,616.2,611.2,614.45,930,129630,57427.25,0.07945205479452055,,,,,
2026-08-31 12:14:00,605.0,605.8,590.0,591.35,810,129630,57395.35,0.07945205479452055,,,,,
2026-08-31 12:15:00,591.2,591.2,587.0,589.7,300,129630,57387.75,0.07945205479452055,,,,,
2026-08-31 12:16:00,595.55,603.7,595.55,596.7,750,129120,57396.95,0.07945205479452055,,,,,
2026-08-31 12:17:00,596.75,609.5,596.75,609.5,690,129120,57417.5,0.07945205479452055,,,,,
2026-08-31 12:18:00,604.45,604.5,599.0,600.5,930,129540,57409.85,0.07945205479452055,,,,,
2026-08-31 12:19:00,602.8,602.8,602.5,602.6,90,129540,57419.35,0.07945205479452055,,,,,
2026-08-31 12:20:00,602.6,603.9,600.4,603.9,600,129840,57419.95,0.07945205479452055,,,,,
2026-08-31 12:21:00,604.25,607.0,603.95,606.95,510,129690,57422.55,0.07945205479452055,,,,,
2026-08-31 12:22:00,607.5,608.4,605.0,605.0,150,129630,57414.95,0.07945205479452055,,,,,
2026-08-31 12:23:00,603.3,603.3,596.45,598.15,330,129540,57403.3,0.07945205479452055,,,,,
2026-08-31 12:24:00,596.45,596.45,591.4,591.4,360,129540,57391.0,0.07945205479452055,,,,,
2026-08-31 12:25:00,589.9,594.05,587.4,592.6,240,129570,57395.0,0.07945205479452055,,,,,
2026-08-31 12:26:00,590.95,597.4,590.95,591.8,390,129360,57381.8,0.07945205479452055,,,,,
2026-08-31 12:27:00,587.0,594.3,585.6,594.0,360,129360,57387.05,0.07945205479452055,,,,,
2026-08-31 12:28:00,591.9,591.9,590.0,591.2,240,129270,57383.95,0.07945205479452055,,,,,
2026-08-31 12:29:00,587.0,589.0,584.95,589.0,420,129270,57378.0,0.07945205479452055,,,,,
2026-08-31 12:30:00,580.0,580.0,571.8,576.35,2460,129000,57352.45,0.07945205479452055,,,,,
2026-08-31 12:31:00,578.5,581.1,578.0,578.95,420,129030,57358.6,0.07945205479452055,,,,,
2026-08-31 12:32:00,581.0,586.1,581.0,584.4,570,129030,57368.1,0.07945205479452055,,,,,
2026-08-31 12:33:00,581.6,584.5,580.2,580.2,390,129270,57371.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,586.0,586.0,574.9,574.9,450,129270,57351.75,0.07945205479452055,,,,,
2026-08-31 12:35:00,581.5,584.15,581.4,581.4,330,129360,57367.9,0.07945205479452055,,,,,
2026-08-31 12:36:00,581.05,584.55,581.0,584.55,300,129360,57367.55,0.07945205479452055,,,,,
2026-08-31 12:37:00,585.25,585.25,577.85,582.45,600,129180,57365.5,0.07945205479452055,,,,,
2026-08-31 12:38:00,583.25,583.25,583.25,583.25,60,129150,57368.7,0.07945205479452055,,,,,
2026-08-31 12:39:00,584.9,588.0,584.9,585.65,420,129150,57377.15,0.07945205479452055,,,,,
2026-08-31 12:40:00,590.35,592.95,590.35,592.95,90,129060,57381.35,0.07945205479452055,,,,,
2026-08-31 12:41:00,587.35,591.5,587.35,591.5,60,129060,57389.15,0.07945205479452055,,,,,
2026-08-31 12:42:00,590.95,590.95,590.6,590.6,90,129000,57382.05,0.07945205479452055,,,,,
2026-08-31 12:43:00,582.55,584.5,582.35,584.4,480,128940,57369.4,0.07945205479452055,,,,,
2026-08-31 12:44:00,584.5,590.4,584.5,590.4,240,128940,57381.4,0.07945205479452055,,,,,
2026-08-31 12:45:00,589.55,589.55,588.3,588.3,60,129000,57356.7,0.07945205479452055,,,,,
2026-08-31 12:46:00,581.0,581.0,573.9,575.35,270,128970,57339.75,0.07945205479452055,,,,,
2026-08-31 12:47:00,570.0,573.3,570.0,572.1,240,129000,57336.75,0.07945205479452055,,,,,
2026-08-31 12:48:00,569.55,576.3,568.1,576.3,420,128790,57335.85,0.07945205479452055,,,,,
2026-08-31 12:49:00,575.0,575.0,572.35,572.4,150,128790,57340.4,0.07945205479452055,,,,,
2026-08-31 12:50:00,573.45,573.45,573.45,573.45,30,128820,57345.0,0.07945205479452055,,,,,
2026-08-31 12:51:00,573.45,573.45,573.45,573.45,0,128820,57341.05,0.07945205479452055,,,,,
2026-08-31 12:52:00,582.05,582.1,577.8,577.8,120,128850,57351.7,0.07945205479452055,,,,,
2026-08-31 12:53:00,577.8,577.8,577.8,577.8,0,128850,57350.15,0.07945205479452055,,,,,
2026-08-31 12:54:00,577.0,585.0,577.0,585.0,90,128730,57369.65,0.07945205479452055,,,,,
2026-08-31 12:55:00,583.6,583.6,576.05,576.45,420,128700,57354.95,0.07945205479452055,,,,,
2026-08-31 12:56:00,579.8,579.8,579.8,579.8,30,128580,57360.85,0.07945205479452055,,,,,
2026-08-31 12:57:00,580.15,582.45,578.8,579.3,660,128550,57364.5,0.07945205479452055,,,,,
2026-08-31 12:58:00,580.95,581.15,580.2,581.15,90,128400,57362.35,0.07945205479452055,,,,,
2026-08-31 12:59:00,583.65,583.65,578.85,578.85,330,128370,57363.0,0.07945205479452055,,,,,
2026-08-31 13:00:00,577.85,577.85,573.1,575.6,420,128280,57345.15,0.07945205479452055,,,,,
2026-08-31 13:01:00,574.9,574.9,574.9,574.9,30,128370,57365.95,0.07945205479452055,,,,,
2026-08-31 13:02:00,583.0,585.3,575.65,575.65,150,128340,57348.5,0.07945205479452055,,,,,
2026-08-31 13:03:00,577.35,581.3,577.35,581.3,60,128250,57352.15,0.07945205479452055,,,,,
2026-08-31 13:04:00,579.0,579.95,579.0,579.95,150,128250,57354.75,0.07945205479452055,,,,,
2026-08-31 13:05:00,579.95,579.95,579.95,579.95,0,128250,57370.9,0.07945205479452055,,,,,
2026-08-31 13:06:00,584.35,584.35,583.35,583.55,180,128400,57370.6,0.07945205479452055,,,,,
2026-08-31 13:07:00,582.65,583.75,579.95,583.75,630,128430,57367.7,0.07945205479452055,,,,,
2026-08-31 13:08:00,580.1,581.95,580.1,581.95,60,128520,57376.1,0.07945205479452055,,,,,
2026-08-31 13:09:00,580.4,582.0,575.0,575.0,180,128520,57362.0,0.07945205479452055,,,,,
2026-08-31 13:10:00,578.0,578.1,576.7,576.7,120,128490,57359.75,0.07945205479452055,,,,,
2026-08-31 13:11:00,576.25,581.15,575.0,581.15,270,128430,57371.25,0.07945205479452055,,,,,
2026-08-31 13:12:00,577.0,578.8,577.0,578.8,60,128490,57384.15,0.07945205479452055,,,,,
2026-08-31 13:13:00,581.4,591.8,578.65,590.35,390,128460,57393.8,0.07945205479452055,,,,,
2026-08-31 13:14:00,590.5,595.7,590.5,595.0,480,128610,57419.85,0.07945205479452055,,,,,
2026-08-31 13:15:00,597.6,599.0,591.0,591.0,480,128520,57404.9,0.07945205479452055,,,,,
2026-08-31 13:16:00,589.6,589.6,589.6,589.6,30,128580,57402.6,0.07945205479452055,,,,,
2026-08-31 13:17:00,591.4,591.4,588.15,588.15,360,128550,57400.6,0.07945205479452055,,,,,
2026-08-31 13:18:00,589.25,590.4,586.35,590.4,180,128580,57402.8,0.07945205479452055,,,,,
2026-08-31 13:19:00,589.8,589.8,589.2,589.2,60,128640,57399.05,0.07945205479452055,,,,,
2026-08-31 13:20:00,587.25,588.05,583.0,583.0,210,128640,57392.35,0.07945205479452055,,,,,
2026-08-31 13:21:00,582.2,586.2,577.25,585.3,450,128640,57395.7,0.07945205479452055,,,,,
2026-08-31 13:22:00,585.35,585.6,580.4,580.4,300,128610,57391.4,0.07945205479452055,,,,,
2026-08-31 13:23:00,586.85,588.65,586.85,588.65,60,128610,57398.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,585.2,585.2,585.2,585.2,90,128640,57393.35,0.07945205479452055,,,,,
2026-08-31 13:25:00,585.2,585.2,585.2,585.2,0,128640,57407.65,0.07945205479452055,,,,,
2026-08-31 13:26:00,587.05,587.7,585.85,586.25,210,128580,57408.7,0.07945205479452055,,,,,
2026-08-31 13:27:00,590.0,603.0,590.0,590.6,960,128670,57424.2,0.07945205479452055,,,,,
2026-08-31 13:28:00,589.35,594.95,589.35,592.6,390,128700,57415.2,0.07945205479452055,,,,,
2026-08-31 13:29:00,588.95,592.6,587.9,592.6,180,128760,57423.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,594.3,594.3,593.45,593.45,120,128820,57413.35,0.07945205479452055,,,,,
2026-08-31 13:31:00,592.0,592.4,588.6,589.4,450,128970,57408.65,0.07945205479452055,,,,,
2026-08-31 13:32:00,592.65,592.65,592.5,592.5,60,128940,57419.4,0.07945205479452055,,,,,
2026-08-31 13:33:00,593.95,593.95,589.7,593.0,540,128910,57422.5,0.07945205479452055,,,,,
2026-08-31 13:34:00,595.95,595.95,592.85,593.1,270,128880,57416.2,0.07945205479452055,,,,,
2026-08-31 13:35:00,593.15,595.15,593.15,595.15,330,129030,57409.1,0.07945205479452055,,,,,
