Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:23:00,9.95,9.95,9.95,9.95,0,17,275.4,0.057534246575342465,,,,,
2026-08-31 09:24:00,9.95,9.95,9.95,9.95,0,17,275.6,0.057534246575342465,,,,,
2026-08-31 09:25:00,9.95,9.95,9.95,9.95,0,17,275.4,0.057534246575342465,,,,,
2026-08-31 09:26:00,9.95,9.95,9.95,9.95,0,17,275.4,0.057534246575342465,,,,,
2026-08-31 09:27:00,9.95,9.95,9.95,9.95,0,17,275.4,0.057534246575342465,,,,,
2026-08-31 09:28:00,9.95,9.95,9.95,9.95,0,17,275.6,0.057534246575342465,,,,,
2026-08-31 09:29:00,9.95,9.95,9.95,9.95,0,17,275.6,0.057534246575342465,,,,,
2026-08-31 09:30:00,9.95,9.95,9.95,9.95,0,17,275.5,0.057534246575342465,,,,,
2026-08-31 09:31:00,9.95,9.95,9.95,9.95,1,22,275.4,0.057534246575342465,,,,,
2026-08-31 09:32:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:33:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:34:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:35:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:36:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:37:00,9.95,9.95,9.95,9.95,0,22,275.0,0.057534246575342465,,,,,
2026-08-31 09:38:00,9.95,9.95,9.95,9.95,0,22,274.9,0.057534246575342465,,,,,
2026-08-31 09:39:00,9.95,9.95,9.95,9.95,0,22,274.9,0.057534246575342465,,,,,
2026-08-31 09:40:00,9.95,9.95,9.95,9.95,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 09:41:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:42:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:43:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:44:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:45:00,9.95,9.95,9.95,9.95,0,22,275.0,0.057534246575342465,,,,,
2026-08-31 09:46:00,9.95,9.95,9.95,9.95,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 09:47:00,9.95,9.95,9.95,9.95,0,22,275.0,0.057534246575342465,,,,,
2026-08-31 09:48:00,9.95,9.95,9.95,9.95,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:49:00,9.75,9.75,9.75,9.75,1,22,275.0,0.057534246575342465,,,,,
2026-08-31 09:50:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 09:51:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 09:52:00,9.75,9.75,9.75,9.75,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 09:53:00,9.75,9.75,9.75,9.75,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 09:54:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 09:55:00,9.75,9.75,9.75,9.75,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 09:56:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 09:57:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 09:58:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 09:59:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:00:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:01:00,9.75,9.75,9.75,9.75,0,22,275.0,0.057534246575342465,,,,,
2026-08-31 10:02:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:03:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:04:00,9.75,9.75,9.75,9.75,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 10:05:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:06:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:07:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:08:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:09:00,9.75,9.75,9.75,9.75,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 10:10:00,9.75,9.75,9.75,9.75,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 10:11:00,9.75,9.75,9.75,9.75,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 10:12:00,9.75,9.75,9.75,9.75,0,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:13:00,9.75,9.75,9.75,9.75,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 10:14:00,9.75,9.75,9.75,9.75,0,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:15:00,9.75,9.75,9.75,9.75,0,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:16:00,9.75,9.75,9.75,9.75,0,22,275.5,0.057534246575342465,,,,,
2026-08-31 10:17:00,9.75,9.75,9.75,9.75,0,22,275.5,0.057534246575342465,,,,,
2026-08-31 10:18:00,9.75,9.75,9.75,9.75,0,22,275.5,0.057534246575342465,,,,,
2026-08-31 10:19:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:20:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:21:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:22:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:23:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:24:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:25:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:26:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:27:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:28:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:29:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:30:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:31:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:32:00,9.75,9.75,9.75,9.75,0,22,275.0,0.057534246575342465,,,,,
2026-08-31 10:33:00,9.75,9.75,9.75,9.75,0,22,275.1,0.057534246575342465,,,,,
2026-08-31 10:34:00,9.75,9.75,9.75,9.75,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:35:00,9.75,9.75,9.75,9.75,0,22,275.5,0.057534246575342465,,,,,
2026-08-31 10:36:00,9.75,9.75,9.75,9.75,0,22,275.5,0.057534246575342465,,,,,
2026-08-31 10:37:00,9.75,9.75,9.75,9.75,0,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:38:00,9.75,9.75,9.75,9.75,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 10:39:00,9.9,9.9,9.9,9.9,1,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:40:00,9.9,9.9,9.9,9.9,0,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:41:00,9.9,9.9,9.9,9.9,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 10:42:00,9.9,9.9,9.9,9.9,0,22,275.5,0.057534246575342465,,,,,
2026-08-31 10:43:00,9.9,9.9,9.9,9.9,0,22,275.6,0.057534246575342465,,,,,
2026-08-31 10:44:00,9.9,9.9,9.9,9.9,0,22,275.6,0.057534246575342465,,,,,
2026-08-31 10:45:00,9.9,9.9,9.9,9.9,0,22,275.6,0.057534246575342465,,,,,
2026-08-31 10:46:00,9.9,9.9,9.9,9.9,0,22,275.7,0.057534246575342465,,,,,
2026-08-31 10:47:00,9.9,9.9,9.9,9.9,0,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:48:00,9.9,9.9,9.9,9.9,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 10:49:00,9.9,9.9,9.9,9.9,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:50:00,9.9,9.9,9.9,9.9,0,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:51:00,9.9,9.9,9.9,9.9,0,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:52:00,9.9,9.9,9.9,9.9,0,22,275.4,0.057534246575342465,,,,,
2026-08-31 10:53:00,9.9,9.9,9.9,9.9,0,22,275.6,0.057534246575342465,,,,,
2026-08-31 10:54:00,9.9,9.9,9.9,9.9,0,22,275.6,0.057534246575342465,,,,,
2026-08-31 10:55:00,9.9,9.9,9.9,9.9,0,22,275.5,0.057534246575342465,,,,,
2026-08-31 10:56:00,9.9,9.9,9.9,9.9,0,22,275.3,0.057534246575342465,,,,,
2026-08-31 10:57:00,9.9,9.9,9.9,9.9,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:58:00,9.9,9.9,9.9,9.9,0,22,275.2,0.057534246575342465,,,,,
2026-08-31 10:59:00,9.85,9.85,9.85,9.85,1,23,275.3,0.057534246575342465,,,,,
2026-08-31 11:00:00,9.85,9.85,9.85,9.85,0,23,275.4,0.057534246575342465,,,,,
2026-08-31 11:01:00,9.85,9.85,9.85,9.85,0,23,275.2,0.057534246575342465,,,,,
2026-08-31 11:02:00,9.85,9.85,9.85,9.85,0,23,275.3,0.057534246575342465,,,,,
2026-08-31 11:03:00,9.85,9.85,9.85,9.85,0,23,275.3,0.057534246575342465,,,,,
2026-08-31 11:04:00,9.85,9.85,9.85,9.85,0,23,275.3,0.057534246575342465,,,,,
2026-08-31 11:05:00,9.85,9.85,9.85,9.85,0,23,275.3,0.057534246575342465,,,,,
2026-08-31 11:06:00,9.85,9.85,9.85,9.85,0,23,275.3,0.057534246575342465,,,,,
2026-08-31 11:07:00,9.85,9.85,9.85,9.85,0,23,275.2,0.057534246575342465,,,,,
2026-08-31 11:08:00,9.8,9.8,9.8,9.8,10,23,275.2,0.057534246575342465,,,,,
2026-08-31 11:09:00,9.8,9.8,9.8,9.8,0,23,275.4,0.057534246575342465,,,,,
2026-08-31 11:10:00,9.8,9.8,9.8,9.8,0,23,275.2,0.057534246575342465,,,,,
2026-08-31 11:11:00,9.8,9.8,9.8,9.8,0,23,275.1,0.057534246575342465,,,,,
2026-08-31 11:12:00,9.8,9.8,9.8,9.8,0,23,275.1,0.057534246575342465,,,,,
2026-08-31 11:13:00,9.8,9.8,9.8,9.8,0,23,274.9,0.057534246575342465,,,,,
2026-08-31 11:14:00,9.8,9.8,9.8,9.8,0,23,274.8,0.057534246575342465,,,,,
2026-08-31 11:15:00,9.8,9.8,9.8,9.8,0,23,274.9,0.057534246575342465,,,,,
2026-08-31 11:16:00,9.8,9.8,9.8,9.8,0,23,275.1,0.057534246575342465,,,,,
2026-08-31 11:17:00,9.8,9.8,9.8,9.8,0,23,274.8,0.057534246575342465,,,,,
2026-08-31 11:18:00,9.8,9.8,9.8,9.8,0,23,274.7,0.057534246575342465,,,,,
2026-08-31 11:19:00,9.8,9.8,9.8,9.8,0,23,274.9,0.057534246575342465,,,,,
2026-08-31 11:20:00,9.8,9.8,9.8,9.8,0,23,274.9,0.057534246575342465,,,,,
2026-08-31 11:21:00,9.8,9.8,9.8,9.8,0,23,275.6,0.057534246575342465,,,,,
2026-08-31 11:22:00,9.8,9.8,9.8,9.8,0,23,275.6,0.057534246575342465,,,,,
2026-08-31 11:23:00,9.8,9.8,9.8,9.8,1,14,275.4,0.057534246575342465,,,,,
2026-08-31 11:24:00,9.8,9.8,9.8,9.8,0,14,275.6,0.057534246575342465,,,,,
2026-08-31 11:25:00,9.8,9.8,9.8,9.8,0,14,275.6,0.057534246575342465,,,,,
2026-08-31 11:26:00,9.8,9.8,9.8,9.8,0,14,275.9,0.057534246575342465,,,,,
2026-08-31 11:27:00,9.8,9.8,9.8,9.8,0,14,275.8,0.057534246575342465,,,,,
2026-08-31 11:28:00,9.8,9.8,9.8,9.8,0,14,275.9,0.057534246575342465,,,,,
2026-08-31 11:29:00,9.8,9.8,9.8,9.8,0,14,276.0,0.057534246575342465,,,,,
2026-08-31 11:30:00,10.1,10.1,10.1,10.1,1,15,275.9,0.057534246575342465,,,,,
2026-08-31 11:31:00,10.1,10.1,10.1,10.1,0,15,276.1,0.057534246575342465,,,,,
2026-08-31 11:32:00,10.1,10.1,10.1,10.1,2,15,276.0,0.057534246575342465,,,,,
2026-08-31 11:33:00,10.1,10.1,10.1,10.1,1,17,276.0,0.057534246575342465,,,,,
2026-08-31 11:34:00,10.1,10.1,10.1,10.1,0,17,275.9,0.057534246575342465,,,,,
2026-08-31 11:35:00,10.1,10.1,10.1,10.1,0,17,275.9,0.057534246575342465,,,,,
2026-08-31 11:36:00,10.1,10.1,10.1,10.1,0,17,275.8,0.057534246575342465,,,,,
2026-08-31 11:37:00,10.1,10.1,10.1,10.1,0,17,275.7,0.057534246575342465,,,,,
2026-08-31 11:38:00,10.05,10.05,10.05,10.05,1,17,275.9,0.057534246575342465,,,,,
2026-08-31 11:39:00,9.95,9.95,9.95,9.95,2,19,275.6,0.057534246575342465,,,,,
2026-08-31 11:40:00,9.95,9.95,9.95,9.95,0,19,275.7,0.057534246575342465,,,,,
2026-08-31 11:41:00,9.95,9.95,9.95,9.95,0,19,275.5,0.057534246575342465,,,,,
2026-08-31 11:42:00,9.95,9.95,9.95,9.95,3,19,275.5,0.057534246575342465,,,,,
2026-08-31 11:43:00,9.95,9.95,9.95,9.95,0,19,275.5,0.057534246575342465,,,,,
2026-08-31 11:44:00,9.95,9.95,9.95,9.95,0,19,275.6,0.057534246575342465,,,,,
2026-08-31 11:45:00,9.95,9.95,9.95,9.95,0,19,275.5,0.057534246575342465,,,,,
2026-08-31 11:46:00,9.95,9.95,9.95,9.95,0,19,275.5,0.057534246575342465,,,,,
2026-08-31 11:47:00,9.95,9.95,9.95,9.95,0,19,275.5,0.057534246575342465,,,,,
2026-08-31 11:48:00,9.95,9.95,9.95,9.95,0,19,275.5,0.057534246575342465,,,,,
2026-08-31 11:49:00,9.95,9.95,9.95,9.95,0,19,275.3,0.057534246575342465,,,,,
2026-08-31 11:50:00,9.95,9.95,9.95,9.95,0,19,275.3,0.057534246575342465,,,,,
2026-08-31 11:51:00,9.95,9.95,9.95,9.95,0,19,275.3,0.057534246575342465,,,,,
2026-08-31 11:52:00,9.8,9.8,9.8,9.8,1,21,275.3,0.057534246575342465,,,,,
2026-08-31 11:53:00,9.8,9.8,9.8,9.8,0,21,275.2,0.057534246575342465,,,,,
2026-08-31 11:54:00,9.8,9.8,9.8,9.8,0,21,275.2,0.057534246575342465,,,,,
2026-08-31 11:55:00,9.8,9.8,9.8,9.8,0,21,275.4,0.057534246575342465,,,,,
2026-08-31 11:56:00,9.8,9.8,9.8,9.8,2,21,275.3,0.057534246575342465,,,,,
2026-08-31 11:57:00,9.8,9.8,9.8,9.8,0,21,275.2,0.057534246575342465,,,,,
2026-08-31 11:58:00,9.8,9.8,9.8,9.8,0,21,275.3,0.057534246575342465,,,,,
2026-08-31 11:59:00,9.6,9.6,9.6,9.6,6,23,275.0,0.057534246575342465,,,,,
2026-08-31 12:00:00,9.6,9.6,9.6,9.6,0,23,274.3,0.057534246575342465,,,,,
2026-08-31 12:01:00,9.3,9.3,9.3,9.3,7,23,274.4,0.057534246575342465,,,,,
2026-08-31 12:02:00,9.3,9.3,9.3,9.3,0,23,274.3,0.057534246575342465,,,,,
2026-08-31 12:03:00,9.3,9.3,9.3,9.3,0,23,274.5,0.057534246575342465,,,,,
2026-08-31 12:04:00,9.3,9.3,9.3,9.3,0,23,274.3,0.057534246575342465,,,,,
2026-08-31 12:05:00,9.3,9.3,9.3,9.3,0,23,274.2,0.057534246575342465,,,,,
2026-08-31 12:06:00,9.3,9.3,9.3,9.3,0,23,274.0,0.057534246575342465,,,,,
2026-08-31 12:07:00,9.3,9.3,9.3,9.3,0,23,274.3,0.057534246575342465,,,,,
2026-08-31 12:08:00,9.3,9.3,9.3,9.3,0,23,274.2,0.057534246575342465,,,,,
2026-08-31 12:09:00,9.3,9.3,9.3,9.3,0,23,274.2,0.057534246575342465,,,,,
2026-08-31 12:10:00,9.3,9.3,9.3,9.3,0,23,273.8,0.057534246575342465,,,,,
2026-08-31 12:11:00,9.3,9.3,9.3,9.3,0,23,273.7,0.057534246575342465,,,,,
2026-08-31 12:12:00,9.3,9.3,9.3,9.3,0,23,273.9,0.057534246575342465,,,,,
2026-08-31 12:13:00,9.3,9.3,9.3,9.3,0,23,273.8,0.057534246575342465,,,,,
2026-08-31 12:14:00,9.3,9.3,9.3,9.3,0,23,273.3,0.057534246575342465,,,,,
2026-08-31 12:15:00,9.3,9.3,9.3,9.3,0,23,273.2,0.057534246575342465,,,,,
2026-08-31 12:16:00,9.3,9.3,9.3,9.3,0,23,273.1,0.057534246575342465,,,,,
2026-08-31 12:17:00,9.3,9.3,9.3,9.3,0,23,273.0,0.057534246575342465,,,,,
2026-08-31 12:18:00,9.3,9.3,9.3,9.3,0,23,273.0,0.057534246575342465,,,,,
2026-08-31 12:19:00,9.3,9.3,9.3,9.3,0,23,273.2,0.057534246575342465,,,,,
2026-08-31 12:20:00,9.3,9.3,9.3,9.3,0,23,273.5,0.057534246575342465,,,,,
2026-08-31 12:21:00,9.3,9.3,9.3,9.3,0,23,273.5,0.057534246575342465,,,,,
2026-08-31 12:22:00,9.3,9.3,9.3,9.3,0,23,273.6,0.057534246575342465,,,,,
2026-08-31 12:23:00,9.3,9.3,9.3,9.3,0,23,273.5,0.057534246575342465,,,,,
2026-08-31 12:24:00,9.3,9.3,9.3,9.3,0,23,273.4,0.057534246575342465,,,,,
2026-08-31 12:25:00,9.3,9.3,9.3,9.3,0,23,273.5,0.057534246575342465,,,,,
2026-08-31 12:26:00,9.3,9.3,9.3,9.3,0,23,273.3,0.057534246575342465,,,,,
2026-08-31 12:27:00,9.3,9.3,9.3,9.3,0,23,273.1,0.057534246575342465,,,,,
2026-08-31 12:28:00,9.3,9.3,9.3,9.3,0,23,272.8,0.057534246575342465,,,,,
2026-08-31 12:29:00,9.3,9.3,9.3,9.3,0,23,272.8,0.057534246575342465,,,,,
2026-08-31 12:30:00,9.3,9.3,9.3,9.3,0,23,272.9,0.057534246575342465,,,,,
2026-08-31 12:31:00,9.3,9.3,9.3,9.3,0,23,272.6,0.057534246575342465,,,,,
2026-08-31 12:32:00,9.3,9.3,9.3,9.3,0,23,272.8,0.057534246575342465,,,,,
2026-08-31 12:33:00,9.3,9.3,9.3,9.3,0,23,272.8,0.057534246575342465,,,,,
2026-08-31 12:34:00,9.3,9.3,9.3,9.3,0,23,272.9,0.057534246575342465,,,,,
2026-08-31 12:35:00,9.3,9.3,9.3,9.3,0,23,272.7,0.057534246575342465,,,,,
2026-08-31 12:36:00,8.7,8.7,8.7,8.7,2,23,272.8,0.057534246575342465,,,,,
2026-08-31 12:37:00,8.75,8.75,8.7,8.7,3,22,273.1,0.057534246575342465,,,,,
2026-08-31 12:38:00,8.7,8.7,8.7,8.7,0,22,273.1,0.057534246575342465,,,,,
2026-08-31 12:39:00,8.7,8.7,8.7,8.7,0,22,273.4,0.057534246575342465,,,,,
2026-08-31 12:40:00,8.7,8.7,8.7,8.7,0,22,273.4,0.057534246575342465,,,,,
2026-08-31 12:41:00,8.7,8.7,8.7,8.7,0,22,273.5,0.057534246575342465,,,,,
2026-08-31 12:42:00,8.7,8.7,8.7,8.7,0,22,273.2,0.057534246575342465,,,,,
2026-08-31 12:43:00,8.7,8.7,8.7,8.7,0,22,273.4,0.057534246575342465,,,,,
2026-08-31 12:44:00,8.7,8.7,8.7,8.7,0,22,273.5,0.057534246575342465,,,,,
2026-08-31 12:45:00,8.7,8.7,8.7,8.7,0,22,273.5,0.057534246575342465,,,,,
2026-08-31 12:46:00,8.7,8.7,8.7,8.7,0,22,273.3,0.057534246575342465,,,,,
2026-08-31 12:47:00,8.7,8.7,8.7,8.7,0,22,273.5,0.057534246575342465,,,,,
2026-08-31 12:48:00,8.7,8.7,8.7,8.7,0,22,273.0,0.057534246575342465,,,,,
2026-08-31 12:49:00,8.7,8.7,8.7,8.7,0,22,272.8,0.057534246575342465,,,,,
2026-08-31 12:50:00,8.7,8.7,8.7,8.7,0,22,272.8,0.057534246575342465,,,,,
2026-08-31 12:51:00,8.7,8.7,8.7,8.7,0,22,273.1,0.057534246575342465,,,,,
2026-08-31 12:52:00,8.7,8.7,8.7,8.7,0,22,273.0,0.057534246575342465,,,,,
2026-08-31 12:53:00,8.7,8.7,8.7,8.7,0,22,273.1,0.057534246575342465,,,,,
2026-08-31 12:54:00,8.7,8.7,8.7,8.7,0,22,272.9,0.057534246575342465,,,,,
2026-08-31 12:55:00,8.7,8.7,8.7,8.7,0,22,273.5,0.057534246575342465,,,,,
2026-08-31 12:56:00,8.7,8.7,8.7,8.7,0,22,273.1,0.057534246575342465,,,,,
2026-08-31 12:57:00,8.7,8.7,8.7,8.7,1,22,273.2,0.057534246575342465,,,,,
2026-08-31 12:58:00,8.8,8.8,8.8,8.8,2,21,273.0,0.057534246575342465,,,,,
2026-08-31 12:59:00,8.8,8.8,8.8,8.8,0,21,273.0,0.057534246575342465,,,,,
2026-08-31 13:00:00,8.8,8.8,8.8,8.8,0,21,273.0,0.057534246575342465,,,,,
2026-08-31 13:01:00,8.8,8.8,8.8,8.8,0,21,272.7,0.057534246575342465,,,,,
2026-08-31 13:02:00,8.8,8.8,8.8,8.8,0,21,272.8,0.057534246575342465,,,,,
2026-08-31 13:03:00,8.8,8.8,8.8,8.8,0,21,273.0,0.057534246575342465,,,,,
2026-08-31 13:04:00,8.8,8.8,8.8,8.8,0,21,272.7,0.057534246575342465,,,,,
2026-08-31 13:05:00,8.8,8.8,8.8,8.8,0,21,272.7,0.057534246575342465,,,,,
2026-08-31 13:06:00,8.8,8.8,8.8,8.8,0,21,272.7,0.057534246575342465,,,,,
2026-08-31 13:07:00,8.8,8.8,8.8,8.8,0,21,272.6,0.057534246575342465,,,,,
2026-08-31 13:08:00,8.8,8.8,8.8,8.8,0,21,272.6,0.057534246575342465,,,,,
2026-08-31 13:09:00,8.8,8.8,8.8,8.8,0,21,272.5,0.057534246575342465,,,,,
2026-08-31 13:10:00,8.8,8.8,8.8,8.8,0,21,272.7,0.057534246575342465,,,,,
2026-08-31 13:11:00,8.8,8.8,8.8,8.8,0,21,272.5,0.057534246575342465,,,,,
2026-08-31 13:12:00,8.8,8.8,8.8,8.8,0,21,272.7,0.057534246575342465,,,,,
2026-08-31 13:13:00,8.8,8.8,8.8,8.8,0,21,272.6,0.057534246575342465,,,,,
2026-08-31 13:14:00,8.8,8.8,8.8,8.8,0,21,272.6,0.057534246575342465,,,,,
2026-08-31 13:15:00,8.8,8.8,8.8,8.8,0,21,272.4,0.057534246575342465,,,,,
2026-08-31 13:16:00,8.8,8.8,8.8,8.8,0,21,272.2,0.057534246575342465,,,,,
2026-08-31 13:17:00,8.8,8.8,8.8,8.8,0,21,272.3,0.057534246575342465,,,,,
2026-08-31 13:18:00,8.8,8.8,8.8,8.8,0,21,272.1,0.057534246575342465,,,,,
2026-08-31 13:19:00,8.8,8.8,8.8,8.8,0,21,272.3,0.057534246575342465,,,,,
2026-08-31 13:20:00,8.8,8.8,8.8,8.8,0,21,272.2,0.057534246575342465,,,,,
2026-08-31 13:21:00,8.8,8.8,8.8,8.8,0,21,272.3,0.057534246575342465,,,,,
2026-08-31 13:22:00,8.8,8.8,8.8,8.8,0,21,272.1,0.057534246575342465,,,,,
2026-08-31 13:23:00,8.8,8.8,8.8,8.8,0,21,272.1,0.057534246575342465,,,,,
2026-08-31 13:24:00,8.4,8.4,8.4,8.4,1,21,272.2,0.057534246575342465,,,,,
2026-08-31 13:25:00,8.4,8.4,8.4,8.4,0,21,272.2,0.057534246575342465,,,,,
2026-08-31 13:26:00,8.4,8.4,8.4,8.4,0,21,272.1,0.057534246575342465,,,,,
2026-08-31 13:27:00,8.4,8.4,8.4,8.4,0,21,272.2,0.057534246575342465,,,,,
2026-08-31 13:28:00,8.4,8.4,8.4,8.4,0,21,272.3,0.057534246575342465,,,,,
2026-08-31 13:29:00,8.4,8.4,8.4,8.4,0,21,272.2,0.057534246575342465,,,,,
2026-08-31 13:30:00,8.4,8.4,8.4,8.4,0,21,272.3,0.057534246575342465,,,,,
2026-08-31 13:31:00,8.4,8.4,8.4,8.4,0,21,272.4,0.057534246575342465,,,,,
2026-08-31 13:32:00,8.4,8.4,8.4,8.4,0,21,272.6,0.057534246575342465,,,,,
