Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:44:00,387.15,387.15,387.15,387.15,60,2700,26083.35,0.07945205479452055,,,,,
2026-08-31 10:45:00,383.5,383.5,383.5,383.5,60,2700,26086.6,0.07945205479452055,,,,,
2026-08-31 10:46:00,383.5,383.5,383.5,383.5,0,2700,26085.0,0.07945205479452055,,,,,
2026-08-31 10:47:00,383.5,383.5,383.5,383.5,0,2700,26082.9,0.07945205479452055,,,,,
2026-08-31 10:48:00,376.0,376.0,375.9,375.9,180,2700,26087.45,0.07945205479452055,,,,,
2026-08-31 10:49:00,377.8,377.8,377.8,377.8,60,2820,26087.35,0.07945205479452055,,,,,
2026-08-31 10:50:00,377.8,377.8,377.8,377.8,0,2820,26080.85,0.07945205479452055,,,,,
2026-08-31 10:51:00,382.4,382.85,382.4,382.85,300,2760,26076.75,0.07945205479452055,,,,,
2026-08-31 10:52:00,382.85,382.85,382.85,382.85,0,2760,26081.8,0.07945205479452055,,,,,
2026-08-31 10:53:00,382.85,382.85,382.85,382.85,0,2760,26087.25,0.07945205479452055,,,,,
2026-08-31 10:54:00,382.85,382.85,382.85,382.85,0,2760,26085.35,0.07945205479452055,,,,,
2026-08-31 10:55:00,382.85,382.85,382.85,382.85,0,2760,26085.6,0.07945205479452055,,,,,
2026-08-31 10:56:00,382.85,382.85,382.85,382.85,0,2760,26082.85,0.07945205479452055,,,,,
2026-08-31 10:57:00,382.85,382.85,382.85,382.85,0,2760,26090.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,382.85,382.85,382.85,382.85,0,2760,26095.1,0.07945205479452055,,,,,
2026-08-31 10:59:00,382.85,382.85,382.85,382.85,0,2760,26090.7,0.07945205479452055,,,,,
2026-08-31 11:00:00,382.85,382.85,382.85,382.85,0,2760,26103.6,0.07945205479452055,,,,,
2026-08-31 11:01:00,382.85,382.85,382.85,382.85,0,2760,26104.3,0.07945205479452055,,,,,
2026-08-31 11:02:00,371.1,371.1,370.45,370.45,180,3000,26107.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,370.45,370.45,370.45,370.45,0,3000,26104.2,0.07945205479452055,,,,,
2026-08-31 11:04:00,370.45,370.45,370.45,370.45,0,3000,26104.1,0.07945205479452055,,,,,
2026-08-31 11:05:00,370.45,370.45,370.45,370.45,0,3000,26095.8,0.07945205479452055,,,,,
2026-08-31 11:06:00,370.45,370.45,370.45,370.45,0,3000,26091.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,370.45,370.45,370.45,370.45,0,3000,26086.6,0.07945205479452055,,,,,
2026-08-31 11:08:00,370.45,370.45,370.45,370.45,0,3000,26084.05,0.07945205479452055,,,,,
2026-08-31 11:09:00,370.45,370.45,370.45,370.45,0,3000,26081.95,0.07945205479452055,,,,,
2026-08-31 11:10:00,370.45,370.45,370.45,370.45,0,3000,26084.3,0.07945205479452055,,,,,
2026-08-31 11:11:00,370.45,370.45,370.45,370.45,0,3000,26076.15,0.07945205479452055,,,,,
2026-08-31 11:12:00,379.8,379.8,379.8,379.8,60,2820,26080.4,0.07945205479452055,,,,,
2026-08-31 11:13:00,379.8,379.8,379.8,379.8,0,2820,26083.4,0.07945205479452055,,,,,
2026-08-31 11:14:00,379.8,379.8,379.8,379.8,0,2820,26089.25,0.07945205479452055,,,,,
2026-08-31 11:15:00,379.8,379.8,379.8,379.8,0,2820,26092.2,0.07945205479452055,,,,,
2026-08-31 11:16:00,379.8,379.8,379.8,379.8,0,2820,26094.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,379.8,379.8,379.8,379.8,0,2820,26098.9,0.07945205479452055,,,,,
2026-08-31 11:18:00,379.8,379.8,379.8,379.8,0,2820,26098.0,0.07945205479452055,,,,,
2026-08-31 11:19:00,379.8,379.8,379.8,379.8,0,2820,26096.45,0.07945205479452055,,,,,
2026-08-31 11:20:00,379.8,379.8,379.8,379.8,0,2820,26096.5,0.07945205479452055,,,,,
2026-08-31 11:21:00,379.8,379.8,379.8,379.8,0,2820,26091.25,0.07945205479452055,,,,,
2026-08-31 11:22:00,379.8,379.8,379.8,379.8,0,2820,26098.3,0.07945205479452055,,,,,
2026-08-31 11:23:00,379.8,379.8,379.8,379.8,0,2820,26097.6,0.07945205479452055,,,,,
2026-08-31 11:24:00,379.8,379.8,379.8,379.8,0,2820,26092.3,0.07945205479452055,,,,,
2026-08-31 11:25:00,379.8,379.8,379.8,379.8,0,2820,26093.1,0.07945205479452055,,,,,
2026-08-31 11:26:00,379.8,379.8,379.8,379.8,0,2820,26093.5,0.07945205479452055,,,,,
2026-08-31 11:27:00,373.3,373.3,373.3,373.3,60,2820,26101.3,0.07945205479452055,,,,,
2026-08-31 11:28:00,374.45,377.65,373.7,374.8,480,2760,26098.55,0.07945205479452055,,,,,
2026-08-31 11:29:00,374.8,374.8,374.8,374.8,0,2760,26105.4,0.07945205479452055,,,,,
2026-08-31 11:30:00,374.8,374.8,374.8,374.8,0,2760,26114.4,0.07945205479452055,,,,,
2026-08-31 11:31:00,363.25,363.25,363.25,363.25,60,2520,26106.8,0.07945205479452055,,,,,
2026-08-31 11:32:00,363.25,363.25,363.25,363.25,0,2520,26111.65,0.07945205479452055,,,,,
2026-08-31 11:33:00,363.25,363.25,363.25,363.25,0,2520,26105.85,0.07945205479452055,,,,,
2026-08-31 11:34:00,363.25,363.25,363.25,363.25,0,2520,26110.4,0.07945205479452055,,,,,
2026-08-31 11:35:00,363.25,363.25,363.25,363.25,0,2520,26115.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,363.25,363.25,363.25,363.25,0,2520,26119.5,0.07945205479452055,,,,,
2026-08-31 11:37:00,361.55,361.55,361.55,361.55,60,2580,26111.45,0.07945205479452055,,,,,
2026-08-31 11:38:00,361.55,361.55,361.55,361.55,60,2640,26117.05,0.07945205479452055,,,,,
2026-08-31 11:39:00,361.55,361.55,361.55,361.55,0,2640,26114.9,0.07945205479452055,,,,,
2026-08-31 11:40:00,357.7,357.95,357.15,357.95,300,2700,26120.2,0.07945205479452055,,,,,
2026-08-31 11:41:00,357.95,357.95,357.95,357.95,0,2700,26117.0,0.07945205479452055,,,,,
2026-08-31 11:42:00,357.95,357.95,357.95,357.95,0,2700,26120.55,0.07945205479452055,,,,,
2026-08-31 11:43:00,357.95,357.95,357.95,357.95,0,2700,26120.8,0.07945205479452055,,,,,
2026-08-31 11:44:00,357.95,357.95,357.95,357.95,0,2700,26118.5,0.07945205479452055,,,,,
2026-08-31 11:45:00,357.95,357.95,357.95,357.95,60,2820,26123.2,0.07945205479452055,,,,,
2026-08-31 11:46:00,353.45,353.45,346.0,350.55,720,2880,26126.55,0.07945205479452055,,,,,
2026-08-31 11:47:00,350.55,350.55,350.55,350.55,0,2880,26119.85,0.07945205479452055,,,,,
2026-08-31 11:48:00,350.55,350.55,350.55,350.55,0,2880,26126.1,0.07945205479452055,,,,,
2026-08-31 11:49:00,350.55,350.55,350.55,350.55,0,2880,26136.0,0.07945205479452055,,,,,
2026-08-31 11:50:00,350.55,350.55,350.55,350.55,0,2880,26138.9,0.07945205479452055,,,,,
2026-08-31 11:51:00,350.55,350.55,350.55,350.55,0,2880,26134.4,0.07945205479452055,,,,,
2026-08-31 11:52:00,350.55,350.55,350.55,350.55,0,2880,26136.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,350.55,350.55,350.55,350.55,0,2880,26144.75,0.07945205479452055,,,,,
2026-08-31 11:54:00,350.55,350.55,350.55,350.55,0,2880,26180.5,0.07945205479452055,,,,,
2026-08-31 11:55:00,350.55,350.55,350.55,350.55,0,2880,26185.55,0.07945205479452055,,,,,
2026-08-31 11:56:00,350.55,350.55,350.55,350.55,0,2880,26189.95,0.07945205479452055,,,,,
2026-08-31 11:57:00,318.3,318.3,310.8,310.8,540,3300,26192.4,0.07945205479452055,,,,,
2026-08-31 11:58:00,314.2,314.2,313.4,313.4,120,3540,26176.05,0.07945205479452055,,,,,
2026-08-31 11:59:00,324.5,325.55,323.6,325.3,240,3540,26176.45,0.07945205479452055,,,,,
2026-08-31 12:00:00,326.85,326.85,326.85,326.85,60,3600,26171.85,0.07945205479452055,,,,,
2026-08-31 12:01:00,325.5,329.9,325.5,329.9,240,3600,26164.75,0.07945205479452055,,,,,
2026-08-31 12:02:00,329.9,329.9,329.9,329.9,0,3600,26171.35,0.07945205479452055,,,,,
2026-08-31 12:03:00,328.05,328.05,328.05,328.05,120,3660,26170.1,0.07945205479452055,,,,,
2026-08-31 12:04:00,328.05,328.05,328.05,328.05,0,3660,26176.1,0.07945205479452055,,,,,
2026-08-31 12:05:00,328.05,328.05,328.05,328.05,0,3660,26161.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,328.05,328.05,328.05,328.05,0,3660,26162.25,0.07945205479452055,,,,,
2026-08-31 12:07:00,328.05,328.05,328.05,328.05,0,3660,26162.3,0.07945205479452055,,,,,
2026-08-31 12:08:00,328.05,328.05,328.05,328.05,0,3660,26163.75,0.07945205479452055,,,,,
2026-08-31 12:09:00,328.05,328.05,328.05,328.05,0,3660,26162.85,0.07945205479452055,,,,,
2026-08-31 12:10:00,328.05,328.05,328.05,328.05,0,3660,26162.45,0.07945205479452055,,,,,
2026-08-31 12:11:00,328.05,328.05,328.05,328.05,0,3660,26164.35,0.07945205479452055,,,,,
2026-08-31 12:12:00,328.3,328.3,325.5,325.5,180,3660,26165.9,0.07945205479452055,,,,,
2026-08-31 12:13:00,327.75,329.4,327.75,329.4,120,3660,26159.2,0.07945205479452055,,,,,
2026-08-31 12:14:00,334.3,334.3,334.3,334.3,120,3660,26144.1,0.07945205479452055,,,,,
2026-08-31 12:15:00,340.15,340.15,338.55,338.55,120,3660,26142.95,0.07945205479452055,,,,,
2026-08-31 12:16:00,338.55,338.55,338.55,338.55,0,3660,26152.75,0.07945205479452055,,,,,
2026-08-31 12:17:00,333.85,334.45,333.85,334.45,240,3480,26156.15,0.07945205479452055,,,,,
2026-08-31 12:18:00,334.45,334.45,334.45,334.45,0,3480,26156.5,0.07945205479452055,,,,,
2026-08-31 12:19:00,334.45,334.45,334.45,334.45,0,3480,26161.65,0.07945205479452055,,,,,
2026-08-31 12:20:00,331.0,331.0,330.95,330.95,120,3600,26162.45,0.07945205479452055,,,,,
2026-08-31 12:21:00,330.95,330.95,330.95,330.95,0,3600,26162.2,0.07945205479452055,,,,,
2026-08-31 12:22:00,330.95,330.95,330.95,330.95,0,3600,26161.7,0.07945205479452055,,,,,
2026-08-31 12:23:00,332.65,332.65,332.65,332.65,120,3600,26154.05,0.07945205479452055,,,,,
2026-08-31 12:24:00,332.65,332.65,332.65,332.65,0,3600,26144.95,0.07945205479452055,,,,,
2026-08-31 12:25:00,332.65,332.65,332.65,332.65,0,3600,26148.9,0.07945205479452055,,,,,
2026-08-31 12:26:00,332.65,332.65,332.65,332.65,0,3600,26143.5,0.07945205479452055,,,,,
2026-08-31 12:27:00,332.65,332.65,332.65,332.65,0,3600,26144.4,0.07945205479452055,,,,,
2026-08-31 12:28:00,332.65,332.65,332.65,332.65,0,3600,26142.25,0.07945205479452055,,,,,
2026-08-31 12:29:00,332.65,332.65,332.65,332.65,0,3600,26139.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,332.65,332.65,332.65,332.65,0,3600,26131.85,0.07945205479452055,,,,,
2026-08-31 12:31:00,343.7,343.7,343.7,343.7,60,3720,26134.65,0.07945205479452055,,,,,
2026-08-31 12:32:00,343.7,343.7,343.7,343.7,0,3720,26142.2,0.07945205479452055,,,,,
2026-08-31 12:33:00,343.7,343.7,343.7,343.7,0,3720,26142.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,343.7,343.7,343.7,343.7,0,3720,26131.85,0.07945205479452055,,,,,
2026-08-31 12:35:00,343.7,343.7,343.7,343.7,0,3720,26141.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,343.7,343.7,343.7,343.7,0,3720,26137.95,0.07945205479452055,,,,,
2026-08-31 12:37:00,343.7,343.7,343.7,343.7,0,3720,26135.6,0.07945205479452055,,,,,
2026-08-31 12:38:00,343.7,343.7,343.7,343.7,0,3720,26138.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,338.95,338.95,338.95,338.95,120,3720,26141.7,0.07945205479452055,,,,,
2026-08-31 12:40:00,338.95,338.95,338.95,338.95,0,3720,26143.15,0.07945205479452055,,,,,
2026-08-31 12:41:00,338.95,338.95,338.95,338.95,0,3720,26147.8,0.07945205479452055,,,,,
2026-08-31 12:42:00,338.95,338.95,338.95,338.95,0,3720,26141.85,0.07945205479452055,,,,,
2026-08-31 12:43:00,338.95,338.95,338.95,338.95,0,3720,26136.85,0.07945205479452055,,,,,
2026-08-31 12:44:00,338.95,338.95,338.95,338.95,0,3720,26140.45,0.07945205479452055,,,,,
2026-08-31 12:45:00,338.95,338.95,338.95,338.95,0,3720,26132.25,0.07945205479452055,,,,,
2026-08-31 12:46:00,338.95,338.95,338.95,338.95,0,3720,26125.55,0.07945205479452055,,,,,
2026-08-31 12:47:00,338.95,338.95,338.95,338.95,0,3720,26126.9,0.07945205479452055,,,,,
2026-08-31 12:48:00,338.95,338.95,338.95,338.95,0,3720,26124.2,0.07945205479452055,,,,,
2026-08-31 12:49:00,338.95,338.95,338.95,338.95,0,3720,26126.05,0.07945205479452055,,,,,
2026-08-31 12:50:00,338.95,338.95,338.95,338.95,0,3720,26130.45,0.07945205479452055,,,,,
2026-08-31 12:51:00,338.95,338.95,338.95,338.95,0,3720,26128.55,0.07945205479452055,,,,,
2026-08-31 12:52:00,338.95,338.95,338.95,338.95,0,3720,26128.75,0.07945205479452055,,,,,
2026-08-31 12:53:00,338.95,338.95,338.95,338.95,0,3720,26129.75,0.07945205479452055,,,,,
2026-08-31 12:54:00,338.95,338.95,338.95,338.95,0,3720,26140.25,0.07945205479452055,,,,,
2026-08-31 12:55:00,338.95,338.95,338.95,338.95,0,3720,26133.1,0.07945205479452055,,,,,
2026-08-31 12:56:00,338.95,338.95,338.95,338.95,0,3720,26135.2,0.07945205479452055,,,,,
2026-08-31 12:57:00,338.95,338.95,338.95,338.95,0,3720,26137.9,0.07945205479452055,,,,,
2026-08-31 12:58:00,338.95,338.95,338.95,338.95,0,3720,26137.2,0.07945205479452055,,,,,
2026-08-31 12:59:00,338.95,338.95,338.95,338.95,0,3720,26136.95,0.07945205479452055,,,,,
2026-08-31 13:00:00,338.95,338.95,338.95,338.95,0,3720,26131.05,0.07945205479452055,,,,,
2026-08-31 13:01:00,338.95,338.95,338.95,338.95,0,3720,26146.5,0.07945205479452055,,,,,
2026-08-31 13:02:00,338.95,338.95,338.95,338.95,0,3720,26142.15,0.07945205479452055,,,,,
2026-08-31 13:03:00,338.95,338.95,338.95,338.95,0,3720,26143.25,0.07945205479452055,,,,,
2026-08-31 13:04:00,338.95,338.95,338.95,338.95,0,3720,26143.85,0.07945205479452055,,,,,
2026-08-31 13:05:00,338.95,338.95,338.95,338.95,0,3720,26149.7,0.07945205479452055,,,,,
2026-08-31 13:06:00,338.95,338.95,338.95,338.95,0,3720,26146.9,0.07945205479452055,,,,,
2026-08-31 13:07:00,338.95,338.95,338.95,338.95,0,3720,26146.6,0.07945205479452055,,,,,
2026-08-31 13:08:00,336.35,336.35,336.35,336.35,60,3720,26143.05,0.07945205479452055,,,,,
2026-08-31 13:09:00,336.35,336.35,336.35,336.35,0,3720,26133.5,0.07945205479452055,,,,,
2026-08-31 13:10:00,336.35,336.35,336.35,336.35,0,3720,26134.4,0.07945205479452055,,,,,
2026-08-31 13:11:00,336.35,336.35,336.35,336.35,0,3720,26140.95,0.07945205479452055,,,,,
2026-08-31 13:12:00,336.35,336.35,336.35,336.35,0,3720,26144.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,336.35,336.35,336.35,336.35,0,3720,26150.95,0.07945205479452055,,,,,
2026-08-31 13:14:00,336.35,336.35,336.35,336.35,0,3720,26161.35,0.07945205479452055,,,,,
2026-08-31 13:15:00,336.35,336.35,336.35,336.35,0,3720,26155.0,0.07945205479452055,,,,,
2026-08-31 13:16:00,336.35,336.35,336.35,336.35,0,3720,26155.5,0.07945205479452055,,,,,
2026-08-31 13:17:00,336.35,336.35,336.35,336.35,0,3720,26153.1,0.07945205479452055,,,,,
2026-08-31 13:18:00,336.35,336.35,336.35,336.35,0,3720,26156.55,0.07945205479452055,,,,,
2026-08-31 13:19:00,336.35,336.35,336.35,336.35,0,3720,26153.25,0.07945205479452055,,,,,
2026-08-31 13:20:00,336.35,336.35,336.35,336.35,0,3720,26153.05,0.07945205479452055,,,,,
2026-08-31 13:21:00,336.35,336.35,336.35,336.35,0,3720,26154.75,0.07945205479452055,,,,,
2026-08-31 13:22:00,336.35,336.35,336.35,336.35,0,3720,26150.65,0.07945205479452055,,,,,
2026-08-31 13:23:00,336.35,336.35,336.35,336.35,0,3720,26154.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,336.35,336.35,336.35,336.35,0,3720,26152.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,336.35,336.35,336.35,336.35,0,3720,26156.6,0.07945205479452055,,,,,
2026-08-31 13:26:00,336.35,336.35,336.35,336.35,0,3720,26155.9,0.07945205479452055,,,,,
2026-08-31 13:27:00,336.35,336.35,336.35,336.35,0,3720,26164.45,0.07945205479452055,,,,,
2026-08-31 13:28:00,336.35,336.35,336.35,336.35,0,3720,26158.05,0.07945205479452055,,,,,
2026-08-31 13:29:00,336.35,336.35,336.35,336.35,0,3720,26163.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,336.35,336.35,336.35,336.35,0,3720,26160.3,0.07945205479452055,,,,,
2026-08-31 13:31:00,336.35,336.35,336.35,336.35,0,3720,26157.25,0.07945205479452055,,,,,
2026-08-31 13:32:00,336.35,336.35,336.35,336.35,0,3720,26164.15,0.07945205479452055,,,,,
2026-08-31 13:33:00,336.35,336.35,336.35,336.35,0,3720,26163.0,0.07945205479452055,,,,,
2026-08-31 13:34:00,336.35,336.35,336.35,336.35,0,3720,26162.7,0.07945205479452055,,,,,
2026-08-31 13:35:00,336.35,336.35,336.35,336.35,0,3720,26159.35,0.07945205479452055,,,,,
2026-08-31 13:36:00,336.35,336.35,336.35,336.35,0,3720,26154.7,0.07945205479452055,,,,,
2026-08-31 13:37:00,336.35,336.35,336.35,336.35,0,3720,26153.1,0.07945205479452055,,,,,
