Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:37:00,7.55,7.55,7.55,7.55,0,375375,426.55,0.07945205479452055,,,,,
2026-08-31 09:38:00,7.25,7.25,7.25,7.25,2625,375375,425.6,0.07945205479452055,,,,,
2026-08-31 09:39:00,7.25,7.25,7.25,7.25,0,375375,426.6,0.07945205479452055,,,,,
2026-08-31 09:40:00,7.25,7.25,7.25,7.25,0,375375,426.1,0.07945205479452055,,,,,
2026-08-31 09:41:00,7.25,7.25,7.25,7.25,0,375375,425.85,0.07945205479452055,,,,,
2026-08-31 09:42:00,7.25,7.25,7.25,7.25,0,375375,425.6,0.07945205479452055,,,,,
2026-08-31 09:43:00,7.0,7.0,7.0,7.0,5250,372750,425.2,0.07945205479452055,,,,,
2026-08-31 09:44:00,7.0,7.0,7.0,7.0,0,372750,425.3,0.07945205479452055,,,,,
2026-08-31 09:45:00,7.0,7.0,7.0,7.0,0,372750,425.35,0.07945205479452055,,,,,
2026-08-31 09:46:00,7.25,7.25,7.25,7.25,2625,370125,426.0,0.07945205479452055,,,,,
2026-08-31 09:47:00,7.15,7.15,7.15,7.15,2625,372750,425.85,0.07945205479452055,,,,,
2026-08-31 09:48:00,7.15,7.15,7.15,7.15,0,372750,426.3,0.07945205479452055,,,,,
2026-08-31 09:49:00,7.15,7.15,7.15,7.15,0,372750,426.0,0.07945205479452055,,,,,
2026-08-31 09:50:00,7.15,7.15,7.15,7.15,0,372750,426.25,0.07945205479452055,,,,,
2026-08-31 09:51:00,7.15,7.15,7.15,7.15,5250,375375,426.1,0.07945205479452055,,,,,
2026-08-31 09:52:00,7.15,7.15,7.15,7.15,0,375375,425.9,0.07945205479452055,,,,,
2026-08-31 09:53:00,7.15,7.15,7.15,7.15,0,375375,425.7,0.07945205479452055,,,,,
2026-08-31 09:54:00,7.15,7.15,7.15,7.15,0,375375,425.4,0.07945205479452055,,,,,
2026-08-31 09:55:00,7.15,7.15,7.15,7.15,0,375375,425.45,0.07945205479452055,,,,,
2026-08-31 09:56:00,7.15,7.15,7.15,7.15,0,375375,425.25,0.07945205479452055,,,,,
2026-08-31 09:57:00,7.15,7.15,7.15,7.15,0,375375,425.35,0.07945205479452055,,,,,
2026-08-31 09:58:00,7.15,7.15,7.15,7.15,2625,370125,425.9,0.07945205479452055,,,,,
2026-08-31 09:59:00,7.15,7.15,7.15,7.15,0,370125,426.2,0.07945205479452055,,,,,
2026-08-31 10:00:00,7.45,7.45,7.45,7.45,2625,370125,426.35,0.07945205479452055,,,,,
2026-08-31 10:01:00,7.45,7.45,7.45,7.45,0,370125,426.0,0.07945205479452055,,,,,
2026-08-31 10:02:00,7.45,7.45,7.45,7.45,0,370125,426.2,0.07945205479452055,,,,,
2026-08-31 10:03:00,7.45,7.45,7.45,7.45,0,370125,426.45,0.07945205479452055,,,,,
2026-08-31 10:04:00,7.45,7.45,7.45,7.45,0,370125,426.85,0.07945205479452055,,,,,
2026-08-31 10:05:00,7.45,7.45,7.45,7.45,0,370125,427.2,0.07945205479452055,,,,,
2026-08-31 10:06:00,7.45,7.45,7.45,7.45,0,370125,427.1,0.07945205479452055,,,,,
2026-08-31 10:07:00,7.45,7.45,7.45,7.45,0,370125,427.3,0.07945205479452055,,,,,
2026-08-31 10:08:00,7.45,7.45,7.45,7.45,0,370125,427.4,0.07945205479452055,,,,,
2026-08-31 10:09:00,7.45,7.45,7.45,7.45,0,370125,427.3,0.07945205479452055,,,,,
2026-08-31 10:10:00,7.5,7.5,7.45,7.45,5250,372750,426.55,0.07945205479452055,,,,,
2026-08-31 10:11:00,7.45,7.45,7.45,7.45,0,372750,426.55,0.07945205479452055,,,,,
2026-08-31 10:12:00,7.45,7.45,7.45,7.45,0,372750,426.05,0.07945205479452055,,,,,
2026-08-31 10:13:00,7.45,7.45,7.45,7.45,0,372750,426.2,0.07945205479452055,,,,,
2026-08-31 10:14:00,7.45,7.45,7.45,7.45,0,372750,425.75,0.07945205479452055,,,,,
2026-08-31 10:15:00,7.45,7.45,7.45,7.45,0,372750,425.6,0.07945205479452055,,,,,
2026-08-31 10:16:00,7.45,7.45,7.45,7.45,0,372750,425.75,0.07945205479452055,,,,,
2026-08-31 10:17:00,7.45,7.45,7.45,7.45,0,372750,426.0,0.07945205479452055,,,,,
2026-08-31 10:18:00,7.05,7.05,7.05,7.05,2625,375375,425.5,0.07945205479452055,,,,,
2026-08-31 10:19:00,7.05,7.05,7.05,7.05,0,375375,425.35,0.07945205479452055,,,,,
2026-08-31 10:20:00,7.05,7.05,7.05,7.05,0,375375,425.3,0.07945205479452055,,,,,
2026-08-31 10:21:00,7.05,7.05,7.05,7.05,0,375375,425.0,0.07945205479452055,,,,,
2026-08-31 10:22:00,7.0,7.05,7.0,7.05,5250,375375,425.8,0.07945205479452055,,,,,
2026-08-31 10:23:00,7.05,7.05,7.05,7.05,0,375375,425.65,0.07945205479452055,,,,,
2026-08-31 10:24:00,7.1,7.2,7.1,7.2,13125,372750,425.9,0.07945205479452055,,,,,
2026-08-31 10:25:00,7.2,7.2,7.2,7.2,0,372750,425.7,0.07945205479452055,,,,,
2026-08-31 10:26:00,7.05,7.05,7.05,7.05,5250,367500,425.65,0.07945205479452055,,,,,
2026-08-31 10:27:00,7.05,7.05,7.05,7.05,7875,372750,425.1,0.07945205479452055,,,,,
2026-08-31 10:28:00,6.8,6.8,6.8,6.8,2625,372750,424.9,0.07945205479452055,,,,,
2026-08-31 10:29:00,6.8,6.8,6.8,6.8,0,372750,424.75,0.07945205479452055,,,,,
2026-08-31 10:30:00,6.8,6.8,6.8,6.8,0,372750,424.5,0.07945205479452055,,,,,
2026-08-31 10:31:00,6.8,6.8,6.8,6.8,0,372750,425.0,0.07945205479452055,,,,,
2026-08-31 10:32:00,6.8,6.8,6.8,6.8,0,372750,425.2,0.07945205479452055,,,,,
2026-08-31 10:33:00,6.8,6.8,6.8,6.8,0,372750,425.25,0.07945205479452055,,,,,
2026-08-31 10:34:00,6.8,6.8,6.8,6.8,0,372750,425.05,0.07945205479452055,,,,,
2026-08-31 10:35:00,6.8,6.8,6.8,6.8,0,372750,425.05,0.07945205479452055,,,,,
2026-08-31 10:36:00,6.95,6.95,6.95,6.95,2625,372750,424.8,0.07945205479452055,,,,,
2026-08-31 10:37:00,6.95,6.95,6.95,6.95,0,372750,424.8,0.07945205479452055,,,,,
2026-08-31 10:38:00,6.95,6.95,6.95,6.95,0,372750,424.5,0.07945205479452055,,,,,
2026-08-31 10:39:00,6.95,6.95,6.95,6.95,0,372750,424.5,0.07945205479452055,,,,,
2026-08-31 10:40:00,6.95,6.95,6.95,6.95,0,372750,424.5,0.07945205479452055,,,,,
2026-08-31 10:41:00,6.95,6.95,6.95,6.95,0,372750,424.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,6.95,6.95,6.95,6.95,0,372750,424.85,0.07945205479452055,,,,,
2026-08-31 10:43:00,6.9,6.9,6.9,6.9,2625,375375,425.25,0.07945205479452055,,,,,
2026-08-31 10:44:00,6.9,6.9,6.9,6.9,0,375375,425.25,0.07945205479452055,,,,,
2026-08-31 10:45:00,7.05,7.05,7.05,7.05,2625,375375,425.3,0.07945205479452055,,,,,
2026-08-31 10:46:00,7.05,7.05,7.05,7.05,0,375375,425.2,0.07945205479452055,,,,,
2026-08-31 10:47:00,7.05,7.05,7.05,7.05,0,375375,425.3,0.07945205479452055,,,,,
2026-08-31 10:48:00,7.05,7.05,7.05,7.05,0,375375,425.35,0.07945205479452055,,,,,
2026-08-31 10:49:00,7.05,7.05,7.05,7.05,0,375375,425.3,0.07945205479452055,,,,,
2026-08-31 10:50:00,7.05,7.05,7.05,7.05,0,375375,425.2,0.07945205479452055,,,,,
2026-08-31 10:51:00,7.05,7.05,7.05,7.05,0,375375,424.9,0.07945205479452055,,,,,
2026-08-31 10:52:00,7.0,7.05,7.0,7.05,5250,375375,425.65,0.07945205479452055,,,,,
2026-08-31 10:53:00,7.05,7.05,7.05,7.05,0,375375,425.75,0.07945205479452055,,,,,
2026-08-31 10:54:00,7.05,7.05,7.05,7.05,0,375375,425.55,0.07945205479452055,,,,,
2026-08-31 10:55:00,7.35,7.8,7.35,7.8,47250,375375,426.95,0.07945205479452055,,,,,
2026-08-31 10:56:00,7.65,7.65,7.55,7.55,7875,375375,426.15,0.07945205479452055,,,,,
2026-08-31 10:57:00,7.55,7.55,7.55,7.55,0,375375,426.2,0.07945205479452055,,,,,
2026-08-31 10:58:00,7.4,7.4,7.4,7.4,5250,406875,426.3,0.07945205479452055,,,,,
2026-08-31 10:59:00,7.5,7.5,7.5,7.5,2625,406875,426.15,0.07945205479452055,,,,,
2026-08-31 11:00:00,7.25,7.25,7.25,7.25,2625,409500,425.85,0.07945205479452055,,,,,
2026-08-31 11:01:00,7.45,7.45,7.45,7.45,2625,409500,425.95,0.07945205479452055,,,,,
2026-08-31 11:02:00,7.55,7.55,7.55,7.55,5250,409500,426.25,0.07945205479452055,,,,,
2026-08-31 11:03:00,7.25,7.25,7.25,7.25,18375,412125,425.85,0.07945205479452055,,,,,
2026-08-31 11:04:00,7.25,7.25,7.25,7.25,0,412125,426.0,0.07945205479452055,,,,,
2026-08-31 11:05:00,7.25,7.25,7.25,7.25,0,412125,426.0,0.07945205479452055,,,,,
2026-08-31 11:06:00,7.05,7.05,7.05,7.05,5250,417375,425.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,7.05,7.05,7.05,7.05,0,417375,425.25,0.07945205479452055,,,,,
2026-08-31 11:08:00,7.05,7.05,7.05,7.05,0,417375,425.35,0.07945205479452055,,,,,
2026-08-31 11:09:00,7.05,7.05,7.05,7.05,2625,420000,425.25,0.07945205479452055,,,,,
2026-08-31 11:10:00,6.95,7.05,6.95,7.05,5250,417375,424.95,0.07945205479452055,,,,,
2026-08-31 11:11:00,7.05,7.05,7.05,7.05,0,417375,424.75,0.07945205479452055,,,,,
2026-08-31 11:12:00,6.9,6.9,6.9,6.9,5250,417375,424.6,0.07945205479452055,,,,,
2026-08-31 11:13:00,6.9,6.9,6.9,6.9,0,417375,424.8,0.07945205479452055,,,,,
2026-08-31 11:14:00,6.9,6.9,6.9,6.9,0,417375,424.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,7.2,7.2,7.2,7.2,2625,420000,425.25,0.07945205479452055,,,,,
2026-08-31 11:16:00,7.2,7.2,7.2,7.2,0,420000,425.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,7.2,7.2,7.2,7.2,0,420000,425.85,0.07945205479452055,,,,,
2026-08-31 11:18:00,7.2,7.2,7.2,7.2,0,420000,425.75,0.07945205479452055,,,,,
2026-08-31 11:19:00,7.2,7.2,7.2,7.2,0,420000,426.05,0.07945205479452055,,,,,
2026-08-31 11:20:00,7.2,7.2,7.2,7.2,0,420000,426.0,0.07945205479452055,,,,,
2026-08-31 11:21:00,7.3,7.3,7.3,7.3,2625,420000,425.95,0.07945205479452055,,,,,
2026-08-31 11:22:00,7.3,7.3,7.3,7.3,0,420000,425.7,0.07945205479452055,,,,,
2026-08-31 11:23:00,7.3,7.3,7.3,7.3,0,420000,425.85,0.07945205479452055,,,,,
2026-08-31 11:24:00,7.4,7.4,7.4,7.4,2625,420000,425.8,0.07945205479452055,,,,,
2026-08-31 11:25:00,7.4,7.4,7.4,7.4,0,420000,425.95,0.07945205479452055,,,,,
2026-08-31 11:26:00,7.4,7.4,7.4,7.4,0,420000,425.8,0.07945205479452055,,,,,
2026-08-31 11:27:00,7.4,7.4,7.4,7.4,0,420000,425.9,0.07945205479452055,,,,,
2026-08-31 11:28:00,7.55,7.55,7.5,7.5,10500,417375,426.1,0.07945205479452055,,,,,
2026-08-31 11:29:00,7.55,7.55,7.55,7.55,2625,412125,426.3,0.07945205479452055,,,,,
2026-08-31 11:30:00,7.55,7.55,7.55,7.55,0,412125,426.15,0.07945205479452055,,,,,
2026-08-31 11:31:00,7.55,7.55,7.55,7.55,0,412125,426.1,0.07945205479452055,,,,,
2026-08-31 11:32:00,7.55,7.55,7.55,7.55,0,412125,426.15,0.07945205479452055,,,,,
2026-08-31 11:33:00,7.55,7.55,7.55,7.55,0,412125,426.2,0.07945205479452055,,,,,
2026-08-31 11:34:00,7.55,7.55,7.55,7.55,0,412125,426.1,0.07945205479452055,,,,,
2026-08-31 11:35:00,7.65,7.65,7.65,7.65,2625,412125,426.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,7.8,7.8,7.8,7.8,2625,412125,427.05,0.07945205479452055,,,,,
2026-08-31 11:37:00,7.8,7.8,7.8,7.8,0,412125,426.55,0.07945205479452055,,,,,
2026-08-31 11:38:00,7.8,7.8,7.8,7.8,0,412125,426.7,0.07945205479452055,,,,,
2026-08-31 11:39:00,7.8,7.8,7.8,7.8,0,412125,427.1,0.07945205479452055,,,,,
2026-08-31 11:40:00,7.8,7.8,7.8,7.8,0,412125,427.1,0.07945205479452055,,,,,
2026-08-31 11:41:00,7.9,8.2,7.9,8.2,10500,414750,428.4,0.07945205479452055,,,,,
2026-08-31 11:42:00,8.2,8.5,8.2,8.5,15750,414750,428.75,0.07945205479452055,,,,,
2026-08-31 11:43:00,8.45,8.45,8.45,8.45,5250,420000,428.85,0.07945205479452055,,,,,
2026-08-31 11:44:00,8.3,8.35,8.3,8.35,5250,425250,428.75,0.07945205479452055,,,,,
2026-08-31 11:45:00,8.35,8.35,8.35,8.35,2625,425250,428.9,0.07945205479452055,,,,,
2026-08-31 11:46:00,8.35,8.35,8.35,8.35,0,425250,428.7,0.07945205479452055,,,,,
2026-08-31 11:47:00,8.35,8.35,8.35,8.35,0,425250,428.7,0.07945205479452055,,,,,
2026-08-31 11:48:00,8.15,8.15,8.15,8.15,2625,425250,428.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,8.15,8.15,8.15,8.15,0,425250,428.7,0.07945205479452055,,,,,
2026-08-31 11:50:00,8.15,8.15,8.15,8.15,0,425250,429.1,0.07945205479452055,,,,,
2026-08-31 11:51:00,8.15,8.15,8.15,8.15,0,425250,428.85,0.07945205479452055,,,,,
2026-08-31 11:52:00,8.15,8.15,8.15,8.15,0,425250,429.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,8.15,8.15,8.15,8.15,0,425250,429.35,0.07945205479452055,,,,,
2026-08-31 11:54:00,8.5,8.55,8.5,8.55,5250,422625,429.55,0.07945205479452055,,,,,
2026-08-31 11:55:00,8.45,8.45,8.45,8.45,2625,420000,429.4,0.07945205479452055,,,,,
2026-08-31 11:56:00,8.45,8.45,8.45,8.45,0,420000,429.0,0.07945205479452055,,,,,
2026-08-31 11:57:00,8.45,8.45,8.45,8.45,0,420000,428.9,0.07945205479452055,,,,,
2026-08-31 11:58:00,8.45,8.45,8.45,8.45,0,420000,428.45,0.07945205479452055,,,,,
2026-08-31 11:59:00,8.45,8.45,8.45,8.45,0,420000,428.55,0.07945205479452055,,,,,
2026-08-31 12:00:00,8.45,8.45,8.45,8.45,0,420000,428.15,0.07945205479452055,,,,,
2026-08-31 12:01:00,7.95,7.95,7.95,7.95,2625,417375,427.95,0.07945205479452055,,,,,
2026-08-31 12:02:00,7.95,7.95,7.95,7.95,0,417375,427.85,0.07945205479452055,,,,,
2026-08-31 12:03:00,7.95,7.95,7.95,7.95,0,417375,428.25,0.07945205479452055,,,,,
2026-08-31 12:04:00,7.95,7.95,7.95,7.95,0,417375,428.35,0.07945205479452055,,,,,
2026-08-31 12:05:00,7.95,7.95,7.95,7.95,0,417375,428.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,7.95,7.95,7.95,7.95,0,417375,427.95,0.07945205479452055,,,,,
2026-08-31 12:07:00,7.95,7.95,7.95,7.95,0,417375,428.05,0.07945205479452055,,,,,
2026-08-31 12:08:00,7.95,7.95,7.95,7.95,0,417375,428.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,7.95,7.95,7.95,7.95,0,417375,427.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,8.2,8.3,8.2,8.2,13125,414750,428.0,0.07945205479452055,,,,,
2026-08-31 12:11:00,8.2,8.2,8.2,8.2,0,414750,428.3,0.07945205479452055,,,,,
2026-08-31 12:12:00,8.2,8.2,8.2,8.2,2625,409500,428.4,0.07945205479452055,,,,,
2026-08-31 12:13:00,8.2,8.2,8.2,8.2,0,409500,428.4,0.07945205479452055,,,,,
2026-08-31 12:14:00,8.2,8.2,8.2,8.2,0,409500,428.2,0.07945205479452055,,,,,
2026-08-31 12:15:00,8.45,8.45,8.45,8.45,2625,406875,428.65,0.07945205479452055,,,,,
2026-08-31 12:16:00,8.45,8.45,8.45,8.45,0,406875,429.05,0.07945205479452055,,,,,
2026-08-31 12:17:00,8.45,8.45,8.45,8.45,0,406875,429.1,0.07945205479452055,,,,,
2026-08-31 12:18:00,8.45,8.45,8.45,8.45,0,406875,428.95,0.07945205479452055,,,,,
2026-08-31 12:19:00,8.45,8.45,8.45,8.45,0,406875,428.9,0.07945205479452055,,,,,
2026-08-31 12:20:00,8.45,8.45,8.45,8.45,0,406875,428.9,0.07945205479452055,,,,,
2026-08-31 12:21:00,8.45,8.45,8.45,8.45,0,406875,428.8,0.07945205479452055,,,,,
2026-08-31 12:22:00,8.5,8.65,8.5,8.65,7875,406875,429.55,0.07945205479452055,,,,,
2026-08-31 12:23:00,8.7,8.7,8.7,8.7,2625,412125,429.6,0.07945205479452055,,,,,
2026-08-31 12:24:00,8.7,8.7,8.7,8.7,0,412125,429.35,0.07945205479452055,,,,,
2026-08-31 12:25:00,8.7,8.7,8.7,8.7,2625,409500,429.35,0.07945205479452055,,,,,
2026-08-31 12:26:00,8.7,8.7,8.7,8.7,0,409500,429.15,0.07945205479452055,,,,,
2026-08-31 12:27:00,8.7,8.7,8.7,8.7,2625,406875,429.15,0.07945205479452055,,,,,
2026-08-31 12:28:00,8.7,8.7,8.7,8.7,0,406875,429.1,0.07945205479452055,,,,,
2026-08-31 12:29:00,8.7,8.7,8.7,8.7,0,406875,429.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,8.7,8.7,8.7,8.7,0,406875,429.5,0.07945205479452055,,,,,
2026-08-31 12:31:00,8.65,8.8,8.65,8.8,7875,406875,429.25,0.07945205479452055,,,,,
2026-08-31 12:32:00,8.8,8.8,8.8,8.8,2625,404250,429.3,0.07945205479452055,,,,,
2026-08-31 12:33:00,8.8,8.8,8.8,8.8,0,404250,429.3,0.07945205479452055,,,,,
2026-08-31 12:34:00,8.8,8.8,8.8,8.8,0,404250,429.55,0.07945205479452055,,,,,
2026-08-31 12:35:00,8.85,9.2,8.85,9.15,7875,404250,430.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,9.25,9.5,9.2,9.5,13125,404250,431.25,0.07945205479452055,,,,,
2026-08-31 12:37:00,9.5,9.5,9.45,9.45,5250,401625,431.0,0.07945205479452055,,,,,
2026-08-31 12:38:00,9.55,9.9,9.55,9.9,7875,401625,432.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,9.8,10.0,9.8,10.0,15750,401625,433.1,0.07945205479452055,,,,,
2026-08-31 12:40:00,10.45,10.5,10.1,10.1,15750,396375,433.45,0.07945205479452055,,,,,
2026-08-31 12:41:00,10.4,10.95,10.4,10.95,31500,388500,434.5,0.07945205479452055,,,,,
2026-08-31 12:42:00,10.95,11.55,10.95,11.05,220500,378000,434.1,0.07945205479452055,,,,,
2026-08-31 12:43:00,10.8,11.0,10.7,11.0,13125,527625,434.2,0.07945205479452055,,,,,
2026-08-31 12:44:00,10.85,11.0,10.85,10.85,10500,530250,433.95,0.07945205479452055,,,,,
2026-08-31 12:45:00,10.7,10.7,10.7,10.7,2625,532875,433.95,0.07945205479452055,,,,,
2026-08-31 12:46:00,10.55,10.55,10.25,10.3,18375,532875,432.9,0.07945205479452055,,,,,
2026-08-31 12:47:00,10.3,10.3,10.3,10.3,0,532875,433.2,0.07945205479452055,,,,,
2026-08-31 12:48:00,10.3,10.3,10.15,10.2,15750,540750,432.45,0.07945205479452055,,,,,
2026-08-31 12:49:00,10.2,10.2,10.2,10.2,0,540750,432.25,0.07945205479452055,,,,,
2026-08-31 12:50:00,10.2,10.2,10.2,10.2,5250,551250,432.95,0.07945205479452055,,,,,
2026-08-31 12:51:00,10.2,10.2,10.2,10.2,2625,556500,432.8,0.07945205479452055,,,,,
2026-08-31 12:52:00,10.25,10.25,10.25,10.25,2625,556500,433.2,0.07945205479452055,,,,,
2026-08-31 12:53:00,10.2,10.2,10.2,10.2,2625,556500,432.95,0.07945205479452055,,,,,
2026-08-31 12:54:00,10.2,10.2,10.2,10.2,0,556500,432.6,0.07945205479452055,,,,,
2026-08-31 12:55:00,10.05,10.05,9.9,9.9,23625,556500,432.25,0.07945205479452055,,,,,
2026-08-31 12:56:00,9.85,10.0,9.85,10.0,10500,556500,432.45,0.07945205479452055,,,,,
2026-08-31 12:57:00,10.0,10.0,10.0,10.0,0,556500,431.3,0.07945205479452055,,,,,
2026-08-31 12:58:00,10.0,10.0,10.0,10.0,0,556500,431.4,0.07945205479452055,,,,,
2026-08-31 12:59:00,9.65,9.65,9.65,9.65,2625,546000,431.2,0.07945205479452055,,,,,
2026-08-31 13:00:00,9.65,9.65,9.5,9.5,5250,548625,431.5,0.07945205479452055,,,,,
2026-08-31 13:01:00,9.5,9.5,9.5,9.5,0,548625,431.6,0.07945205479452055,,,,,
2026-08-31 13:02:00,9.55,9.6,9.45,9.55,18375,551250,431.4,0.07945205479452055,,,,,
2026-08-31 13:03:00,9.55,9.55,9.55,9.55,0,551250,431.5,0.07945205479452055,,,,,
2026-08-31 13:04:00,9.5,9.5,9.5,9.5,2625,553875,431.3,0.07945205479452055,,,,,
2026-08-31 13:05:00,9.5,9.5,9.5,9.5,0,553875,431.2,0.07945205479452055,,,,,
2026-08-31 13:06:00,9.5,9.5,9.5,9.5,0,553875,431.25,0.07945205479452055,,,,,
2026-08-31 13:07:00,9.5,9.5,9.5,9.5,0,553875,431.15,0.07945205479452055,,,,,
2026-08-31 13:08:00,9.5,9.5,9.5,9.5,0,553875,431.35,0.07945205479452055,,,,,
2026-08-31 13:09:00,9.3,9.3,9.25,9.25,5250,551250,429.95,0.07945205479452055,,,,,
2026-08-31 13:10:00,9.1,9.1,8.9,9.05,21000,548625,429.9,0.07945205479452055,,,,,
2026-08-31 13:11:00,9.05,9.05,9.05,9.05,2625,553875,429.85,0.07945205479452055,,,,,
2026-08-31 13:12:00,9.0,9.0,8.95,9.0,13125,556500,429.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,9.0,9.0,9.0,9.0,0,556500,429.7,0.07945205479452055,,,,,
2026-08-31 13:14:00,9.0,9.0,9.0,9.0,0,556500,429.95,0.07945205479452055,,,,,
2026-08-31 13:15:00,9.15,9.15,9.15,9.15,2625,564375,430.05,0.07945205479452055,,,,,
2026-08-31 13:16:00,9.15,9.15,9.15,9.15,0,564375,430.0,0.07945205479452055,,,,,
2026-08-31 13:17:00,9.0,9.0,9.0,9.0,2625,567000,429.7,0.07945205479452055,,,,,
2026-08-31 13:18:00,9.0,9.0,9.0,9.0,5250,569625,429.9,0.07945205479452055,,,,,
2026-08-31 13:19:00,9.2,9.2,9.2,9.2,2625,569625,430.0,0.07945205479452055,,,,,
2026-08-31 13:20:00,9.2,9.2,9.2,9.2,0,569625,429.85,0.07945205479452055,,,,,
2026-08-31 13:21:00,9.2,9.2,9.2,9.2,0,569625,429.8,0.07945205479452055,,,,,
2026-08-31 13:22:00,9.2,9.2,9.2,9.2,0,569625,429.8,0.07945205479452055,,,,,
2026-08-31 13:23:00,9.2,9.2,9.2,9.2,0,569625,429.75,0.07945205479452055,,,,,
2026-08-31 13:24:00,9.2,9.2,9.2,9.2,0,569625,429.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,9.15,9.15,9.15,9.15,2625,567000,429.9,0.07945205479452055,,,,,
2026-08-31 13:26:00,9.15,9.15,9.15,9.15,0,567000,429.8,0.07945205479452055,,,,,
2026-08-31 13:27:00,9.15,9.15,9.15,9.15,0,567000,429.75,0.07945205479452055,,,,,
2026-08-31 13:28:00,9.15,9.15,9.15,9.15,0,567000,429.65,0.07945205479452055,,,,,
2026-08-31 13:29:00,9.15,9.15,9.15,9.15,0,567000,429.0,0.07945205479452055,,,,,
2026-08-31 13:30:00,9.15,9.15,9.15,9.15,0,567000,429.5,0.07945205479452055,,,,,
2026-08-31 13:31:00,9.15,9.15,9.15,9.15,0,567000,429.5,0.07945205479452055,,,,,
2026-08-31 13:32:00,9.15,9.15,9.15,9.15,0,567000,429.55,0.07945205479452055,,,,,
2026-08-31 13:33:00,9.15,9.15,9.15,9.15,0,567000,429.55,0.07945205479452055,,,,,
2026-08-31 13:34:00,9.15,9.15,9.15,9.15,0,567000,429.35,0.07945205479452055,,,,,
2026-08-31 13:35:00,9.15,9.15,9.15,9.15,0,567000,429.1,0.07945205479452055,,,,,
2026-08-31 13:36:00,9.15,9.15,9.15,9.15,0,567000,429.3,0.07945205479452055,,,,,
2026-08-31 13:37:00,9.15,9.15,9.15,9.15,0,567000,429.15,0.07945205479452055,,,,,
2026-08-31 13:38:00,9.15,9.15,9.15,9.15,0,567000,429.25,0.07945205479452055,,,,,
2026-08-31 13:39:00,9.15,9.15,9.15,9.15,0,567000,429.45,0.07945205479452055,,,,,
