Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 11:42:00,175.28,175.38,175.2,175.38,7111,0
2026-08-31 11:43:00,175.38,175.38,175.3,175.33,2995,0
2026-08-31 11:44:00,175.3,175.4,175.23,175.34,22727,0
2026-08-31 11:45:00,175.29,175.4,175.2,175.4,14489,0
2026-08-31 11:46:00,175.4,175.77,175.37,175.67,108896,0
2026-08-31 11:47:00,175.72,176.13,175.66,176.04,122737,0
2026-08-31 11:48:00,176.11,176.24,175.93,175.98,81092,0
2026-08-31 11:49:00,176.04,176.12,176.02,176.06,11267,0
2026-08-31 11:50:00,176.06,176.42,176.01,176.42,46521,0
2026-08-31 11:51:00,176.36,176.51,176.35,176.41,54460,0
2026-08-31 11:52:00,176.4,176.6,176.4,176.46,63415,0
2026-08-31 11:53:00,176.46,176.52,176.28,176.29,71379,0
2026-08-31 11:54:00,176.3,176.45,176.1,176.36,140439,0
2026-08-31 11:55:00,176.36,176.41,176.12,176.24,116140,0
2026-08-31 11:56:00,176.24,176.35,176.09,176.28,78584,0
2026-08-31 11:57:00,176.24,176.32,175.93,176.14,146034,0
2026-08-31 11:58:00,176.18,176.18,175.87,176.0,91587,0
2026-08-31 11:59:00,176.04,176.14,176.0,176.09,31911,0
2026-08-31 12:00:00,176.05,176.11,176.0,176.06,12092,0
2026-08-31 12:01:00,176.1,176.1,176.0,176.09,11040,0
2026-08-31 12:02:00,176.09,176.2,176.06,176.2,23028,0
2026-08-31 12:03:00,176.19,176.19,175.93,176.1,49095,0
2026-08-31 12:04:00,176.07,176.23,176.07,176.16,21084,0
2026-08-31 12:05:00,176.12,176.19,175.99,176.04,21058,0
2026-08-31 12:06:00,175.99,176.14,175.93,176.14,29143,0
2026-08-31 12:07:00,176.04,176.11,176.0,176.03,8417,0
2026-08-31 12:08:00,176.03,176.26,176.03,176.26,181340,0
2026-08-31 12:09:00,176.2,176.28,176.11,176.23,39111,0
2026-08-31 12:10:00,176.2,176.4,176.15,176.35,77351,0
2026-08-31 12:11:00,176.28,176.4,176.23,176.24,23282,0
2026-08-31 12:12:00,176.24,176.37,176.24,176.3,13294,0
2026-08-31 12:13:00,176.3,176.32,176.01,176.29,63622,0
2026-08-31 12:14:00,176.33,176.35,176.1,176.19,15195,0
2026-08-31 12:15:00,176.19,176.27,176.1,176.26,22154,0
2026-08-31 12:16:00,176.22,176.47,176.22,176.35,17200,0
2026-08-31 12:17:00,176.35,176.43,176.35,176.4,8312,0
2026-08-31 12:18:00,176.39,176.45,176.39,176.44,6324,0
2026-08-31 12:19:00,176.41,176.44,176.41,176.44,8978,0
2026-08-31 12:20:00,176.44,176.44,176.4,176.4,2797,0
2026-08-31 12:21:00,176.4,176.48,176.39,176.44,15099,0
2026-08-31 12:22:00,176.44,176.53,176.43,176.5,15975,0
2026-08-31 12:23:00,176.51,176.55,176.5,176.53,8879,0
2026-08-31 12:24:00,176.53,176.53,176.3,176.37,12460,0
2026-08-31 12:25:00,176.37,176.44,176.26,176.39,16786,0
2026-08-31 12:26:00,176.38,176.39,176.32,176.35,5930,0
2026-08-31 12:27:00,176.35,176.35,176.29,176.34,3678,0
2026-08-31 12:28:00,176.34,176.35,176.16,176.24,12363,0
2026-08-31 12:29:00,176.27,176.27,176.1,176.1,21710,0
2026-08-31 12:30:00,176.14,176.3,176.05,176.19,45927,0
2026-08-31 12:31:00,176.2,176.3,176.1,176.18,12156,0
2026-08-31 12:32:00,176.11,176.37,176.11,176.3,18031,0
2026-08-31 12:33:00,176.25,176.25,176.14,176.18,15494,0
2026-08-31 12:34:00,176.15,176.21,176.03,176.16,30569,0
2026-08-31 12:35:00,176.17,176.33,176.17,176.25,13160,0
2026-08-31 12:36:00,176.23,176.25,176.16,176.25,7451,0
2026-08-31 12:37:00,176.2,176.41,176.18,176.25,21368,0
2026-08-31 12:38:00,176.33,176.35,176.26,176.26,4576,0
2026-08-31 12:39:00,176.25,176.39,176.25,176.3,18318,0
2026-08-31 12:40:00,176.3,176.36,176.27,176.32,4953,0
2026-08-31 12:41:00,176.27,176.5,176.25,176.48,52566,0
2026-08-31 12:42:00,176.47,176.47,176.3,176.35,11582,0
2026-08-31 12:43:00,176.35,176.41,176.28,176.28,23473,0
2026-08-31 12:44:00,176.35,176.35,176.25,176.35,10976,0
2026-08-31 12:45:00,176.35,176.4,176.25,176.25,44060,0
2026-08-31 12:46:00,176.25,176.29,176.11,176.18,25777,0
2026-08-31 12:47:00,176.2,176.23,176.18,176.22,13390,0
2026-08-31 12:48:00,176.21,176.25,176.17,176.2,8611,0
2026-08-31 12:49:00,176.17,176.3,176.17,176.27,27207,0
2026-08-31 12:50:00,176.21,176.35,176.21,176.26,8784,0
2026-08-31 12:51:00,176.26,176.34,176.07,176.2,47226,0
2026-08-31 12:52:00,176.22,176.31,176.17,176.27,20580,0
2026-08-31 12:53:00,176.22,176.27,176.17,176.19,7878,0
2026-08-31 12:54:00,176.2,176.36,176.2,176.36,23887,0
2026-08-31 12:55:00,176.28,176.33,176.14,176.14,5779,0
2026-08-31 12:56:00,176.14,176.26,176.1,176.16,24055,0
2026-08-31 12:57:00,176.16,176.17,175.92,175.96,47613,0
2026-08-31 12:58:00,175.96,175.97,175.86,175.96,9452,0
2026-08-31 12:59:00,175.91,175.97,175.77,175.83,29643,0
2026-08-31 13:00:00,175.87,176.11,175.81,175.89,24639,0
2026-08-31 13:01:00,175.88,175.94,175.88,175.9,3805,0
2026-08-31 13:02:00,175.92,175.97,175.86,175.94,7142,0
2026-08-31 13:03:00,175.94,176.08,175.93,176.03,11920,0
2026-08-31 13:04:00,175.93,176.09,175.9,176.0,8932,0
2026-08-31 13:05:00,176.04,176.11,176.0,176.05,5563,0
2026-08-31 13:06:00,176.02,176.05,175.96,175.97,6336,0
2026-08-31 13:07:00,175.99,176.0,175.92,175.97,10132,0
2026-08-31 13:08:00,175.99,175.99,175.9,175.93,15173,0
2026-08-31 13:09:00,175.9,175.92,175.8,175.81,6522,0
2026-08-31 13:10:00,175.8,175.82,175.8,175.8,11785,0
2026-08-31 13:11:00,175.77,175.8,175.77,175.79,14087,0
2026-08-31 13:12:00,175.8,175.8,175.77,175.79,4947,0
2026-08-31 13:13:00,175.79,175.8,175.77,175.79,10848,0
2026-08-31 13:14:00,175.79,175.98,175.79,175.92,33344,0
2026-08-31 13:15:00,175.92,176.19,175.92,176.01,28658,0
2026-08-31 13:16:00,176.03,176.1,176.0,176.0,30227,0
2026-08-31 13:17:00,176.0,176.06,175.99,176.04,9825,0
2026-08-31 13:18:00,176.04,176.32,175.95,176.16,50999,0
2026-08-31 13:19:00,176.09,176.15,176.03,176.05,4178,0
2026-08-31 13:20:00,176.05,176.44,176.05,176.32,34344,0
2026-08-31 13:21:00,176.32,176.32,176.19,176.26,13910,0
2026-08-31 13:22:00,176.24,176.29,176.22,176.24,25997,0
2026-08-31 13:23:00,176.24,176.33,176.15,176.33,14948,0
2026-08-31 13:24:00,176.25,176.27,176.01,176.07,6340,0
2026-08-31 13:25:00,176.07,176.15,176.01,176.12,13862,0
2026-08-31 13:26:00,176.12,176.12,176.0,176.08,5636,0
2026-08-31 13:27:00,176.08,176.08,176.0,176.05,4279,0
2026-08-31 13:28:00,176.05,176.08,175.94,176.0,6814,0
2026-08-31 13:29:00,176.0,176.0,175.9,175.96,6454,0
2026-08-31 13:30:00,175.96,175.96,175.88,175.94,25998,0
2026-08-31 13:31:00,175.94,175.94,175.82,175.89,7973,0
2026-08-31 13:32:00,175.89,176.0,175.81,175.99,8271,0
2026-08-31 13:33:00,175.98,176.05,175.87,175.94,38930,0
2026-08-31 13:34:00,176.01,176.03,175.91,175.96,4061,0
2026-08-31 13:35:00,175.96,175.99,175.88,175.9,10753,0
2026-08-31 13:36:00,175.94,175.95,175.83,175.87,5231,0
2026-08-31 13:37:00,175.87,175.87,175.78,175.8,7208,0
2026-08-31 13:38:00,175.81,175.92,175.76,175.92,12668,0
2026-08-31 13:39:00,175.8,175.92,175.8,175.82,3087,0
2026-08-31 13:40:00,175.82,175.84,175.78,175.84,8769,0
2026-08-31 13:41:00,175.79,175.84,175.76,175.82,6508,0
2026-08-31 13:42:00,175.78,175.8,175.69,175.69,32169,0
2026-08-31 13:43:00,175.69,175.72,175.46,175.64,41390,0
2026-08-31 13:44:00,175.57,175.62,175.53,175.54,7341,0
2026-08-31 13:45:00,175.58,175.58,175.5,175.53,8958,0
2026-08-31 13:46:00,175.5,175.68,175.5,175.63,14389,0
2026-08-31 13:47:00,175.63,175.67,175.56,175.61,8832,0
2026-08-31 13:48:00,175.61,175.65,175.57,175.65,9957,0
2026-08-31 13:49:00,175.6,175.65,175.52,175.55,18995,0
2026-08-31 13:50:00,175.55,175.6,175.52,175.57,9095,0
2026-08-31 13:51:00,175.54,175.56,175.5,175.56,8453,0
2026-08-31 13:52:00,175.56,175.56,175.5,175.55,5248,0
2026-08-31 13:53:00,175.53,175.55,175.31,175.31,60215,0
2026-08-31 13:54:00,175.38,175.52,175.32,175.34,9853,0
2026-08-31 13:55:00,175.4,175.44,175.35,175.39,6079,0
2026-08-31 13:56:00,175.36,175.39,175.32,175.34,5366,0
2026-08-31 13:57:00,175.35,175.39,175.31,175.31,8991,0
2026-08-31 13:58:00,175.37,175.46,175.29,175.3,20957,0
2026-08-31 13:59:00,175.28,175.31,175.17,175.17,18822,0
2026-08-31 14:00:00,175.2,175.35,175.11,175.35,27028,0
2026-08-31 14:01:00,175.35,175.35,175.25,175.33,9554,0
2026-08-31 14:02:00,175.3,175.33,175.2,175.32,15673,0
2026-08-31 14:03:00,175.25,175.28,175.17,175.17,17851,0
2026-08-31 14:04:00,175.18,175.2,175.1,175.13,19377,0
2026-08-31 14:05:00,175.1,175.13,175.0,175.0,26173,0
2026-08-31 14:06:00,175.0,175.15,175.0,175.09,29412,0
2026-08-31 14:07:00,175.09,175.25,175.06,175.23,16701,0
2026-08-31 14:08:00,175.23,175.32,175.12,175.12,11301,0
2026-08-31 14:09:00,175.15,175.15,175.06,175.12,9652,0
2026-08-31 14:10:00,175.12,175.29,175.06,175.2,10428,0
2026-08-31 14:11:00,175.15,175.19,175.05,175.1,6840,0
2026-08-31 14:12:00,175.1,175.16,175.04,175.13,19715,0
2026-08-31 14:13:00,175.12,175.12,175.03,175.04,14935,0
2026-08-31 14:14:00,175.01,175.04,174.97,175.02,56041,0
2026-08-31 14:15:00,175.0,175.11,174.99,175.03,20328,0
2026-08-31 14:16:00,175.03,175.19,175.03,175.18,23114,0
2026-08-31 14:17:00,175.12,175.18,175.1,175.15,3282,0
2026-08-31 14:18:00,175.15,175.15,175.04,175.08,15203,0
2026-08-31 14:19:00,175.08,175.25,175.03,175.11,44290,0
2026-08-31 14:20:00,175.07,175.1,175.05,175.09,6506,0
2026-08-31 14:21:00,175.09,175.18,175.02,175.03,10582,0
2026-08-31 14:22:00,175.02,175.13,175.02,175.02,13043,0
2026-08-31 14:23:00,175.03,175.06,175.0,175.01,11907,0
2026-08-31 14:24:00,175.02,175.06,175.0,175.05,13365,0
2026-08-31 14:25:00,175.05,175.05,174.93,174.99,46529,0
2026-08-31 14:26:00,174.99,175.15,174.94,175.08,26908,0
2026-08-31 14:27:00,175.06,175.11,175.02,175.04,12370,0
2026-08-31 14:28:00,175.1,175.1,175.0,175.08,11304,0
2026-08-31 14:29:00,175.08,175.26,175.02,175.14,29837,0
2026-08-31 14:30:00,175.15,175.24,175.1,175.1,15634,0
2026-08-31 14:31:00,175.12,175.3,175.12,175.17,19740,0
2026-08-31 14:32:00,175.2,175.2,175.11,175.11,7461,0
2026-08-31 14:33:00,175.11,175.32,175.11,175.2,24542,0
2026-08-31 14:34:00,175.15,175.2,175.08,175.12,9565,0
2026-08-31 14:35:00,175.15,175.34,175.08,175.21,29616,0
2026-08-31 14:36:00,175.2,175.21,175.16,175.21,2336,0
2026-08-31 14:37:00,175.21,175.32,175.17,175.17,30234,0
2026-08-31 14:38:00,175.17,175.18,175.1,175.14,16230,0
2026-08-31 14:39:00,175.18,175.3,175.18,175.25,15693,0
2026-08-31 14:40:00,175.19,175.42,175.19,175.26,29806,0
2026-08-31 14:41:00,175.31,175.34,175.26,175.29,11556,0
2026-08-31 14:42:00,175.29,175.45,175.27,175.45,28806,0
2026-08-31 14:43:00,175.44,175.47,175.32,175.41,16701,0
2026-08-31 14:44:00,175.41,175.55,175.37,175.45,19738,0
2026-08-31 14:45:00,175.43,175.86,175.38,175.8,31884,0
2026-08-31 14:46:00,175.77,176.24,175.73,176.07,173358,0
2026-08-31 14:47:00,176.1,176.17,175.83,175.89,51364,0
2026-08-31 14:48:00,175.89,176.06,175.83,175.89,50744,0
2026-08-31 14:49:00,175.89,175.99,175.83,175.95,57439,0
2026-08-31 14:50:00,175.97,176.15,175.92,175.94,32109,0
2026-08-31 14:51:00,175.94,175.99,175.87,175.91,22354,0
2026-08-31 14:52:00,175.89,176.15,175.88,175.9,42552,0
2026-08-31 14:53:00,175.95,176.04,175.88,175.91,35215,0
2026-08-31 14:54:00,175.96,176.05,175.91,175.98,34361,0
2026-08-31 14:55:00,175.94,176.05,175.91,175.93,20346,0
2026-08-31 14:56:00,175.98,176.0,175.79,175.88,64587,0
2026-08-31 14:57:00,175.91,175.91,175.78,175.79,30264,0
2026-08-31 14:58:00,175.82,176.0,175.8,175.89,43000,0
2026-08-31 14:59:00,175.82,176.0,175.8,175.87,37178,0
2026-08-31 15:00:00,175.81,175.87,175.56,175.82,102273,0
2026-08-31 15:01:00,175.75,175.81,175.67,175.75,48495,0
2026-08-31 15:02:00,175.68,175.84,175.64,175.7,39619,0
2026-08-31 15:03:00,175.7,175.74,175.6,175.72,56830,0
2026-08-31 15:04:00,175.69,175.72,175.57,175.57,33740,0
2026-08-31 15:05:00,175.65,175.73,175.38,175.56,108344,0
2026-08-31 15:06:00,175.56,175.71,175.36,175.71,72018,0
2026-08-31 15:07:00,175.63,175.83,175.53,175.76,82116,0
2026-08-31 15:08:00,175.82,175.83,175.61,175.71,56491,0
2026-08-31 15:09:00,175.71,175.74,175.58,175.69,86998,0
2026-08-31 15:10:00,175.69,175.76,175.5,175.62,76897,0
2026-08-31 15:11:00,175.53,175.9,175.49,175.74,91690,0
2026-08-31 15:12:00,175.72,175.92,175.52,175.77,119653,0
2026-08-31 15:13:00,175.77,175.99,175.75,175.82,90314,0
2026-08-31 15:14:00,175.87,175.99,175.25,175.29,115377,0
2026-08-31 15:15:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:16:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:17:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:18:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:19:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:20:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:21:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:22:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:23:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:24:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:25:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:26:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:27:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:28:00,175.29,175.29,175.29,175.29,0,0
2026-08-31 15:29:00,175.64,175.64,175.64,175.64,3365001,0
