Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:48:00,381.55,381.55,381.55,381.55,0,3180,26170.1,0.07945205479452055,,,,,
2026-08-31 09:49:00,381.55,381.55,381.55,381.55,0,3180,26166.4,0.07945205479452055,,,,,
2026-08-31 09:50:00,382.15,386.25,381.8,386.25,240,3360,26167.0,0.07945205479452055,,,,,
2026-08-31 09:51:00,387.75,387.75,387.75,387.75,60,3360,26171.4,0.07945205479452055,,,,,
2026-08-31 09:52:00,384.55,384.55,384.0,384.0,120,3360,26157.3,0.07945205479452055,,,,,
2026-08-31 09:53:00,384.0,384.0,384.0,384.0,0,3360,26156.7,0.07945205479452055,,,,,
2026-08-31 09:54:00,384.0,384.0,384.0,384.0,0,3360,26154.6,0.07945205479452055,,,,,
2026-08-31 09:55:00,384.0,384.0,384.0,384.0,0,3360,26148.85,0.07945205479452055,,,,,
2026-08-31 09:56:00,384.0,384.0,384.0,384.0,0,3360,26148.4,0.07945205479452055,,,,,
2026-08-31 09:57:00,384.0,384.0,384.0,384.0,0,3360,26146.7,0.07945205479452055,,,,,
2026-08-31 09:58:00,384.0,384.0,384.0,384.0,0,3360,26148.5,0.07945205479452055,,,,,
2026-08-31 09:59:00,384.0,384.0,384.0,384.0,0,3360,26150.95,0.07945205479452055,,,,,
2026-08-31 10:00:00,375.9,377.8,366.55,377.8,720,3480,26160.5,0.07945205479452055,,,,,
2026-08-31 10:01:00,377.55,377.55,377.55,377.55,60,3480,26154.5,0.07945205479452055,,,,,
2026-08-31 10:02:00,377.55,377.55,377.55,377.55,0,3480,26158.0,0.07945205479452055,,,,,
2026-08-31 10:03:00,376.8,376.8,376.8,376.8,60,3480,26164.8,0.07945205479452055,,,,,
2026-08-31 10:04:00,376.8,376.8,376.8,376.8,0,3480,26174.0,0.07945205479452055,,,,,
2026-08-31 10:05:00,376.8,376.8,376.8,376.8,0,3480,26189.1,0.07945205479452055,,,,,
2026-08-31 10:06:00,376.8,376.8,376.8,376.8,0,3480,26189.75,0.07945205479452055,,,,,
2026-08-31 10:07:00,376.8,376.8,376.8,376.8,0,3480,26187.8,0.07945205479452055,,,,,
2026-08-31 10:08:00,376.8,376.8,376.8,376.8,0,3480,26183.4,0.07945205479452055,,,,,
2026-08-31 10:09:00,380.8,385.8,380.8,385.8,120,3540,26163.25,0.07945205479452055,,,,,
2026-08-31 10:10:00,377.5,377.5,377.5,377.5,60,3480,26145.1,0.07945205479452055,,,,,
2026-08-31 10:11:00,377.5,377.5,377.5,377.5,0,3480,26144.75,0.07945205479452055,,,,,
2026-08-31 10:12:00,371.3,371.3,371.3,371.3,60,3480,26144.55,0.07945205479452055,,,,,
2026-08-31 10:13:00,371.3,371.3,371.3,371.3,0,3480,26155.05,0.07945205479452055,,,,,
2026-08-31 10:14:00,371.3,371.3,371.3,371.3,0,3480,26149.8,0.07945205479452055,,,,,
2026-08-31 10:15:00,371.3,371.3,371.3,371.3,0,3480,26140.55,0.07945205479452055,,,,,
2026-08-31 10:16:00,371.45,371.45,369.0,369.0,180,3420,26137.5,0.07945205479452055,,,,,
2026-08-31 10:17:00,369.0,369.0,369.0,369.0,0,3420,26136.1,0.07945205479452055,,,,,
2026-08-31 10:18:00,369.0,369.0,369.0,369.0,0,3420,26133.2,0.07945205479452055,,,,,
2026-08-31 10:19:00,369.0,369.0,369.0,369.0,0,3420,26128.7,0.07945205479452055,,,,,
2026-08-31 10:20:00,366.0,366.15,366.0,366.15,120,3300,26122.35,0.07945205479452055,,,,,
2026-08-31 10:21:00,363.15,364.3,363.15,364.25,180,3300,26122.7,0.07945205479452055,,,,,
2026-08-31 10:22:00,364.75,365.95,364.75,365.95,240,3300,26131.95,0.07945205479452055,,,,,
2026-08-31 10:23:00,363.0,363.0,363.0,363.0,60,3300,26117.8,0.07945205479452055,,,,,
2026-08-31 10:24:00,363.0,363.0,363.0,363.0,0,3300,26108.3,0.07945205479452055,,,,,
2026-08-31 10:25:00,358.95,359.05,354.1,354.1,300,3480,26098.5,0.07945205479452055,,,,,
2026-08-31 10:26:00,354.1,354.1,354.1,354.1,0,3480,26114.25,0.07945205479452055,,,,,
2026-08-31 10:27:00,365.5,365.5,365.45,365.45,120,3600,26120.65,0.07945205479452055,,,,,
2026-08-31 10:28:00,367.8,367.8,363.8,364.0,300,3600,26121.5,0.07945205479452055,,,,,
2026-08-31 10:29:00,364.0,364.0,364.0,364.0,0,3600,26118.15,0.07945205479452055,,,,,
2026-08-31 10:30:00,359.15,359.15,359.1,359.1,120,3540,26113.7,0.07945205479452055,,,,,
2026-08-31 10:31:00,359.3,359.3,358.35,358.35,180,3540,26109.0,0.07945205479452055,,,,,
2026-08-31 10:32:00,357.55,357.55,357.55,357.55,60,3600,26103.45,0.07945205479452055,,,,,
2026-08-31 10:33:00,354.1,354.1,352.6,352.6,120,3660,26092.6,0.07945205479452055,,,,,
2026-08-31 10:34:00,349.6,349.6,349.6,349.6,60,3660,26082.9,0.07945205479452055,,,,,
2026-08-31 10:35:00,350.2,354.6,350.2,354.6,180,3660,26088.7,0.07945205479452055,,,,,
2026-08-31 10:36:00,354.6,354.6,354.6,354.6,0,3660,26085.65,0.07945205479452055,,,,,
2026-08-31 10:37:00,354.6,354.6,354.6,354.6,0,3660,26078.35,0.07945205479452055,,,,,
2026-08-31 10:38:00,346.9,348.8,346.9,348.8,120,3660,26078.55,0.07945205479452055,,,,,
2026-08-31 10:39:00,349.8,349.8,349.8,349.8,60,3660,26078.95,0.07945205479452055,,,,,
2026-08-31 10:40:00,348.55,348.55,348.55,348.55,120,3780,26076.75,0.07945205479452055,,,,,
2026-08-31 10:41:00,347.0,347.0,346.0,346.0,180,3780,26078.95,0.07945205479452055,,,,,
2026-08-31 10:42:00,345.85,346.2,345.85,346.2,300,3360,26074.25,0.07945205479452055,,,,,
2026-08-31 10:43:00,347.9,347.9,347.9,347.9,60,3360,26081.3,0.07945205479452055,,,,,
2026-08-31 10:44:00,347.9,347.9,347.9,347.9,0,3360,26083.35,0.07945205479452055,,,,,
2026-08-31 10:45:00,349.1,349.1,349.1,349.1,60,3420,26086.6,0.07945205479452055,,,,,
2026-08-31 10:46:00,349.1,349.1,349.1,349.1,0,3420,26085.0,0.07945205479452055,,,,,
2026-08-31 10:47:00,349.1,349.1,349.1,349.1,0,3420,26082.9,0.07945205479452055,,,,,
2026-08-31 10:48:00,349.1,349.1,349.1,349.1,0,3420,26087.45,0.07945205479452055,,,,,
2026-08-31 10:49:00,350.7,350.7,350.7,350.7,60,3420,26087.35,0.07945205479452055,,,,,
2026-08-31 10:50:00,350.7,350.7,350.7,350.7,0,3420,26080.85,0.07945205479452055,,,,,
2026-08-31 10:51:00,350.7,350.7,350.7,350.7,0,3420,26076.75,0.07945205479452055,,,,,
2026-08-31 10:52:00,348.95,350.7,348.95,350.7,180,3360,26081.8,0.07945205479452055,,,,,
2026-08-31 10:53:00,350.7,350.7,350.7,350.7,0,3360,26087.25,0.07945205479452055,,,,,
2026-08-31 10:54:00,355.9,355.9,355.9,355.9,120,3300,26085.35,0.07945205479452055,,,,,
2026-08-31 10:55:00,355.9,355.9,355.9,355.9,0,3300,26085.6,0.07945205479452055,,,,,
2026-08-31 10:56:00,355.9,355.9,355.9,355.9,0,3300,26082.85,0.07945205479452055,,,,,
2026-08-31 10:57:00,355.9,355.9,355.9,355.9,0,3300,26090.65,0.07945205479452055,,,,,
2026-08-31 10:58:00,355.9,355.9,355.9,355.9,0,3300,26095.1,0.07945205479452055,,,,,
2026-08-31 10:59:00,355.9,355.9,355.9,355.9,0,3300,26090.7,0.07945205479452055,,,,,
2026-08-31 11:00:00,355.9,355.9,355.9,355.9,0,3300,26103.6,0.07945205479452055,,,,,
2026-08-31 11:01:00,355.9,355.9,355.9,355.9,0,3300,26104.3,0.07945205479452055,,,,,
2026-08-31 11:02:00,361.35,362.55,361.35,362.55,180,3300,26107.15,0.07945205479452055,,,,,
2026-08-31 11:03:00,362.55,362.55,362.55,362.55,0,3300,26104.2,0.07945205479452055,,,,,
2026-08-31 11:04:00,362.55,362.55,362.55,362.55,0,3300,26104.1,0.07945205479452055,,,,,
2026-08-31 11:05:00,362.55,362.55,362.55,362.55,0,3300,26095.8,0.07945205479452055,,,,,
2026-08-31 11:06:00,362.55,362.55,362.55,362.55,0,3300,26091.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,362.55,362.55,362.55,362.55,0,3300,26086.6,0.07945205479452055,,,,,
2026-08-31 11:08:00,362.55,362.55,362.55,362.55,0,3300,26084.05,0.07945205479452055,,,,,
2026-08-31 11:09:00,362.55,362.55,362.55,362.55,0,3300,26081.95,0.07945205479452055,,,,,
2026-08-31 11:10:00,362.55,362.55,362.55,362.55,0,3300,26084.3,0.07945205479452055,,,,,
2026-08-31 11:11:00,362.55,362.55,362.55,362.55,0,3300,26076.15,0.07945205479452055,,,,,
2026-08-31 11:12:00,362.55,362.55,362.55,362.55,0,3300,26080.4,0.07945205479452055,,,,,
2026-08-31 11:13:00,362.55,362.55,362.55,362.55,0,3300,26083.4,0.07945205479452055,,,,,
2026-08-31 11:14:00,362.55,362.55,362.55,362.55,0,3300,26089.25,0.07945205479452055,,,,,
2026-08-31 11:15:00,362.55,362.55,362.55,362.55,0,3300,26092.2,0.07945205479452055,,,,,
2026-08-31 11:16:00,362.55,362.55,362.55,362.55,0,3300,26094.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,362.55,362.55,362.55,362.55,0,3300,26098.9,0.07945205479452055,,,,,
2026-08-31 11:18:00,362.55,362.55,362.55,362.55,0,3300,26098.0,0.07945205479452055,,,,,
2026-08-31 11:19:00,362.55,362.55,362.55,362.55,0,3300,26096.45,0.07945205479452055,,,,,
2026-08-31 11:20:00,362.55,362.55,362.55,362.55,0,3300,26096.5,0.07945205479452055,,,,,
2026-08-31 11:21:00,362.55,362.55,362.55,362.55,0,3300,26091.25,0.07945205479452055,,,,,
2026-08-31 11:22:00,362.55,362.55,362.55,362.55,0,3300,26098.3,0.07945205479452055,,,,,
2026-08-31 11:23:00,362.55,362.55,362.55,362.55,0,3300,26097.6,0.07945205479452055,,,,,
2026-08-31 11:24:00,362.55,362.55,362.55,362.55,0,3300,26092.3,0.07945205479452055,,,,,
2026-08-31 11:25:00,362.55,362.55,362.55,362.55,0,3300,26093.1,0.07945205479452055,,,,,
2026-08-31 11:26:00,362.55,362.55,362.55,362.55,0,3300,26093.5,0.07945205479452055,,,,,
2026-08-31 11:27:00,358.2,358.2,358.2,358.2,120,3300,26101.3,0.07945205479452055,,,,,
2026-08-31 11:28:00,360.1,360.55,358.1,358.1,540,3420,26098.55,0.07945205479452055,,,,,
2026-08-31 11:29:00,358.1,358.1,358.1,358.1,0,3420,26105.4,0.07945205479452055,,,,,
2026-08-31 11:30:00,358.1,358.1,358.1,358.1,0,3420,26114.4,0.07945205479452055,,,,,
2026-08-31 11:31:00,372.9,376.65,372.9,373.15,540,3540,26106.8,0.07945205479452055,,,,,
2026-08-31 11:32:00,373.15,373.15,373.15,373.15,0,3540,26111.65,0.07945205479452055,,,,,
2026-08-31 11:33:00,373.15,373.15,373.15,373.15,0,3540,26105.85,0.07945205479452055,,,,,
2026-08-31 11:34:00,373.15,373.15,373.15,373.15,0,3540,26110.4,0.07945205479452055,,,,,
2026-08-31 11:35:00,373.15,373.15,373.15,373.15,0,3540,26115.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,375.0,375.0,375.0,375.0,60,3420,26119.5,0.07945205479452055,,,,,
2026-08-31 11:37:00,371.95,371.95,371.95,371.95,60,3360,26111.45,0.07945205479452055,,,,,
2026-08-31 11:38:00,371.95,371.95,371.95,371.95,0,3360,26117.05,0.07945205479452055,,,,,
2026-08-31 11:39:00,371.95,371.95,371.95,371.95,0,3360,26114.9,0.07945205479452055,,,,,
2026-08-31 11:40:00,375.15,375.15,375.1,375.1,180,3360,26120.2,0.07945205479452055,,,,,
2026-08-31 11:41:00,375.1,375.1,375.1,375.1,0,3360,26117.0,0.07945205479452055,,,,,
2026-08-31 11:42:00,375.1,375.1,375.1,375.1,0,3360,26120.55,0.07945205479452055,,,,,
2026-08-31 11:43:00,375.1,375.1,375.1,375.1,0,3360,26120.8,0.07945205479452055,,,,,
2026-08-31 11:44:00,375.1,375.1,375.1,375.1,0,3360,26118.5,0.07945205479452055,,,,,
2026-08-31 11:45:00,375.1,375.1,375.1,375.1,0,3360,26123.2,0.07945205479452055,,,,,
2026-08-31 11:46:00,376.3,376.3,375.3,375.35,420,3420,26126.55,0.07945205479452055,,,,,
2026-08-31 11:47:00,375.35,375.35,375.35,375.35,0,3420,26119.85,0.07945205479452055,,,,,
2026-08-31 11:48:00,375.35,375.35,375.35,375.35,0,3420,26126.1,0.07945205479452055,,,,,
2026-08-31 11:49:00,375.35,375.35,375.35,375.35,0,3420,26136.0,0.07945205479452055,,,,,
2026-08-31 11:50:00,375.35,375.35,375.35,375.35,0,3420,26138.9,0.07945205479452055,,,,,
2026-08-31 11:51:00,375.35,375.35,375.35,375.35,0,3420,26134.4,0.07945205479452055,,,,,
2026-08-31 11:52:00,375.35,375.35,375.35,375.35,0,3420,26136.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,375.35,375.35,375.35,375.35,0,3420,26144.75,0.07945205479452055,,,,,
2026-08-31 11:54:00,398.4,399.0,398.4,399.0,120,3420,26180.5,0.07945205479452055,,,,,
2026-08-31 11:55:00,393.05,393.05,393.05,393.05,60,3420,26185.55,0.07945205479452055,,,,,
2026-08-31 11:56:00,393.05,393.05,393.05,393.05,0,3420,26189.95,0.07945205479452055,,,,,
2026-08-31 11:57:00,410.65,418.75,410.65,415.4,600,3300,26192.4,0.07945205479452055,,,,,
2026-08-31 11:58:00,412.4,412.4,407.35,407.35,120,3300,26176.05,0.07945205479452055,,,,,
2026-08-31 11:59:00,404.0,404.0,401.45,401.45,180,3360,26176.45,0.07945205479452055,,,,,
2026-08-31 12:00:00,401.45,401.45,401.45,401.45,0,3360,26171.85,0.07945205479452055,,,,,
2026-08-31 12:01:00,397.0,397.0,397.0,397.0,180,3360,26164.75,0.07945205479452055,,,,,
2026-08-31 12:02:00,396.9,396.9,396.9,396.9,60,3360,26171.35,0.07945205479452055,,,,,
2026-08-31 12:03:00,396.9,396.9,396.9,396.9,0,3360,26170.1,0.07945205479452055,,,,,
2026-08-31 12:04:00,396.9,396.9,396.9,396.9,0,3360,26176.1,0.07945205479452055,,,,,
2026-08-31 12:05:00,396.9,396.9,396.9,396.9,0,3360,26161.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,396.9,396.9,396.9,396.9,0,3360,26162.25,0.07945205479452055,,,,,
2026-08-31 12:07:00,396.9,396.9,396.9,396.9,0,3360,26162.3,0.07945205479452055,,,,,
2026-08-31 12:08:00,396.9,396.9,396.9,396.9,0,3360,26163.75,0.07945205479452055,,,,,
2026-08-31 12:09:00,396.9,396.9,396.9,396.9,0,3360,26162.85,0.07945205479452055,,,,,
2026-08-31 12:10:00,396.9,396.9,396.9,396.9,0,3360,26162.45,0.07945205479452055,,,,,
2026-08-31 12:11:00,396.9,396.9,396.9,396.9,0,3360,26164.35,0.07945205479452055,,,,,
2026-08-31 12:12:00,404.6,405.0,404.6,405.0,120,3360,26165.9,0.07945205479452055,,,,,
2026-08-31 12:13:00,404.0,405.75,404.0,405.75,120,3420,26159.2,0.07945205479452055,,,,,
2026-08-31 12:14:00,405.75,405.75,405.75,405.75,0,3420,26144.1,0.07945205479452055,,,,,
2026-08-31 12:15:00,390.95,392.05,390.95,392.05,180,3480,26142.95,0.07945205479452055,,,,,
2026-08-31 12:16:00,392.05,392.05,392.05,392.05,0,3480,26152.75,0.07945205479452055,,,,,
2026-08-31 12:17:00,398.4,398.4,398.2,398.2,120,3540,26156.15,0.07945205479452055,,,,,
2026-08-31 12:18:00,397.05,397.05,397.05,397.05,120,3480,26156.5,0.07945205479452055,,,,,
2026-08-31 12:19:00,397.05,397.05,397.05,397.05,0,3480,26161.65,0.07945205479452055,,,,,
2026-08-31 12:20:00,400.7,400.75,400.7,400.75,120,3480,26162.45,0.07945205479452055,,,,,
2026-08-31 12:21:00,400.75,400.75,400.75,400.75,0,3480,26162.2,0.07945205479452055,,,,,
2026-08-31 12:22:00,400.75,400.75,400.75,400.75,0,3480,26161.7,0.07945205479452055,,,,,
2026-08-31 12:23:00,400.75,400.75,400.75,400.75,0,3480,26154.05,0.07945205479452055,,,,,
2026-08-31 12:24:00,400.75,400.75,400.75,400.75,0,3480,26144.95,0.07945205479452055,,,,,
2026-08-31 12:25:00,400.75,400.75,400.75,400.75,0,3480,26148.9,0.07945205479452055,,,,,
2026-08-31 12:26:00,400.75,400.75,400.75,400.75,0,3480,26143.5,0.07945205479452055,,,,,
2026-08-31 12:27:00,400.75,400.75,400.75,400.75,0,3480,26144.4,0.07945205479452055,,,,,
2026-08-31 12:28:00,400.75,400.75,400.75,400.75,0,3480,26142.25,0.07945205479452055,,,,,
2026-08-31 12:29:00,400.75,400.75,400.75,400.75,0,3480,26139.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,385.5,385.5,385.5,385.5,60,3480,26131.85,0.07945205479452055,,,,,
2026-08-31 12:31:00,379.55,379.55,379.55,379.55,60,3480,26134.65,0.07945205479452055,,,,,
2026-08-31 12:32:00,379.55,379.55,379.55,379.55,0,3480,26142.2,0.07945205479452055,,,,,
2026-08-31 12:33:00,379.55,379.55,379.55,379.55,0,3480,26142.2,0.07945205479452055,,,,,
2026-08-31 12:34:00,379.55,379.55,379.55,379.55,0,3480,26131.85,0.07945205479452055,,,,,
2026-08-31 12:35:00,379.55,379.55,379.55,379.55,0,3480,26141.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,379.55,379.55,379.55,379.55,0,3480,26137.95,0.07945205479452055,,,,,
2026-08-31 12:37:00,379.55,379.55,379.55,379.55,0,3480,26135.6,0.07945205479452055,,,,,
2026-08-31 12:38:00,379.55,379.55,379.55,379.55,0,3480,26138.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,379.55,379.55,379.55,379.55,0,3480,26141.7,0.07945205479452055,,,,,
2026-08-31 12:40:00,379.55,379.55,379.55,379.55,0,3480,26143.15,0.07945205479452055,,,,,
2026-08-31 12:41:00,379.55,379.55,379.55,379.55,0,3480,26147.8,0.07945205479452055,,,,,
2026-08-31 12:42:00,379.55,379.55,379.55,379.55,0,3480,26141.85,0.07945205479452055,,,,,
2026-08-31 12:43:00,379.55,379.55,379.55,379.55,0,3480,26136.85,0.07945205479452055,,,,,
2026-08-31 12:44:00,379.55,379.55,379.55,379.55,0,3480,26140.45,0.07945205479452055,,,,,
2026-08-31 12:45:00,379.55,379.55,379.55,379.55,0,3480,26132.25,0.07945205479452055,,,,,
2026-08-31 12:46:00,380.0,380.0,380.0,380.0,60,3420,26125.55,0.07945205479452055,,,,,
2026-08-31 12:47:00,380.0,380.0,380.0,380.0,0,3420,26126.9,0.07945205479452055,,,,,
2026-08-31 12:48:00,380.0,380.0,380.0,380.0,0,3420,26124.2,0.07945205479452055,,,,,
2026-08-31 12:49:00,380.0,380.0,380.0,380.0,0,3420,26126.05,0.07945205479452055,,,,,
2026-08-31 12:50:00,380.0,380.0,380.0,380.0,0,3420,26130.45,0.07945205479452055,,,,,
2026-08-31 12:51:00,380.0,380.0,380.0,380.0,0,3420,26128.55,0.07945205479452055,,,,,
2026-08-31 12:52:00,380.0,380.0,380.0,380.0,0,3420,26128.75,0.07945205479452055,,,,,
2026-08-31 12:53:00,380.0,380.0,380.0,380.0,0,3420,26129.75,0.07945205479452055,,,,,
2026-08-31 12:54:00,380.0,380.0,380.0,380.0,0,3420,26140.25,0.07945205479452055,,,,,
2026-08-31 12:55:00,380.0,380.0,380.0,380.0,0,3420,26133.1,0.07945205479452055,,,,,
2026-08-31 12:56:00,380.0,380.0,380.0,380.0,0,3420,26135.2,0.07945205479452055,,,,,
2026-08-31 12:57:00,380.0,380.0,380.0,380.0,0,3420,26137.9,0.07945205479452055,,,,,
2026-08-31 12:58:00,380.0,380.0,380.0,380.0,0,3420,26137.2,0.07945205479452055,,,,,
2026-08-31 12:59:00,380.0,380.0,380.0,380.0,0,3420,26136.95,0.07945205479452055,,,,,
2026-08-31 13:00:00,380.0,380.0,380.0,380.0,0,3420,26131.05,0.07945205479452055,,,,,
2026-08-31 13:01:00,380.0,380.0,380.0,380.0,0,3420,26146.5,0.07945205479452055,,,,,
2026-08-31 13:02:00,395.25,395.25,395.25,395.25,60,3420,26142.15,0.07945205479452055,,,,,
2026-08-31 13:03:00,395.25,395.25,395.25,395.25,0,3420,26143.25,0.07945205479452055,,,,,
2026-08-31 13:04:00,395.25,395.25,395.25,395.25,0,3420,26143.85,0.07945205479452055,,,,,
2026-08-31 13:05:00,395.25,395.25,395.25,395.25,0,3420,26149.7,0.07945205479452055,,,,,
2026-08-31 13:06:00,395.25,395.25,395.25,395.25,0,3420,26146.9,0.07945205479452055,,,,,
2026-08-31 13:07:00,395.25,395.25,395.25,395.25,0,3420,26146.6,0.07945205479452055,,,,,
2026-08-31 13:08:00,395.25,395.25,395.25,395.25,0,3420,26143.05,0.07945205479452055,,,,,
2026-08-31 13:09:00,385.45,385.45,385.45,385.45,60,3420,26133.5,0.07945205479452055,,,,,
2026-08-31 13:10:00,385.45,385.45,385.45,385.45,0,3420,26134.4,0.07945205479452055,,,,,
2026-08-31 13:11:00,385.45,385.45,385.45,385.45,0,3420,26140.95,0.07945205479452055,,,,,
2026-08-31 13:12:00,387.5,387.5,387.5,387.5,60,3420,26144.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,387.5,387.5,387.5,387.5,0,3420,26150.95,0.07945205479452055,,,,,
2026-08-31 13:14:00,387.5,387.5,387.5,387.5,0,3420,26161.35,0.07945205479452055,,,,,
2026-08-31 13:15:00,387.5,387.5,387.5,387.5,0,3420,26155.0,0.07945205479452055,,,,,
2026-08-31 13:16:00,387.5,387.5,387.5,387.5,0,3420,26155.5,0.07945205479452055,,,,,
2026-08-31 13:17:00,391.0,391.0,391.0,391.0,60,3480,26153.1,0.07945205479452055,,,,,
2026-08-31 13:18:00,391.0,391.0,391.0,391.0,0,3480,26156.55,0.07945205479452055,,,,,
2026-08-31 13:19:00,391.0,391.0,391.0,391.0,0,3480,26153.25,0.07945205479452055,,,,,
2026-08-31 13:20:00,391.0,391.0,391.0,391.0,0,3480,26153.05,0.07945205479452055,,,,,
2026-08-31 13:21:00,391.0,391.0,391.0,391.0,0,3480,26154.75,0.07945205479452055,,,,,
2026-08-31 13:22:00,391.0,391.0,391.0,391.0,0,3480,26150.65,0.07945205479452055,,,,,
2026-08-31 13:23:00,391.0,391.0,391.0,391.0,0,3480,26154.55,0.07945205479452055,,,,,
2026-08-31 13:24:00,391.0,391.0,391.0,391.0,0,3480,26152.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,391.0,391.0,391.0,391.0,0,3480,26156.6,0.07945205479452055,,,,,
2026-08-31 13:26:00,391.0,391.0,391.0,391.0,0,3480,26155.9,0.07945205479452055,,,,,
2026-08-31 13:27:00,391.0,391.0,391.0,391.0,0,3480,26164.45,0.07945205479452055,,,,,
2026-08-31 13:28:00,391.0,391.0,391.0,391.0,0,3480,26158.05,0.07945205479452055,,,,,
2026-08-31 13:29:00,391.0,391.0,391.0,391.0,0,3480,26163.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,391.0,391.0,391.0,391.0,0,3480,26160.3,0.07945205479452055,,,,,
2026-08-31 13:31:00,391.0,391.0,391.0,391.0,0,3480,26157.25,0.07945205479452055,,,,,
2026-08-31 13:32:00,391.0,391.0,391.0,391.0,0,3480,26164.15,0.07945205479452055,,,,,
2026-08-31 13:33:00,391.0,391.0,391.0,391.0,0,3480,26163.0,0.07945205479452055,,,,,
2026-08-31 13:34:00,391.0,391.0,391.0,391.0,0,3480,26162.7,0.07945205479452055,,,,,
2026-08-31 13:35:00,391.0,391.0,391.0,391.0,0,3480,26159.35,0.07945205479452055,,,,,
