Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:53:00,73.5,75.85,73.0,73.3,753350,13796055,24026.4,0.0027397260273972603,,,,,
2026-08-31 09:54:00,73.3,73.95,72.0,73.1,909480,14078480,24023.35,0.0027397260273972603,,,,,
2026-08-31 09:55:00,73.3,73.9,72.15,72.4,575380,14676740,24020.85,0.0027397260273972603,,,,,
2026-08-31 09:56:00,72.2,72.4,69.3,70.65,2362295,14676740,24014.35,0.0027397260273972603,,,,,
2026-08-31 09:57:00,70.6,71.95,69.75,70.95,1045850,14960725,24018.2,0.0027397260273972603,,,,,
2026-08-31 09:58:00,70.75,72.85,70.55,72.5,887120,15244385,24022.85,0.0027397260273972603,,,,,
2026-08-31 09:59:00,72.65,73.9,71.1,73.1,871390,15400385,24025.5,0.0027397260273972603,,,,,
2026-08-31 10:00:00,73.25,75.7,72.95,74.25,1747980,15579265,24030.9,0.0027397260273972603,,,,,
2026-08-31 10:01:00,74.25,75.4,72.45,73.6,823940,15756715,24027.35,0.0027397260273972603,,,,,
2026-08-31 10:02:00,73.6,74.85,72.65,73.05,628485,15904330,24028.15,0.0027397260273972603,,,,,
2026-08-31 10:03:00,73.15,74.6,71.8,73.9,619905,16066375,24028.0,0.0027397260273972603,,,,,
2026-08-31 10:04:00,73.95,76.5,73.95,75.15,1105975,16066375,24031.8,0.0027397260273972603,,,,,
2026-08-31 10:05:00,75.25,78.2,74.8,78.2,2022930,16036020,24040.3,0.0027397260273972603,,,,,
2026-08-31 10:06:00,78.05,79.65,76.65,79.3,1584570,15804100,24040.2,0.0027397260273972603,,,,,
2026-08-31 10:07:00,79.1,80.4,77.8,78.4,1741545,15804100,24040.85,0.0027397260273972603,,,,,
2026-08-31 10:08:00,78.35,80.4,77.5,79.0,965575,15804100,24039.4,0.0027397260273972603,,,,,
2026-08-31 10:09:00,79.35,80.0,75.65,76.0,1237210,15792530,24029.75,0.0027397260273972603,,,,,
2026-08-31 10:10:00,76.2,76.6,71.9,72.6,1830920,15581540,24018.4,0.0027397260273972603,,,,,
2026-08-31 10:11:00,72.8,73.9,69.2,71.6,1485445,15263365,24014.95,0.0027397260273972603,,,,,
2026-08-31 10:12:00,71.6,72.2,67.0,68.85,1895140,15744495,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:13:00,68.8,72.9,68.8,71.4,1652755,15744495,24019.9,0.0027397260273972603,,,,,
2026-08-31 10:14:00,71.4,72.2,69.3,70.0,1194765,16187080,24017.85,0.0027397260273972603,,,,,
2026-08-31 10:15:00,70.05,71.0,68.85,70.25,691990,16486015,24016.85,0.0027397260273972603,,,,,
2026-08-31 10:16:00,70.2,71.65,69.0,69.6,692835,16719755,24014.55,0.0027397260273972603,,,,,
2026-08-31 10:17:00,69.6,71.0,68.85,70.75,511030,16931980,24016.75,0.0027397260273972603,,,,,
2026-08-31 10:18:00,70.75,70.8,68.8,69.85,585780,17009590,24014.9,0.0027397260273972603,,,,,
2026-08-31 10:19:00,70.0,70.75,68.55,69.2,621400,17411290,24012.15,0.0027397260273972603,,,,,
2026-08-31 10:20:00,69.25,69.85,67.7,68.65,830115,17411290,24007.95,0.0027397260273972603,,,,,
2026-08-31 10:21:00,68.65,69.55,67.6,69.2,694655,17642690,24009.85,0.0027397260273972603,,,,,
2026-08-31 10:22:00,69.05,71.85,69.0,71.85,1055795,17801485,24014.5,0.0027397260273972603,,,,,
2026-08-31 10:23:00,71.85,71.85,68.85,68.9,704990,18133505,24008.95,0.0027397260273972603,,,,,
2026-08-31 10:24:00,68.95,70.3,68.55,70.15,499720,18216770,24009.5,0.0027397260273972603,,,,,
2026-08-31 10:25:00,70.15,71.35,69.65,70.9,541255,18216770,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:26:00,71.05,74.0,70.55,74.0,1655030,18261750,24023.65,0.0027397260273972603,,,,,
2026-08-31 10:27:00,73.95,75.75,73.3,75.6,1547130,18249270,24027.5,0.0027397260273972603,,,,,
2026-08-31 10:28:00,75.75,76.95,74.75,75.1,1676610,18157880,24031.35,0.0027397260273972603,,,,,
2026-08-31 10:29:00,74.95,76.0,73.5,73.7,924105,18090280,24028.85,0.0027397260273972603,,,,,
2026-08-31 10:30:00,73.9,76.0,73.65,74.95,729885,18090280,24028.6,0.0027397260273972603,,,,,
2026-08-31 10:31:00,74.9,75.7,72.8,74.65,808925,18119270,24026.1,0.0027397260273972603,,,,,
2026-08-31 10:32:00,74.8,76.0,73.2,73.6,681070,18043870,24021.3,0.0027397260273972603,,,,,
2026-08-31 10:33:00,73.6,74.4,71.15,71.65,1023620,18007210,24013.05,0.0027397260273972603,,,,,
2026-08-31 10:34:00,71.7,73.15,69.45,70.85,1007500,17887155,24008.05,0.0027397260273972603,,,,,
2026-08-31 10:35:00,71.0,72.75,70.15,71.2,605215,17952350,24009.0,0.0027397260273972603,,,,,
2026-08-31 10:36:00,71.1,71.2,69.0,70.3,940030,18074940,24007.2,0.0027397260273972603,,,,,
2026-08-31 10:37:00,70.2,70.5,67.5,68.7,1277315,18667545,24002.95,0.0027397260273972603,,,,,
2026-08-31 10:38:00,68.55,68.9,67.7,68.0,819585,18667545,23999.9,0.0027397260273972603,,,,,
2026-08-31 10:39:00,67.9,71.2,67.8,70.0,1053260,18799690,24002.1,0.0027397260273972603,,,,,
2026-08-31 10:40:00,70.1,70.35,68.35,69.25,607880,19001775,24001.45,0.0027397260273972603,,,,,
2026-08-31 10:41:00,69.25,69.85,68.5,68.85,579215,19089915,24002.6,0.0027397260273972603,,,,,
2026-08-31 10:42:00,68.7,69.7,68.4,69.25,409760,19298305,24001.8,0.0027397260273972603,,,,,
2026-08-31 10:43:00,69.25,72.45,68.95,72.0,1181895,19497855,24009.7,0.0027397260273972603,,,,,
2026-08-31 10:44:00,72.0,73.0,70.75,71.7,888355,19497855,24010.65,0.0027397260273972603,,,,,
2026-08-31 10:45:00,71.7,74.15,70.95,72.0,1175200,19504680,24011.1,0.0027397260273972603,,,,,
2026-08-31 10:46:00,72.1,72.35,70.75,70.85,577915,19435585,24007.75,0.0027397260273972603,,,,,
2026-08-31 10:47:00,70.9,72.0,69.55,70.3,553475,19434610,24006.2,0.0027397260273972603,,,,,
2026-08-31 10:48:00,70.1,72.9,69.9,72.3,444470,19454825,24007.5,0.0027397260273972603,,,,,
2026-08-31 10:49:00,72.3,72.8,71.65,72.0,306345,19430450,24007.05,0.0027397260273972603,,,,,
2026-08-31 10:50:00,72.05,72.55,70.45,70.95,394485,19426615,24003.45,0.0027397260273972603,,,,,
2026-08-31 10:51:00,70.95,71.35,69.0,70.5,548665,19430320,23998.75,0.0027397260273972603,,,,,
2026-08-31 10:52:00,70.5,72.45,70.0,71.7,463255,19517615,24001.9,0.0027397260273972603,,,,,
2026-08-31 10:53:00,71.9,73.5,70.95,73.3,576940,19517615,24006.4,0.0027397260273972603,,,,,
2026-08-31 10:54:00,73.3,73.85,70.65,70.95,834730,19670105,24003.8,0.0027397260273972603,,,,,
2026-08-31 10:55:00,70.95,72.4,70.3,72.25,391040,19670105,24005.6,0.0027397260273972603,,,,,
2026-08-31 10:56:00,72.1,72.45,70.75,71.7,332735,19746740,24004.7,0.0027397260273972603,,,,,
2026-08-31 10:57:00,71.7,73.95,71.6,72.55,670605,19741735,24007.25,0.0027397260273972603,,,,,
2026-08-31 10:58:00,72.65,74.0,72.45,73.7,479960,19782620,24012.45,0.0027397260273972603,,,,,
2026-08-31 10:59:00,73.55,74.3,72.5,72.85,652665,19767605,24010.3,0.0027397260273972603,,,,,
2026-08-31 11:00:00,72.8,74.95,71.75,74.45,678600,19932575,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:01:00,74.65,74.7,72.5,73.6,609440,19932575,24013.45,0.0027397260273972603,,,,,
2026-08-31 11:02:00,73.7,74.5,71.7,71.85,662610,20019415,24012.65,0.0027397260273972603,,,,,
2026-08-31 11:03:00,71.65,73.15,71.15,72.6,534950,19983340,24009.8,0.0027397260273972603,,,,,
2026-08-31 11:04:00,72.55,73.8,71.6,73.5,423670,19983340,24011.4,0.0027397260273972603,,,,,
2026-08-31 11:05:00,73.5,73.95,71.4,71.7,403975,19991335,24009.0,0.0027397260273972603,,,,,
2026-08-31 11:06:00,71.7,72.0,70.0,70.6,775255,19991335,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:07:00,70.6,71.45,69.0,70.4,692705,20004920,24002.0,0.0027397260273972603,,,,,
2026-08-31 11:08:00,70.25,71.0,69.35,69.6,372710,20081425,23999.1,0.0027397260273972603,,,,,
2026-08-31 11:09:00,69.4,69.65,68.25,68.8,793975,20211295,23997.45,0.0027397260273972603,,,,,
2026-08-31 11:10:00,68.65,70.3,68.55,69.7,507650,20374770,23998.0,0.0027397260273972603,,,,,
2026-08-31 11:11:00,69.8,70.55,68.5,68.8,501410,20462130,23994.9,0.0027397260273972603,,,,,
2026-08-31 11:12:00,68.75,69.95,67.65,69.25,706680,20462130,23995.7,0.0027397260273972603,,,,,
2026-08-31 11:13:00,69.35,70.5,68.75,69.75,421265,20535905,23995.6,0.0027397260273972603,,,,,
2026-08-31 11:14:00,69.7,72.3,69.7,71.95,912990,20541690,24001.6,0.0027397260273972603,,,,,
2026-08-31 11:15:00,72.0,73.45,71.0,72.35,1003990,20499245,24002.6,0.0027397260273972603,,,,,
2026-08-31 11:16:00,72.55,73.2,71.8,72.0,529815,20499245,24004.7,0.0027397260273972603,,,,,
2026-08-31 11:17:00,72.1,73.65,71.25,73.25,539825,20560150,24006.45,0.0027397260273972603,,,,,
2026-08-31 11:18:00,73.25,73.4,71.15,71.15,495950,20562815,24004.6,0.0027397260273972603,,,,,
2026-08-31 11:19:00,71.25,72.15,71.15,71.7,243750,20646210,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:20:00,71.5,72.5,70.8,71.05,366535,20646210,24004.8,0.0027397260273972603,,,,,
2026-08-31 11:21:00,71.2,71.85,69.85,71.65,451685,20704450,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:22:00,71.65,73.65,71.5,72.1,671905,20695740,24007.75,0.0027397260273972603,,,,,
2026-08-31 11:23:00,72.2,73.25,71.9,72.1,315380,20767825,24007.35,0.0027397260273972603,,,,,
2026-08-31 11:24:00,72.3,72.9,71.3,71.35,353925,20775560,24002.95,0.0027397260273972603,,,,,
2026-08-31 11:25:00,71.4,73.35,71.35,72.3,321685,20750145,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:26:00,72.35,72.6,71.5,71.5,188630,20709715,24002.3,0.0027397260273972603,,,,,
2026-08-31 11:27:00,71.55,72.25,71.1,72.15,205790,20722650,24005.55,0.0027397260273972603,,,,,
2026-08-31 11:28:00,72.15,73.5,71.75,72.1,378430,20728240,24003.75,0.0027397260273972603,,,,,
2026-08-31 11:29:00,72.3,74.2,72.3,73.5,574210,20713290,24009.75,0.0027397260273972603,,,,,
2026-08-31 11:30:00,73.3,76.15,73.3,75.25,1455090,20574385,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:31:00,75.1,77.25,74.05,74.45,1484340,20574385,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:32:00,74.3,76.0,73.7,75.1,716950,20643220,24012.7,0.0027397260273972603,,,,,
2026-08-31 11:33:00,75.2,75.85,72.65,74.45,819780,20659470,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:34:00,74.35,77.5,74.35,76.65,1087190,20564895,24014.5,0.0027397260273972603,,,,,
2026-08-31 11:35:00,76.75,79.0,76.45,77.9,1428245,20533110,24019.75,0.0027397260273972603,,,,,
2026-08-31 11:36:00,77.95,81.0,77.05,77.6,2519855,20447830,24019.6,0.0027397260273972603,,,,,
2026-08-31 11:37:00,77.4,78.3,75.3,77.25,1045460,20492485,24015.55,0.0027397260273972603,,,,,
2026-08-31 11:38:00,77.25,79.95,76.7,77.0,958815,20505940,24019.55,0.0027397260273972603,,,,,
2026-08-31 11:39:00,77.0,78.15,76.15,77.75,507195,20489755,24017.85,0.0027397260273972603,,,,,
2026-08-31 11:40:00,77.9,79.35,77.6,78.4,703625,20489755,24020.3,0.0027397260273972603,,,,,
2026-08-31 11:41:00,78.45,80.4,78.4,79.3,1025960,20079345,24022.9,0.0027397260273972603,,,,,
2026-08-31 11:42:00,79.4,83.8,79.25,81.6,2320630,20079345,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:43:00,81.35,83.5,80.4,81.5,1416740,20071155,24026.0,0.0027397260273972603,,,,,
2026-08-31 11:44:00,81.7,81.9,78.4,80.25,1284075,19934850,24024.85,0.0027397260273972603,,,,,
2026-08-31 11:45:00,80.45,83.0,80.45,81.3,979160,20010055,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:46:00,81.3,81.85,79.45,81.2,601315,20010055,24025.35,0.0027397260273972603,,,,,
2026-08-31 11:47:00,81.05,81.25,77.7,78.95,1080105,19949345,24020.65,0.0027397260273972603,,,,,
2026-08-31 11:48:00,78.95,80.6,77.8,80.35,533065,19718790,24023.9,0.0027397260273972603,,,,,
2026-08-31 11:49:00,80.5,85.0,80.35,82.25,2524470,19718790,24032.15,0.0027397260273972603,,,,,
2026-08-31 11:50:00,82.0,86.0,82.0,85.6,1476670,19918275,24034.85,0.0027397260273972603,,,,,
2026-08-31 11:51:00,85.6,89.3,84.35,86.5,3081910,19163430,24034.9,0.0027397260273972603,,,,,
2026-08-31 11:52:00,86.65,87.95,84.4,85.45,1236495,19163430,24034.65,0.0027397260273972603,,,,,
2026-08-31 11:53:00,85.55,92.0,85.05,88.9,2894645,17026555,24042.3,0.0027397260273972603,,,,,
2026-08-31 11:54:00,89.0,120.55,87.8,114.25,9720165,14134250,24072.85,0.0027397260273972603,,,,,
2026-08-31 11:55:00,114.5,127.05,107.8,122.7,6581185,12567945,24074.85,0.0027397260273972603,,,,,
2026-08-31 11:56:00,122.75,141.75,120.0,131.35,5094375,11621610,24083.75,0.0027397260273972603,,,,,
2026-08-31 11:57:00,131.3,138.6,131.15,132.85,2503345,10986560,24082.95,0.0027397260273972603,,,,,
2026-08-31 11:58:00,132.55,133.45,121.5,122.35,2181140,10986560,24068.25,0.0027397260273972603,,,,,
2026-08-31 11:59:00,122.05,122.55,114.3,116.7,1784380,10413780,24063.9,0.0027397260273972603,,,,,
2026-08-31 12:00:00,116.75,120.0,110.7,113.5,1699035,10413780,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:01:00,113.35,115.4,109.2,113.05,1061775,10269610,24059.85,0.0027397260273972603,,,,,
2026-08-31 12:02:00,113.3,122.8,111.3,119.3,1640210,10180820,24067.3,0.0027397260273972603,,,,,
2026-08-31 12:03:00,119.25,128.0,115.0,121.65,1781845,10180820,24067.55,0.0027397260273972603,,,,,
2026-08-31 12:04:00,121.65,134.0,119.0,133.4,1839760,10067980,24075.85,0.0027397260273972603,,,,,
2026-08-31 12:05:00,133.1,135.0,122.2,122.9,1286285,9860695,24068.15,0.0027397260273972603,,,,,
2026-08-31 12:06:00,122.9,125.95,120.85,125.1,815425,9765925,24068.5,0.0027397260273972603,,,,,
2026-08-31 12:07:00,125.1,127.5,122.25,123.1,605930,9767810,24067.7,0.0027397260273972603,,,,,
2026-08-31 12:08:00,123.4,124.3,119.85,120.85,589875,9723740,24064.85,0.0027397260273972603,,,,,
2026-08-31 12:09:00,120.85,121.3,117.4,120.4,679510,9580870,24064.25,0.0027397260273972603,,,,,
2026-08-31 12:10:00,120.4,120.85,115.3,116.0,552175,9587045,24062.05,0.0027397260273972603,,,,,
2026-08-31 12:11:00,115.8,121.35,115.55,117.2,661180,9587045,24061.9,0.0027397260273972603,,,,,
2026-08-31 12:12:00,117.3,120.85,115.95,120.25,486200,9632415,24064.7,0.0027397260273972603,,,,,
2026-08-31 12:13:00,120.05,121.85,118.6,119.2,488150,9718410,24061.85,0.0027397260273972603,,,,,
2026-08-31 12:14:00,118.85,119.35,112.2,113.25,997425,9524060,24055.95,0.0027397260273972603,,,,,
2026-08-31 12:15:00,113.3,117.15,111.0,116.2,905515,9621950,24054.7,0.0027397260273972603,,,,,
2026-08-31 12:16:00,116.25,122.0,116.25,120.15,1092130,9736415,24063.15,0.0027397260273972603,,,,,
2026-08-31 12:17:00,120.5,123.65,120.0,121.0,742365,9837750,24064.75,0.0027397260273972603,,,,,
2026-08-31 12:18:00,120.95,123.1,120.0,121.6,501410,9859850,24065.95,0.0027397260273972603,,,,,
2026-08-31 12:19:00,121.5,125.0,121.0,123.45,580515,9862775,24070.2,0.0027397260273972603,,,,,
2026-08-31 12:20:00,123.55,124.5,121.0,123.6,552695,9972300,24070.0,0.0027397260273972603,,,,,
2026-08-31 12:21:00,123.3,128.4,122.8,127.0,878150,9824165,24072.55,0.0027397260273972603,,,,,
2026-08-31 12:22:00,126.7,131.0,125.15,125.35,1290640,9824165,24075.9,0.0027397260273972603,,,,,
2026-08-31 12:23:00,125.45,127.6,122.35,124.75,664300,9731930,24067.65,0.0027397260273972603,,,,,
2026-08-31 12:24:00,124.95,125.0,118.4,120.0,733915,9744540,24065.3,0.0027397260273972603,,,,,
2026-08-31 12:25:00,119.75,121.2,117.45,120.0,491855,9715160,24066.15,0.0027397260273972603,,,,,
2026-08-31 12:26:00,119.95,121.5,118.0,118.15,322075,9774375,24064.65,0.0027397260273972603,,,,,
2026-08-31 12:27:00,118.25,120.35,115.65,119.95,531505,9748700,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:28:00,119.9,122.2,118.4,120.15,340470,9784255,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:29:00,120.15,123.25,118.85,118.85,449995,9705475,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:30:00,118.85,119.35,114.0,118.4,798070,9705475,24060.45,0.0027397260273972603,,,,,
2026-08-31 12:31:00,118.35,120.55,118.25,119.6,487695,9758385,24061.05,0.0027397260273972603,,,,,
2026-08-31 12:32:00,119.95,122.75,119.45,121.6,410345,9777300,24065.55,0.0027397260273972603,,,,,
2026-08-31 12:33:00,121.35,121.65,117.45,118.0,319215,9812920,24063.75,0.0027397260273972603,,,,,
2026-08-31 12:34:00,118.0,121.7,114.45,115.8,501995,9813830,24057.0,0.0027397260273972603,,,,,
2026-08-31 12:35:00,115.55,119.5,115.0,118.2,362700,9813830,24064.0,0.0027397260273972603,,,,,
2026-08-31 12:36:00,118.15,118.95,116.0,117.7,317330,9855235,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:37:00,117.4,118.9,114.35,118.9,373685,9876165,24066.7,0.0027397260273972603,,,,,
2026-08-31 12:38:00,118.65,122.15,118.1,120.85,675870,9882925,24070.45,0.0027397260273972603,,,,,
2026-08-31 12:39:00,120.7,124.7,119.45,123.5,626080,9768395,24071.4,0.0027397260273972603,,,,,
2026-08-31 12:40:00,123.5,126.95,122.8,126.15,827645,9768395,24072.85,0.0027397260273972603,,,,,
2026-08-31 12:41:00,126.15,128.35,123.65,127.4,722865,9628320,24077.95,0.0027397260273972603,,,,,
2026-08-31 12:42:00,127.45,127.85,120.0,122.75,703365,9628320,24072.2,0.0027397260273972603,,,,,
2026-08-31 12:43:00,122.85,123.0,117.55,121.6,461890,9685195,24070.15,0.0027397260273972603,,,,,
2026-08-31 12:44:00,121.65,125.95,120.85,123.6,537810,9705150,24073.95,0.0027397260273972603,,,,,
2026-08-31 12:45:00,124.0,124.45,118.9,119.7,418275,9741225,24068.9,0.0027397260273972603,,,,,
2026-08-31 12:46:00,119.65,119.85,115.8,116.5,671905,9808955,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:47:00,116.8,120.9,116.25,118.3,433680,9808955,24065.75,0.0027397260273972603,,,,,
2026-08-31 12:48:00,118.0,120.4,116.2,120.4,581555,9936030,24065.35,0.0027397260273972603,,,,,
2026-08-31 12:49:00,120.4,122.0,118.55,120.7,537225,9959885,24067.8,0.0027397260273972603,,,,,
2026-08-31 12:50:00,120.45,124.9,119.5,123.5,528645,10090665,24071.45,0.0027397260273972603,,,,,
2026-08-31 12:51:00,123.2,126.0,122.2,123.3,450775,10094825,24071.3,0.0027397260273972603,,,,,
2026-08-31 12:52:00,123.4,123.75,121.2,121.8,321360,10154820,24071.95,0.0027397260273972603,,,,,
2026-08-31 12:53:00,121.95,123.4,120.8,121.65,265720,10181600,24070.95,0.0027397260273972603,,,,,
2026-08-31 12:54:00,121.45,127.8,121.3,126.95,632515,10181600,24077.6,0.0027397260273972603,,,,,
2026-08-31 12:55:00,127.1,127.55,121.45,121.55,760500,10168275,24071.2,0.0027397260273972603,,,,,
2026-08-31 12:56:00,121.85,126.5,121.45,124.0,383500,10217415,24073.6,0.0027397260273972603,,,,,
2026-08-31 12:57:00,124.5,124.9,119.25,121.0,482885,10236330,24067.25,0.0027397260273972603,,,,,
2026-08-31 12:58:00,120.7,122.85,118.7,122.0,330265,10278580,24067.6,0.0027397260273972603,,,,,
2026-08-31 12:59:00,122.0,122.55,116.4,116.5,436280,10262070,24062.15,0.0027397260273972603,,,,,
2026-08-31 13:00:00,116.45,121.2,115.05,118.35,702130,10368540,24061.95,0.0027397260273972603,,,,,
2026-08-31 13:01:00,117.9,121.5,115.35,119.85,486720,10390315,24068.8,0.0027397260273972603,,,,,
2026-08-31 13:02:00,119.8,123.75,118.5,121.0,508365,10390315,24064.95,0.0027397260273972603,,,,,
2026-08-31 13:03:00,121.1,125.0,120.0,122.5,403585,10390120,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:04:00,122.8,125.0,122.0,123.35,304980,10334155,24068.6,0.0027397260273972603,,,,,
2026-08-31 13:05:00,123.35,125.25,122.0,123.65,339170,10346505,24069.5,0.0027397260273972603,,,,,
2026-08-31 13:06:00,123.25,124.1,119.4,119.5,334555,10333830,24065.95,0.0027397260273972603,,,,,
2026-08-31 13:07:00,119.5,121.4,118.2,120.9,408915,10347935,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:08:00,121.05,122.6,117.5,118.5,342225,10341565,24063.75,0.0027397260273972603,,,,,
2026-08-31 13:09:00,118.3,119.75,114.6,116.85,608335,10347805,24060.85,0.0027397260273972603,,,,,
2026-08-31 13:10:00,116.85,118.65,115.45,117.05,379470,10375430,24062.3,0.0027397260273972603,,,,,
2026-08-31 13:11:00,117.45,121.7,116.4,117.7,460915,10400000,24062.8,0.0027397260273972603,,,,,
2026-08-31 13:12:00,117.4,121.3,117.2,119.45,237705,10372960,24066.5,0.0027397260273972603,,,,,
2026-08-31 13:13:00,119.45,125.0,119.4,124.5,559390,10128170,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:14:00,124.6,127.3,124.3,126.45,756600,10128170,24074.15,0.0027397260273972603,,,,,
2026-08-31 13:15:00,126.25,127.25,120.6,120.75,589290,10082345,24070.45,0.0027397260273972603,,,,,
2026-08-31 13:16:00,120.75,123.5,120.1,122.15,291330,10114585,24069.15,0.0027397260273972603,,,,,
2026-08-31 13:17:00,122.2,122.4,118.05,119.4,336570,10143445,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:18:00,119.4,122.35,117.6,121.1,359710,10178480,24068.7,0.0027397260273972603,,,,,
2026-08-31 13:19:00,120.9,121.5,118.45,119.5,162825,10182445,24066.0,0.0027397260273972603,,,,,
2026-08-31 13:20:00,119.25,120.45,116.65,117.35,358475,10213775,24065.25,0.0027397260273972603,,,,,
