Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:48:00,129.85,133.95,129.7,132.15,462215,5145400,24027.7,0.0027397260273972603,,,,,
2026-08-31 09:49:00,132.1,133.2,130.95,132.7,219375,5168800,24026.2,0.0027397260273972603,,,,,
2026-08-31 09:50:00,132.65,133.0,128.9,129.6,293020,5204030,24029.4,0.0027397260273972603,,,,,
2026-08-31 09:51:00,129.6,130.4,127.4,129.8,247910,5169450,24033.5,0.0027397260273972603,,,,,
2026-08-31 09:52:00,130.1,135.0,129.6,134.1,395850,5135390,24023.55,0.0027397260273972603,,,,,
2026-08-31 09:53:00,134.2,135.0,131.0,134.3,312650,5148390,24026.4,0.0027397260273972603,,,,,
2026-08-31 09:54:00,134.3,136.85,133.45,134.9,383370,5137470,24023.35,0.0027397260273972603,,,,,
2026-08-31 09:55:00,134.65,136.95,133.4,136.85,355875,5097755,24020.85,0.0027397260273972603,,,,,
2026-08-31 09:56:00,136.55,143.6,136.5,140.45,1209000,5029960,24014.35,0.0027397260273972603,,,,,
2026-08-31 09:57:00,140.25,141.95,137.4,139.5,456105,4837950,24018.2,0.0027397260273972603,,,,,
2026-08-31 09:58:00,139.85,139.95,135.5,136.0,365365,4801420,24022.85,0.0027397260273972603,,,,,
2026-08-31 09:59:00,136.25,139.0,132.85,134.1,371280,4738825,24025.5,0.0027397260273972603,,,,,
2026-08-31 10:00:00,134.45,134.5,129.7,132.4,423995,4713735,24030.9,0.0027397260273972603,,,,,
2026-08-31 10:01:00,132.35,135.6,130.9,133.8,259350,4692155,24027.35,0.0027397260273972603,,,,,
2026-08-31 10:02:00,133.8,136.0,132.1,135.25,251940,4698005,24028.15,0.0027397260273972603,,,,,
2026-08-31 10:03:00,135.1,137.5,133.0,134.4,314470,4698005,24028.0,0.0027397260273972603,,,,,
2026-08-31 10:04:00,133.8,134.1,129.25,131.9,340470,4703010,24031.8,0.0027397260273972603,,,,,
2026-08-31 10:05:00,131.7,132.35,126.1,126.95,529295,4677530,24040.3,0.0027397260273972603,,,,,
2026-08-31 10:06:00,127.0,129.05,123.7,125.0,429455,4580810,24040.2,0.0027397260273972603,,,,,
2026-08-31 10:07:00,124.65,126.65,122.65,125.6,403390,4605315,24040.85,0.0027397260273972603,,,,,
2026-08-31 10:08:00,125.85,127.0,122.55,124.8,257465,4634045,24039.4,0.0027397260273972603,,,,,
2026-08-31 10:09:00,124.4,129.9,123.35,129.3,396695,4707170,24029.75,0.0027397260273972603,,,,,
2026-08-31 10:10:00,129.5,136.75,128.85,135.2,729430,4745130,24018.4,0.0027397260273972603,,,,,
2026-08-31 10:11:00,135.15,139.6,133.0,136.45,725205,4749745,24014.95,0.0027397260273972603,,,,,
2026-08-31 10:12:00,136.5,144.8,135.9,141.9,824720,4703140,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:13:00,141.8,141.8,134.55,136.65,440050,4573465,24019.9,0.0027397260273972603,,,,,
2026-08-31 10:14:00,136.55,139.15,134.25,138.4,259350,4548375,24017.85,0.0027397260273972603,,,,,
2026-08-31 10:15:00,138.45,139.95,136.6,137.5,343005,4593680,24016.85,0.0027397260273972603,,,,,
2026-08-31 10:16:00,137.75,140.45,135.2,139.2,196235,4608370,24014.55,0.0027397260273972603,,,,,
2026-08-31 10:17:00,138.95,140.5,136.4,137.8,163150,4622670,24016.75,0.0027397260273972603,,,,,
2026-08-31 10:18:00,137.8,140.65,137.15,139.05,166660,4623450,24014.9,0.0027397260273972603,,,,,
2026-08-31 10:19:00,139.0,141.4,137.2,140.5,279630,4597905,24012.15,0.0027397260273972603,,,,,
2026-08-31 10:20:00,140.3,142.9,139.85,141.9,363870,4545255,24007.95,0.0027397260273972603,,,,,
2026-08-31 10:21:00,141.85,144.0,140.4,140.6,320645,4537325,24009.85,0.0027397260273972603,,,,,
2026-08-31 10:22:00,140.9,141.05,134.8,134.8,416520,4491305,24014.5,0.0027397260273972603,,,,,
2026-08-31 10:23:00,135.45,140.9,135.45,140.5,255320,4486040,24008.95,0.0027397260273972603,,,,,
2026-08-31 10:24:00,140.4,142.0,138.55,138.6,216645,4487470,24009.5,0.0027397260273972603,,,,,
2026-08-31 10:25:00,138.85,139.95,136.25,137.4,169390,4473560,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:26:00,137.35,137.9,131.25,131.45,367640,4474015,24023.65,0.0027397260273972603,,,,,
2026-08-31 10:27:00,131.2,132.2,128.0,128.05,383890,4399330,24027.5,0.0027397260273972603,,,,,
2026-08-31 10:28:00,128.05,130.0,126.6,129.95,352560,4428385,24031.35,0.0027397260273972603,,,,,
2026-08-31 10:29:00,129.6,132.2,128.6,131.7,280020,4466670,24028.85,0.0027397260273972603,,,,,
2026-08-31 10:30:00,131.7,131.75,128.5,130.6,182195,4505995,24028.6,0.0027397260273972603,,,,,
2026-08-31 10:31:00,130.45,133.55,129.8,131.15,262340,4535635,24026.1,0.0027397260273972603,,,,,
2026-08-31 10:32:00,130.9,133.0,129.0,132.75,151905,4587505,24021.3,0.0027397260273972603,,,,,
2026-08-31 10:33:00,132.55,136.75,131.55,136.55,365495,4587505,24013.05,0.0027397260273972603,,,,,
2026-08-31 10:34:00,136.55,139.0,133.6,136.65,378495,4563715,24008.05,0.0027397260273972603,,,,,
2026-08-31 10:35:00,137.0,138.5,134.25,137.55,274495,4530890,24009.0,0.0027397260273972603,,,,,
2026-08-31 10:36:00,137.2,141.45,137.2,139.0,401505,4473365,24007.2,0.0027397260273972603,,,,,
2026-08-31 10:37:00,139.15,145.95,138.6,142.9,611975,4473365,24002.95,0.0027397260273972603,,,,,
2026-08-31 10:38:00,142.6,144.75,141.75,144.05,333190,4326790,23999.9,0.0027397260273972603,,,,,
2026-08-31 10:39:00,144.45,144.5,137.25,140.25,329030,4326790,24002.1,0.0027397260273972603,,,,,
2026-08-31 10:40:00,140.25,144.0,139.65,142.0,217685,4267965,24001.45,0.0027397260273972603,,,,,
2026-08-31 10:41:00,142.4,143.6,141.1,142.45,212095,4257760,24002.6,0.0027397260273972603,,,,,
2026-08-31 10:42:00,142.6,143.35,140.5,141.95,133900,4223505,24001.8,0.0027397260273972603,,,,,
2026-08-31 10:43:00,141.4,141.95,134.2,135.85,339300,4201925,24009.7,0.0027397260273972603,,,,,
2026-08-31 10:44:00,135.6,137.65,133.95,136.5,181935,4172545,24010.65,0.0027397260273972603,,,,,
2026-08-31 10:45:00,136.35,137.75,132.25,135.85,243685,4178720,24011.1,0.0027397260273972603,,,,,
2026-08-31 10:46:00,135.8,137.95,135.2,137.75,147810,4190810,24007.75,0.0027397260273972603,,,,,
2026-08-31 10:47:00,137.65,140.45,136.0,139.25,192205,4198545,24006.2,0.0027397260273972603,,,,,
2026-08-31 10:48:00,139.65,139.85,135.0,136.05,131625,4190550,24007.5,0.0027397260273972603,,,,,
2026-08-31 10:49:00,136.15,137.5,135.8,137.2,63895,4194775,24007.05,0.0027397260273972603,,,,,
2026-08-31 10:50:00,137.4,140.45,136.55,139.7,174915,4196205,24003.45,0.0027397260273972603,,,,,
2026-08-31 10:51:00,139.55,142.75,138.6,140.45,195325,4189315,23998.75,0.0027397260273972603,,,,,
2026-08-31 10:52:00,140.4,141.55,136.55,137.7,199940,4201665,24001.9,0.0027397260273972603,,,,,
2026-08-31 10:53:00,137.4,139.05,134.15,134.45,176865,4177160,24006.4,0.0027397260273972603,,,,,
2026-08-31 10:54:00,134.15,139.5,133.5,139.0,206830,4162015,24003.8,0.0027397260273972603,,,,,
2026-08-31 10:55:00,139.0,139.9,136.4,136.4,116675,4185610,24005.6,0.0027397260273972603,,,,,
2026-08-31 10:56:00,136.4,139.0,136.25,137.15,77480,4195685,24004.7,0.0027397260273972603,,,,,
2026-08-31 10:57:00,137.1,137.35,133.4,136.0,148330,4195685,24007.25,0.0027397260273972603,,,,,
2026-08-31 10:58:00,135.55,135.9,133.5,134.05,92495,4204005,24012.45,0.0027397260273972603,,,,,
2026-08-31 10:59:00,134.15,135.65,132.4,135.2,181675,4214470,24010.3,0.0027397260273972603,,,,,
2026-08-31 11:00:00,135.0,136.5,131.2,132.15,214435,4223440,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:01:00,131.85,135.85,131.85,133.8,110565,4197700,24013.45,0.0027397260273972603,,,,,
2026-08-31 11:02:00,133.8,137.1,132.45,136.85,114140,4206930,24012.65,0.0027397260273972603,,,,,
2026-08-31 11:03:00,136.9,137.8,135.0,136.1,168220,4207255,24009.8,0.0027397260273972603,,,,,
2026-08-31 11:04:00,136.2,137.7,133.0,134.35,119600,4229745,24011.4,0.0027397260273972603,,,,,
2026-08-31 11:05:00,134.0,137.8,133.6,137.35,101400,4241835,24009.0,0.0027397260273972603,,,,,
2026-08-31 11:06:00,137.45,140.0,137.0,138.8,243815,4238130,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:07:00,138.8,142.0,137.75,140.05,244010,4265625,24002.0,0.0027397260273972603,,,,,
2026-08-31 11:08:00,140.0,142.35,139.0,142.0,153660,4219020,23999.1,0.0027397260273972603,,,,,
2026-08-31 11:09:00,142.0,144.75,141.85,143.7,364260,4219020,23997.45,0.0027397260273972603,,,,,
2026-08-31 11:10:00,143.7,144.1,140.0,141.05,350870,4193345,23998.0,0.0027397260273972603,,,,,
2026-08-31 11:11:00,141.3,144.65,139.2,144.55,253500,4193345,23994.9,0.0027397260273972603,,,,,
2026-08-31 11:12:00,144.2,147.85,142.3,143.6,530920,4190420,23995.7,0.0027397260273972603,,,,,
2026-08-31 11:13:00,143.3,144.15,140.4,142.2,200785,4163380,23995.6,0.0027397260273972603,,,,,
2026-08-31 11:14:00,141.65,141.85,135.7,136.0,299065,4146740,24001.6,0.0027397260273972603,,,,,
2026-08-31 11:15:00,135.95,138.8,134.3,136.2,329225,4102605,24002.6,0.0027397260273972603,,,,,
2026-08-31 11:16:00,136.4,137.45,135.0,137.3,131625,4115995,24004.7,0.0027397260273972603,,,,,
2026-08-31 11:17:00,137.3,138.75,133.5,134.95,201110,4119440,24006.45,0.0027397260273972603,,,,,
2026-08-31 11:18:00,134.9,138.25,134.3,137.9,80340,4121390,24004.6,0.0027397260273972603,,,,,
2026-08-31 11:19:00,137.75,138.5,137.1,137.9,79040,4128085,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:20:00,137.9,139.2,136.1,138.95,113815,4123405,24004.8,0.0027397260273972603,,,,,
2026-08-31 11:21:00,138.9,141.2,137.45,137.8,175305,4126200,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:22:00,137.75,138.2,134.0,137.0,161785,4139915,24007.75,0.0027397260273972603,,,,,
2026-08-31 11:23:00,137.05,137.5,134.0,137.5,88335,4137510,24007.35,0.0027397260273972603,,,,,
2026-08-31 11:24:00,137.15,139.4,136.1,139.4,73580,4141475,24002.95,0.0027397260273972603,,,,,
2026-08-31 11:25:00,139.35,139.35,136.15,137.45,84435,4125485,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:26:00,137.5,139.3,137.45,139.0,52065,4126330,24002.3,0.0027397260273972603,,,,,
2026-08-31 11:27:00,139.0,139.6,137.25,137.7,61295,4118075,24005.55,0.0027397260273972603,,,,,
2026-08-31 11:28:00,137.35,138.2,134.9,137.35,102440,4112875,24003.75,0.0027397260273972603,,,,,
2026-08-31 11:29:00,137.05,137.15,134.05,135.6,109525,4124510,24009.75,0.0027397260273972603,,,,,
2026-08-31 11:30:00,135.2,135.5,131.1,132.75,326365,4140500,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:31:00,132.85,134.9,129.3,134.2,297765,4112485,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:32:00,134.55,135.4,132.1,134.05,143715,4121585,24012.7,0.0027397260273972603,,,,,
2026-08-31 11:33:00,134.0,136.85,133.15,134.45,200265,4123665,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:34:00,134.15,134.3,130.0,130.85,175760,4112680,24014.5,0.0027397260273972603,,,,,
2026-08-31 11:35:00,130.75,130.95,127.0,128.15,340600,4118465,24019.75,0.0027397260273972603,,,,,
2026-08-31 11:36:00,127.75,129.35,123.7,128.7,446290,4106895,24019.6,0.0027397260273972603,,,,,
2026-08-31 11:37:00,128.55,131.4,128.0,129.35,300430,4115410,24015.55,0.0027397260273972603,,,,,
2026-08-31 11:38:00,129.0,130.1,125.8,129.9,205465,4144400,24019.55,0.0027397260273972603,,,,,
2026-08-31 11:39:00,130.0,131.0,128.85,128.85,150215,4165005,24017.85,0.0027397260273972603,,,,,
2026-08-31 11:40:00,128.8,129.6,126.9,128.25,135070,4176185,24020.3,0.0027397260273972603,,,,,
2026-08-31 11:41:00,128.2,128.2,125.0,126.95,201500,4183465,24022.9,0.0027397260273972603,,,,,
2026-08-31 11:42:00,126.9,126.9,120.3,123.0,455845,4194125,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:43:00,122.9,123.5,120.0,122.0,267670,4207645,24026.0,0.0027397260273972603,,,,,
2026-08-31 11:44:00,121.85,126.0,121.3,123.7,248235,4232540,24024.85,0.0027397260273972603,,,,,
2026-08-31 11:45:00,123.65,123.65,119.7,121.9,218790,4262505,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:46:00,121.35,124.5,121.0,122.5,133510,4270630,24025.35,0.0027397260273972603,,,,,
2026-08-31 11:47:00,122.5,126.6,122.35,125.25,208780,4283890,24020.65,0.0027397260273972603,,,,,
2026-08-31 11:48:00,125.55,126.65,123.2,123.3,177515,4310735,24023.9,0.0027397260273972603,,,,,
2026-08-31 11:49:00,123.25,123.45,117.15,120.85,471900,4328740,24032.15,0.0027397260273972603,,,,,
2026-08-31 11:50:00,120.85,120.85,114.45,115.7,424190,4338230,24034.85,0.0027397260273972603,,,,,
2026-08-31 11:51:00,115.4,117.7,112.0,115.4,504010,4317690,24034.9,0.0027397260273972603,,,,,
2026-08-31 11:52:00,115.4,117.55,113.5,116.5,239655,4342195,24034.65,0.0027397260273972603,,,,,
2026-08-31 11:53:00,116.5,116.8,108.0,112.55,565695,4377035,24042.3,0.0027397260273972603,,,,,
2026-08-31 11:54:00,112.45,113.9,87.8,91.8,1932580,4461925,24072.85,0.0027397260273972603,,,,,
2026-08-31 11:55:00,91.95,97.55,86.65,90.05,1690715,4886310,24074.85,0.0027397260273972603,,,,,
2026-08-31 11:56:00,90.2,91.45,79.05,84.65,1767350,5350085,24083.75,0.0027397260273972603,,,,,
2026-08-31 11:57:00,84.4,85.0,80.45,84.5,1178710,5350085,24082.95,0.0027397260273972603,,,,,
2026-08-31 11:58:00,84.55,89.95,84.25,89.95,1190280,5606055,24068.25,0.0027397260273972603,,,,,
2026-08-31 11:59:00,89.9,94.0,89.45,92.6,1168895,5606055,24063.9,0.0027397260273972603,,,,,
2026-08-31 12:00:00,92.4,96.8,90.0,94.6,926250,5719025,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:01:00,94.6,97.8,93.0,94.85,810225,5771935,24059.85,0.0027397260273972603,,,,,
2026-08-31 12:02:00,95.0,96.85,89.0,91.25,884585,5771935,24067.3,0.0027397260273972603,,,,,
2026-08-31 12:03:00,91.4,94.85,86.5,90.5,670995,5895760,24067.55,0.0027397260273972603,,,,,
2026-08-31 12:04:00,90.35,92.4,83.5,83.8,723060,6168045,24075.85,0.0027397260273972603,,,,,
2026-08-31 12:05:00,83.9,91.95,83.25,90.95,660335,6168045,24068.15,0.0027397260273972603,,,,,
2026-08-31 12:06:00,90.95,92.3,88.55,89.0,559780,6266390,24068.5,0.0027397260273972603,,,,,
2026-08-31 12:07:00,89.15,90.9,87.05,90.35,413270,6349135,24067.7,0.0027397260273972603,,,,,
2026-08-31 12:08:00,90.35,92.0,89.65,91.5,296335,6360055,24064.85,0.0027397260273972603,,,,,
2026-08-31 12:09:00,91.35,93.5,90.95,91.45,445835,6344715,24064.25,0.0027397260273972603,,,,,
2026-08-31 12:10:00,91.15,94.4,90.65,94.3,369265,6342310,24062.05,0.0027397260273972603,,,,,
2026-08-31 12:11:00,94.25,94.25,90.0,92.5,421655,6362785,24061.9,0.0027397260273972603,,,,,
2026-08-31 12:12:00,92.45,93.15,89.7,90.35,242775,6378125,24064.7,0.0027397260273972603,,,,,
2026-08-31 12:13:00,90.25,91.3,88.95,90.95,224185,6430580,24061.85,0.0027397260273972603,,,,,
2026-08-31 12:14:00,90.8,96.35,90.8,95.5,711620,6432855,24055.95,0.0027397260273972603,,,,,
2026-08-31 12:15:00,95.35,97.4,92.35,93.05,586170,6409585,24054.7,0.0027397260273972603,,,,,
2026-08-31 12:16:00,93.05,93.1,88.5,90.1,387530,6422715,24063.15,0.0027397260273972603,,,,,
2026-08-31 12:17:00,90.4,90.4,87.1,89.0,365430,6463275,24064.75,0.0027397260273972603,,,,,
2026-08-31 12:18:00,88.9,89.65,87.2,88.45,242970,6528600,24065.95,0.0027397260273972603,,,,,
2026-08-31 12:19:00,88.4,89.0,86.15,87.05,270725,6575530,24070.2,0.0027397260273972603,,,,,
2026-08-31 12:20:00,87.1,89.0,86.1,86.85,282100,6658925,24070.0,0.0027397260273972603,,,,,
2026-08-31 12:21:00,86.9,87.2,83.8,84.7,488085,6776250,24072.55,0.0027397260273972603,,,,,
2026-08-31 12:22:00,84.7,85.9,82.2,85.65,571870,6776250,24075.9,0.0027397260273972603,,,,,
2026-08-31 12:23:00,85.55,88.0,84.45,86.55,438165,6820580,24067.65,0.0027397260273972603,,,,,
2026-08-31 12:24:00,86.6,90.0,86.4,89.4,426465,6856265,24065.3,0.0027397260273972603,,,,,
2026-08-31 12:25:00,89.15,90.8,88.4,89.0,401960,6830395,24066.15,0.0027397260273972603,,,,,
2026-08-31 12:26:00,88.85,90.3,88.05,90.0,240760,6849830,24064.65,0.0027397260273972603,,,,,
2026-08-31 12:27:00,89.85,92.0,88.65,89.2,330655,6851325,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:28:00,89.2,89.9,87.4,88.65,254280,6867640,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:29:00,88.55,89.6,86.6,89.6,244335,6910735,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:30:00,89.25,93.3,89.2,89.85,638690,6871345,24060.45,0.0027397260273972603,,,,,
2026-08-31 12:31:00,89.55,89.85,88.15,88.55,188305,6890000,24061.05,0.0027397260273972603,,,,,
2026-08-31 12:32:00,88.5,88.75,86.5,87.35,255645,6927895,24065.55,0.0027397260273972603,,,,,
2026-08-31 12:33:00,87.55,89.95,87.3,89.7,154895,6932770,24063.75,0.0027397260273972603,,,,,
2026-08-31 12:34:00,89.7,92.35,87.2,91.15,280605,6941935,24057.0,0.0027397260273972603,,,,,
2026-08-31 12:35:00,91.15,91.75,88.35,89.55,216255,6936475,24064.0,0.0027397260273972603,,,,,
2026-08-31 12:36:00,89.35,90.8,88.45,89.6,168870,6917755,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:37:00,89.55,91.45,88.2,88.25,186550,6910670,24066.7,0.0027397260273972603,,,,,
2026-08-31 12:38:00,88.35,88.75,86.1,87.45,291460,6927050,24070.45,0.0027397260273972603,,,,,
2026-08-31 12:39:00,87.35,88.3,85.25,85.7,258570,6912750,24071.4,0.0027397260273972603,,,,,
2026-08-31 12:40:00,85.85,86.15,83.65,84.35,448890,7024810,24072.85,0.0027397260273972603,,,,,
2026-08-31 12:41:00,84.3,86.2,82.95,83.55,421720,7024810,24077.95,0.0027397260273972603,,,,,
2026-08-31 12:42:00,83.3,88.0,83.25,86.5,396110,7061080,24072.2,0.0027397260273972603,,,,,
2026-08-31 12:43:00,86.15,89.6,86.1,87.15,393250,7031050,24070.15,0.0027397260273972603,,,,,
2026-08-31 12:44:00,86.75,87.4,84.1,85.1,263380,7085195,24073.95,0.0027397260273972603,,,,,
2026-08-31 12:45:00,85.1,88.75,84.75,88.35,232830,7103265,24068.9,0.0027397260273972603,,,,,
2026-08-31 12:46:00,88.15,90.75,87.95,89.9,581360,7033390,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:47:00,90.2,90.4,87.35,89.1,288210,7085910,24065.75,0.0027397260273972603,,,,,
2026-08-31 12:48:00,89.3,90.5,87.45,87.5,191490,7085910,24065.35,0.0027397260273972603,,,,,
2026-08-31 12:49:00,87.5,88.6,86.4,87.45,169455,7077005,24067.8,0.0027397260273972603,,,,,
2026-08-31 12:50:00,87.2,88.05,85.0,86.05,253240,7064265,24071.45,0.0027397260273972603,,,,,
2026-08-31 12:51:00,86.0,86.75,84.15,86.0,244530,7076225,24071.3,0.0027397260273972603,,,,,
2026-08-31 12:52:00,86.0,87.25,85.6,86.6,129155,7104565,24071.95,0.0027397260273972603,,,,,
2026-08-31 12:53:00,86.8,87.45,85.75,86.9,94770,7101185,24070.95,0.0027397260273972603,,,,,
2026-08-31 12:54:00,86.9,86.9,83.05,83.75,344760,7164950,24077.6,0.0027397260273972603,,,,,
2026-08-31 12:55:00,83.85,87.05,83.35,86.9,341575,7164950,24071.2,0.0027397260273972603,,,,,
2026-08-31 12:56:00,86.95,87.15,84.3,85.55,201370,7177690,24073.6,0.0027397260273972603,,,,,
2026-08-31 12:57:00,85.35,87.95,85.0,86.9,333905,7216040,24067.25,0.0027397260273972603,,,,,
2026-08-31 12:58:00,87.05,88.6,86.0,86.75,254475,7228195,24067.6,0.0027397260273972603,,,,,
2026-08-31 12:59:00,86.75,90.1,86.1,90.0,304330,7209930,24062.15,0.0027397260273972603,,,,,
2026-08-31 13:00:00,90.2,91.0,87.05,88.75,569400,7213960,24061.95,0.0027397260273972603,,,,,
2026-08-31 13:01:00,89.0,90.95,86.8,88.05,421460,7256145,24068.8,0.0027397260273972603,,,,,
2026-08-31 13:02:00,88.2,89.0,85.6,87.5,263510,7278375,24064.95,0.0027397260273972603,,,,,
2026-08-31 13:03:00,87.5,88.25,84.45,86.05,285935,7344220,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:04:00,86.05,86.5,84.55,85.65,180700,7375745,24068.6,0.0027397260273972603,,,,,
2026-08-31 13:05:00,85.45,86.9,84.6,85.7,168545,7415395,24069.5,0.0027397260273972603,,,,,
2026-08-31 13:06:00,85.6,88.2,85.2,88.05,154375,7422610,24065.95,0.0027397260273972603,,,,,
2026-08-31 13:07:00,88.1,89.15,87.1,87.2,294905,7387380,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:08:00,87.4,89.55,85.95,89.0,282490,7400250,24063.75,0.0027397260273972603,,,,,
2026-08-31 13:09:00,88.95,91.95,88.0,90.0,380965,7383870,24060.85,0.0027397260273972603,,,,,
2026-08-31 13:10:00,90.05,91.5,88.9,89.95,374205,7447245,24062.3,0.0027397260273972603,,,,,
2026-08-31 13:11:00,89.75,90.5,86.4,89.35,443300,7418580,24062.8,0.0027397260273972603,,,,,
2026-08-31 13:12:00,89.6,89.65,87.0,88.35,175955,7398300,24066.5,0.0027397260273972603,,,,,
2026-08-31 13:13:00,88.4,88.5,84.8,85.5,384150,7451210,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:14:00,85.35,85.5,84.05,85.05,399035,7451210,24074.15,0.0027397260273972603,,,,,
2026-08-31 13:15:00,84.9,88.0,84.3,87.8,419900,7371845,24070.45,0.0027397260273972603,,,,,
2026-08-31 13:16:00,87.8,88.35,86.0,86.85,171145,7376655,24069.15,0.0027397260273972603,,,,,
2026-08-31 13:17:00,86.8,89.0,86.45,88.45,174265,7363915,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:18:00,88.35,89.6,86.25,87.0,323440,7362420,24068.7,0.0027397260273972603,,,,,
2026-08-31 13:19:00,87.3,88.9,87.0,88.25,149175,7360210,24066.0,0.0027397260273972603,,,,,
2026-08-31 13:20:00,88.25,90.3,87.7,89.85,248235,7360210,24065.25,0.0027397260273972603,,,,,
2026-08-31 13:21:00,89.9,90.6,88.05,88.7,267540,7335770,24067.45,0.0027397260273972603,,,,,
