Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 12:10:00,664.75,665.9,664.55,665.7,115168,0
2026-08-31 12:11:00,665.7,666.9,665.55,665.9,121638,0
2026-08-31 12:12:00,665.9,666.0,665.35,665.85,53826,0
2026-08-31 12:13:00,665.85,666.55,663.1,664.15,144141,0
2026-08-31 12:14:00,663.85,665.1,663.85,664.5,94752,0
2026-08-31 12:15:00,664.5,666.2,664.4,665.8,42978,0
2026-08-31 12:16:00,665.7,666.8,665.2,666.7,85390,0
2026-08-31 12:17:00,666.5,666.9,663.6,664.2,121165,0
2026-08-31 12:18:00,664.0,664.2,660.45,661.65,217624,0
2026-08-31 12:19:00,661.5,662.0,660.0,660.7,248169,0
2026-08-31 12:20:00,660.9,661.2,658.7,659.9,175438,0
2026-08-31 12:21:00,659.75,660.75,659.1,660.6,69603,0
2026-08-31 12:22:00,660.6,660.85,660.05,660.8,38052,0
2026-08-31 12:23:00,660.75,661.65,660.5,661.35,50616,0
2026-08-31 12:24:00,661.2,661.55,658.35,658.95,89680,0
2026-08-31 12:25:00,659.0,659.3,657.6,658.95,78816,0
2026-08-31 12:26:00,658.85,659.0,657.75,659.0,50827,0
2026-08-31 12:27:00,659.0,659.5,658.7,659.5,31139,0
2026-08-31 12:28:00,659.5,660.6,659.5,660.1,35754,0
2026-08-31 12:29:00,660.1,660.5,659.5,659.65,35212,0
2026-08-31 12:30:00,659.5,661.4,659.35,661.15,57455,0
2026-08-31 12:31:00,661.35,662.05,660.2,660.65,45569,0
2026-08-31 12:32:00,660.4,660.85,658.9,659.5,35512,0
2026-08-31 12:33:00,659.5,660.65,659.3,660.5,35260,0
2026-08-31 12:34:00,660.5,660.7,659.5,660.25,33671,0
2026-08-31 12:35:00,660.35,660.65,659.55,659.85,24478,0
2026-08-31 12:36:00,659.85,660.0,659.6,660.0,20492,0
2026-08-31 12:37:00,660.0,660.0,659.3,659.65,23953,0
2026-08-31 12:38:00,659.8,660.15,659.6,660.15,26792,0
2026-08-31 12:39:00,660.15,660.15,658.95,658.95,44930,0
2026-08-31 12:40:00,659.2,659.2,658.0,658.9,44705,0
2026-08-31 12:41:00,658.9,659.4,658.75,659.35,18304,0
2026-08-31 12:42:00,659.35,659.8,658.95,659.6,23760,0
2026-08-31 12:43:00,659.6,659.85,659.4,659.8,17492,0
2026-08-31 12:44:00,659.75,659.9,659.2,659.4,21767,0
2026-08-31 12:45:00,659.2,659.9,659.2,659.8,22232,0
2026-08-31 12:46:00,659.8,659.9,659.05,659.9,29228,0
2026-08-31 12:47:00,659.85,659.9,658.7,659.1,31152,0
2026-08-31 12:48:00,659.1,659.2,656.45,657.05,79684,0
2026-08-31 12:49:00,656.7,658.1,656.7,657.7,32467,0
2026-08-31 12:50:00,657.9,657.95,657.5,657.55,22948,0
2026-08-31 12:51:00,657.55,658.0,657.55,658.0,17558,0
2026-08-31 12:52:00,658.0,658.7,657.7,658.2,21081,0
2026-08-31 12:53:00,658.45,658.7,658.0,658.6,22909,0
2026-08-31 12:54:00,658.6,658.8,657.85,658.15,25769,0
2026-08-31 12:55:00,658.15,658.85,657.95,658.45,21752,0
2026-08-31 12:56:00,658.7,659.7,658.35,658.75,31929,0
2026-08-31 12:57:00,658.5,658.8,656.9,657.2,49271,0
2026-08-31 12:58:00,657.4,659.0,657.0,657.75,59938,0
2026-08-31 12:59:00,657.75,658.3,657.5,658.15,26904,0
2026-08-31 13:00:00,658.05,658.9,657.75,658.9,21859,0
2026-08-31 13:01:00,658.85,658.95,657.8,658.65,42979,0
2026-08-31 13:02:00,658.65,658.8,658.25,658.4,24116,0
2026-08-31 13:03:00,658.4,658.8,658.0,658.75,23846,0
2026-08-31 13:04:00,658.4,659.0,658.4,658.95,18882,0
2026-08-31 13:05:00,658.95,659.0,658.3,658.7,22799,0
2026-08-31 13:06:00,658.7,658.95,658.4,658.6,23804,0
2026-08-31 13:07:00,658.55,659.0,658.1,658.95,24277,0
2026-08-31 13:08:00,658.95,659.0,658.15,658.45,21458,0
2026-08-31 13:09:00,658.2,658.45,658.1,658.15,17584,0
2026-08-31 13:10:00,658.35,659.0,658.35,659.0,24689,0
2026-08-31 13:11:00,659.0,659.0,658.6,658.75,23474,0
2026-08-31 13:12:00,658.6,658.75,657.35,657.6,24610,0
2026-08-31 13:13:00,657.35,657.75,655.1,655.4,85284,0
2026-08-31 13:14:00,655.35,655.4,652.85,654.1,124793,0
2026-08-31 13:15:00,654.1,654.75,653.95,654.3,25210,0
2026-08-31 13:16:00,654.35,654.7,653.8,654.4,48558,0
2026-08-31 13:17:00,654.4,655.25,654.3,655.05,50404,0
2026-08-31 13:18:00,655.25,655.45,654.75,655.1,24374,0
2026-08-31 13:19:00,655.1,655.4,654.85,655.15,25868,0
2026-08-31 13:20:00,655.4,655.75,655.1,655.7,27233,0
2026-08-31 13:21:00,655.7,655.75,655.15,655.7,21716,0
2026-08-31 13:22:00,655.7,655.75,654.7,654.9,31493,0
2026-08-31 13:23:00,654.95,655.75,654.8,655.1,30000,0
2026-08-31 13:24:00,655.1,655.5,654.7,655.3,27999,0
2026-08-31 13:25:00,655.3,655.55,654.7,655.4,23211,0
2026-08-31 13:26:00,655.4,656.85,655.0,656.45,46923,0
2026-08-31 13:27:00,656.45,657.85,656.45,657.55,47484,0
2026-08-31 13:28:00,657.55,657.8,657.25,657.3,22949,0
2026-08-31 13:29:00,657.3,657.8,657.25,657.6,46608,0
2026-08-31 13:30:00,657.6,658.8,657.45,658.3,37293,0
2026-08-31 13:31:00,658.35,658.5,657.9,658.05,26629,0
2026-08-31 13:32:00,657.95,658.55,657.2,658.4,38459,0
2026-08-31 13:33:00,658.35,658.55,657.75,658.05,30343,0
2026-08-31 13:34:00,658.3,658.9,658.1,658.25,26221,0
2026-08-31 13:35:00,658.55,658.9,658.2,658.85,32291,0
2026-08-31 13:36:00,658.85,659.1,658.25,658.95,33884,0
2026-08-31 13:37:00,658.9,659.05,658.0,658.4,43324,0
2026-08-31 13:38:00,658.25,658.8,658.0,658.25,71872,0
2026-08-31 13:39:00,658.25,658.75,657.95,658.25,32493,0
2026-08-31 13:40:00,658.25,658.6,657.75,657.85,33154,0
2026-08-31 13:41:00,658.1,658.1,656.4,657.6,82915,0
2026-08-31 13:42:00,657.6,657.85,657.1,657.35,25174,0
2026-08-31 13:43:00,657.35,657.65,656.7,657.6,26444,0
2026-08-31 13:44:00,657.6,657.8,657.0,657.0,28274,0
2026-08-31 13:45:00,657.25,657.75,656.95,657.6,25197,0
2026-08-31 13:46:00,657.6,657.8,657.3,657.5,18632,0
2026-08-31 13:47:00,657.65,658.35,657.55,658.05,24918,0
2026-08-31 13:48:00,658.25,658.9,657.95,658.25,26213,0
2026-08-31 13:49:00,658.55,659.0,658.35,659.0,24218,0
2026-08-31 13:50:00,659.0,659.1,658.35,659.0,45971,0
2026-08-31 13:51:00,658.85,659.1,658.35,658.35,35622,0
2026-08-31 13:52:00,658.4,658.95,658.3,658.3,33221,0
2026-08-31 13:53:00,658.45,658.55,657.75,658.55,34476,0
2026-08-31 13:54:00,658.3,658.65,658.15,658.65,20585,0
2026-08-31 13:55:00,658.4,658.65,658.0,658.4,28908,0
2026-08-31 13:56:00,658.4,658.7,658.3,658.7,23952,0
2026-08-31 13:57:00,658.45,658.95,658.15,658.2,23985,0
2026-08-31 13:58:00,658.25,658.95,658.2,658.7,21675,0
2026-08-31 13:59:00,658.9,659.0,658.3,658.45,22276,0
2026-08-31 14:00:00,658.45,659.0,658.45,659.0,30009,0
2026-08-31 14:01:00,659.0,659.8,658.5,659.0,52102,0
2026-08-31 14:02:00,659.0,659.35,658.65,659.15,46916,0
2026-08-31 14:03:00,659.0,659.45,658.95,659.25,33991,0
2026-08-31 14:04:00,659.25,659.45,655.5,659.0,104165,0
2026-08-31 14:05:00,658.95,659.05,658.05,658.9,84158,0
2026-08-31 14:06:00,658.9,659.25,658.55,659.2,45548,0
2026-08-31 14:07:00,659.1,659.25,658.8,659.1,44786,0
2026-08-31 14:08:00,659.1,659.4,658.6,658.65,37390,0
2026-08-31 14:09:00,658.65,659.0,658.25,658.25,58083,0
2026-08-31 14:10:00,658.35,659.0,658.25,658.95,30625,0
2026-08-31 14:11:00,658.95,659.0,658.55,658.7,37340,0
2026-08-31 14:12:00,658.75,659.25,658.7,659.25,45364,0
2026-08-31 14:13:00,659.25,659.5,658.95,659.35,51820,0
2026-08-31 14:14:00,659.25,659.45,658.65,658.75,40910,0
2026-08-31 14:15:00,659.0,659.0,658.75,659.0,24757,0
2026-08-31 14:16:00,658.95,659.35,658.9,659.25,60885,0
2026-08-31 14:17:00,659.25,659.3,658.8,659.0,41592,0
2026-08-31 14:18:00,659.0,659.0,658.4,658.6,51201,0
2026-08-31 14:19:00,658.75,658.95,658.45,658.85,51404,0
2026-08-31 14:20:00,658.8,659.0,658.4,658.4,41885,0
2026-08-31 14:21:00,658.4,658.95,658.35,658.9,38719,0
2026-08-31 14:22:00,658.75,659.4,658.7,659.0,93326,0
2026-08-31 14:23:00,659.0,659.0,658.35,659.0,39026,0
2026-08-31 14:24:00,659.0,659.0,656.85,657.6,89330,0
2026-08-31 14:25:00,657.6,659.0,657.5,658.8,120626,0
2026-08-31 14:26:00,658.8,658.8,654.0,658.0,140085,0
2026-08-31 14:27:00,658.0,658.95,655.0,655.5,134786,0
2026-08-31 14:28:00,655.65,655.8,654.5,654.95,48001,0
2026-08-31 14:29:00,654.95,656.15,654.55,655.05,65170,0
2026-08-31 14:30:00,655.0,656.0,655.0,655.5,53820,0
2026-08-31 14:31:00,655.65,656.5,655.05,656.25,41689,0
2026-08-31 14:32:00,656.45,656.5,655.65,656.1,55538,0
2026-08-31 14:33:00,656.1,656.25,655.2,655.35,54639,0
2026-08-31 14:34:00,655.4,656.3,655.05,655.55,73929,0
2026-08-31 14:35:00,655.4,655.85,654.5,654.8,62820,0
2026-08-31 14:36:00,654.95,656.0,654.7,655.85,61623,0
2026-08-31 14:37:00,655.7,656.5,655.05,655.8,85379,0
2026-08-31 14:38:00,655.75,656.0,655.3,655.55,46691,0
2026-08-31 14:39:00,655.55,655.7,654.2,654.25,100291,0
2026-08-31 14:40:00,654.5,655.35,654.2,654.65,57614,0
2026-08-31 14:41:00,654.6,655.0,654.0,654.5,44586,0
2026-08-31 14:42:00,654.65,655.0,654.0,654.2,63766,0
2026-08-31 14:43:00,654.45,654.45,652.0,653.1,93741,0
2026-08-31 14:44:00,653.4,653.4,652.05,652.2,103884,0
2026-08-31 14:45:00,652.2,653.0,651.55,652.95,106512,0
2026-08-31 14:46:00,653.0,653.65,652.35,652.95,99901,0
2026-08-31 14:47:00,653.2,654.45,652.95,654.45,93476,0
2026-08-31 14:48:00,654.45,655.8,654.15,655.75,49509,0
2026-08-31 14:49:00,655.75,655.8,654.15,655.0,92824,0
2026-08-31 14:50:00,655.2,655.2,654.1,654.65,47134,0
2026-08-31 14:51:00,654.65,654.85,653.25,653.95,69315,0
2026-08-31 14:52:00,654.15,654.15,653.2,653.6,50847,0
2026-08-31 14:53:00,653.8,654.95,653.4,653.8,77061,0
2026-08-31 14:54:00,653.75,654.0,652.5,653.35,51530,0
2026-08-31 14:55:00,653.35,653.35,652.25,652.55,56979,0
2026-08-31 14:56:00,652.55,652.55,651.1,651.3,79838,0
2026-08-31 14:57:00,651.5,652.4,651.0,652.0,75570,0
2026-08-31 14:58:00,652.15,652.15,650.5,651.25,89571,0
2026-08-31 14:59:00,651.25,653.25,650.8,652.25,92524,0
2026-08-31 15:00:00,652.25,660.9,646.0,660.05,7319597,0
2026-08-31 15:01:00,660.0,668.3,659.15,667.8,4229906,0
2026-08-31 15:02:00,667.8,671.0,662.0,663.25,3422288,0
2026-08-31 15:03:00,663.25,670.6,663.2,666.15,2618660,0
2026-08-31 15:04:00,666.3,671.7,665.3,667.1,3166722,0
2026-08-31 15:05:00,667.25,670.75,662.35,662.45,2999514,0
2026-08-31 15:06:00,662.55,663.5,658.9,661.95,3975687,0
2026-08-31 15:07:00,661.95,666.55,661.75,664.85,3069927,0
2026-08-31 15:08:00,664.85,667.7,663.65,666.2,2910953,0
2026-08-31 15:09:00,666.2,666.9,663.6,665.8,2938592,0
2026-08-31 15:10:00,665.8,670.0,665.75,667.55,2786331,0
2026-08-31 15:11:00,667.55,668.85,665.0,666.8,3523016,0
2026-08-31 15:12:00,666.8,669.4,663.5,664.6,3384507,0
2026-08-31 15:13:00,664.85,666.05,658.8,659.15,3380344,0
2026-08-31 15:14:00,659.4,663.35,659.15,663.0,2470433,0
2026-08-31 15:15:00,663.0,665.65,662.2,664.6,2558966,0
2026-08-31 15:16:00,664.35,665.0,663.15,663.8,2737892,0
2026-08-31 15:17:00,663.65,664.5,660.6,661.0,2642491,0
2026-08-31 15:18:00,660.95,662.65,659.05,661.45,3825492,0
2026-08-31 15:19:00,661.25,661.9,659.35,659.95,2555700,0
2026-08-31 15:20:00,659.85,660.25,658.75,659.05,2978017,0
2026-08-31 15:21:00,659.0,661.0,658.75,658.75,3519997,0
2026-08-31 15:22:00,658.75,663.7,657.0,662.2,4616704,0
2026-08-31 15:23:00,662.0,662.6,658.75,659.35,2129853,0
2026-08-31 15:24:00,659.3,660.0,659.15,660.0,2556598,0
2026-08-31 15:25:00,659.85,661.75,658.75,660.85,2957200,0
2026-08-31 15:26:00,660.5,661.15,658.75,660.5,2304659,0
2026-08-31 15:27:00,660.5,663.0,658.75,659.9,2277114,0
2026-08-31 15:28:00,659.45,674.9,658.8,668.65,3069011,0
2026-08-31 15:29:00,668.7,670.6,662.0,663.0,385913,0
