Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:45:00,22.4,22.4,22.4,22.4,0,107625,425.35,0.07945205479452055,,,,,
2026-08-31 09:46:00,22.4,22.4,22.4,22.4,0,107625,426.0,0.07945205479452055,,,,,
2026-08-31 09:47:00,22.4,22.4,22.4,22.4,0,107625,425.85,0.07945205479452055,,,,,
2026-08-31 09:48:00,22.4,22.4,22.4,22.4,0,107625,426.3,0.07945205479452055,,,,,
2026-08-31 09:49:00,22.4,22.4,22.4,22.4,0,107625,426.0,0.07945205479452055,,,,,
2026-08-31 09:50:00,22.4,22.4,22.4,22.4,0,107625,426.25,0.07945205479452055,,,,,
2026-08-31 09:51:00,22.4,22.4,22.4,22.4,0,107625,426.1,0.07945205479452055,,,,,
2026-08-31 09:52:00,22.4,22.4,22.4,22.4,0,107625,425.9,0.07945205479452055,,,,,
2026-08-31 09:53:00,22.4,22.4,22.4,22.4,0,107625,425.7,0.07945205479452055,,,,,
2026-08-31 09:54:00,22.4,22.4,22.4,22.4,0,107625,425.4,0.07945205479452055,,,,,
2026-08-31 09:55:00,22.4,22.4,22.4,22.4,0,107625,425.45,0.07945205479452055,,,,,
2026-08-31 09:56:00,22.4,22.4,22.4,22.4,0,107625,425.25,0.07945205479452055,,,,,
2026-08-31 09:57:00,22.4,22.4,22.4,22.4,0,107625,425.35,0.07945205479452055,,,,,
2026-08-31 09:58:00,22.4,22.4,22.4,22.4,0,107625,425.9,0.07945205479452055,,,,,
2026-08-31 09:59:00,22.4,22.4,22.4,22.4,0,107625,426.2,0.07945205479452055,,,,,
2026-08-31 10:00:00,22.4,22.4,22.4,22.4,0,107625,426.35,0.07945205479452055,,,,,
2026-08-31 10:01:00,22.4,22.4,22.4,22.4,0,107625,426.0,0.07945205479452055,,,,,
2026-08-31 10:02:00,22.4,22.4,22.4,22.4,0,107625,426.2,0.07945205479452055,,,,,
2026-08-31 10:03:00,22.4,22.4,22.4,22.4,0,107625,426.45,0.07945205479452055,,,,,
2026-08-31 10:04:00,22.4,22.4,22.4,22.4,0,107625,426.85,0.07945205479452055,,,,,
2026-08-31 10:05:00,22.4,22.4,22.4,22.4,0,107625,427.2,0.07945205479452055,,,,,
2026-08-31 10:06:00,22.4,22.4,22.4,22.4,0,107625,427.1,0.07945205479452055,,,,,
2026-08-31 10:07:00,22.4,22.4,22.4,22.4,0,107625,427.3,0.07945205479452055,,,,,
2026-08-31 10:08:00,22.4,22.4,22.4,22.4,0,107625,427.4,0.07945205479452055,,,,,
2026-08-31 10:09:00,22.4,22.4,22.4,22.4,0,107625,427.3,0.07945205479452055,,,,,
2026-08-31 10:10:00,22.9,22.9,22.9,22.9,2625,105000,426.55,0.07945205479452055,,,,,
2026-08-31 10:11:00,22.9,22.9,22.9,22.9,0,105000,426.55,0.07945205479452055,,,,,
2026-08-31 10:12:00,22.9,22.9,22.9,22.9,0,105000,426.05,0.07945205479452055,,,,,
2026-08-31 10:13:00,22.9,22.9,22.9,22.9,0,105000,426.2,0.07945205479452055,,,,,
2026-08-31 10:14:00,22.9,22.9,22.9,22.9,0,105000,425.75,0.07945205479452055,,,,,
2026-08-31 10:15:00,22.9,22.9,22.9,22.9,0,105000,425.6,0.07945205479452055,,,,,
2026-08-31 10:16:00,22.9,22.9,22.9,22.9,0,105000,425.75,0.07945205479452055,,,,,
2026-08-31 10:17:00,22.9,22.9,22.9,22.9,0,105000,426.0,0.07945205479452055,,,,,
2026-08-31 10:18:00,22.9,22.9,22.9,22.9,0,105000,425.5,0.07945205479452055,,,,,
2026-08-31 10:19:00,22.9,22.9,22.9,22.9,0,105000,425.35,0.07945205479452055,,,,,
2026-08-31 10:20:00,22.9,22.9,22.9,22.9,0,105000,425.3,0.07945205479452055,,,,,
2026-08-31 10:21:00,22.9,22.9,22.9,22.9,0,105000,425.0,0.07945205479452055,,,,,
2026-08-31 10:22:00,24.0,24.0,24.0,24.0,2625,107625,425.8,0.07945205479452055,,,,,
2026-08-31 10:23:00,24.0,24.0,24.0,24.0,0,107625,425.65,0.07945205479452055,,,,,
2026-08-31 10:24:00,24.0,24.0,24.0,24.0,0,107625,425.9,0.07945205479452055,,,,,
2026-08-31 10:25:00,24.0,24.0,24.0,24.0,0,107625,425.7,0.07945205479452055,,,,,
2026-08-31 10:26:00,24.0,24.0,24.0,24.0,0,107625,425.65,0.07945205479452055,,,,,
2026-08-31 10:27:00,24.0,24.0,24.0,24.0,0,107625,425.1,0.07945205479452055,,,,,
2026-08-31 10:28:00,24.45,24.45,24.45,24.45,2625,105000,424.9,0.07945205479452055,,,,,
2026-08-31 10:29:00,24.45,24.45,24.45,24.45,0,105000,424.75,0.07945205479452055,,,,,
2026-08-31 10:30:00,24.45,24.45,24.45,24.45,0,105000,424.5,0.07945205479452055,,,,,
2026-08-31 10:31:00,24.45,24.45,24.45,24.45,0,105000,425.0,0.07945205479452055,,,,,
2026-08-31 10:32:00,24.45,24.45,24.45,24.45,0,105000,425.2,0.07945205479452055,,,,,
2026-08-31 10:33:00,24.45,24.45,24.45,24.45,0,105000,425.25,0.07945205479452055,,,,,
2026-08-31 10:34:00,24.45,24.45,24.45,24.45,0,105000,425.05,0.07945205479452055,,,,,
2026-08-31 10:35:00,24.45,24.45,24.45,24.45,0,105000,425.05,0.07945205479452055,,,,,
2026-08-31 10:36:00,24.45,24.45,24.45,24.45,0,105000,424.8,0.07945205479452055,,,,,
2026-08-31 10:37:00,24.45,24.45,24.45,24.45,0,105000,424.8,0.07945205479452055,,,,,
2026-08-31 10:38:00,24.45,24.45,24.45,24.45,0,105000,424.5,0.07945205479452055,,,,,
2026-08-31 10:39:00,24.45,24.45,24.45,24.45,0,105000,424.5,0.07945205479452055,,,,,
2026-08-31 10:40:00,24.45,24.45,24.45,24.45,0,105000,424.5,0.07945205479452055,,,,,
2026-08-31 10:41:00,24.45,24.45,24.45,24.45,0,105000,424.55,0.07945205479452055,,,,,
2026-08-31 10:42:00,24.45,24.45,24.45,24.45,0,105000,424.85,0.07945205479452055,,,,,
2026-08-31 10:43:00,24.45,24.45,24.45,24.45,0,105000,425.25,0.07945205479452055,,,,,
2026-08-31 10:44:00,24.45,24.45,24.45,24.45,0,105000,425.25,0.07945205479452055,,,,,
2026-08-31 10:45:00,24.45,24.45,24.45,24.45,0,105000,425.3,0.07945205479452055,,,,,
2026-08-31 10:46:00,24.45,24.45,24.45,24.45,0,105000,425.2,0.07945205479452055,,,,,
2026-08-31 10:47:00,24.45,24.45,24.45,24.45,0,105000,425.3,0.07945205479452055,,,,,
2026-08-31 10:48:00,24.45,24.45,24.45,24.45,0,105000,425.35,0.07945205479452055,,,,,
2026-08-31 10:49:00,24.45,24.45,24.45,24.45,0,105000,425.3,0.07945205479452055,,,,,
2026-08-31 10:50:00,24.45,24.45,24.45,24.45,0,105000,425.2,0.07945205479452055,,,,,
2026-08-31 10:51:00,24.45,24.45,24.45,24.45,0,105000,424.9,0.07945205479452055,,,,,
2026-08-31 10:52:00,24.45,24.45,24.45,24.45,0,105000,425.65,0.07945205479452055,,,,,
2026-08-31 10:53:00,24.45,24.45,24.45,24.45,0,105000,425.75,0.07945205479452055,,,,,
2026-08-31 10:54:00,24.45,24.45,24.45,24.45,0,105000,425.55,0.07945205479452055,,,,,
2026-08-31 10:55:00,23.4,23.4,23.4,23.4,2625,105000,426.95,0.07945205479452055,,,,,
2026-08-31 10:56:00,23.2,23.2,23.2,23.2,2625,105000,426.15,0.07945205479452055,,,,,
2026-08-31 10:57:00,23.2,23.2,23.2,23.2,0,105000,426.2,0.07945205479452055,,,,,
2026-08-31 10:58:00,23.2,23.2,23.2,23.2,0,105000,426.3,0.07945205479452055,,,,,
2026-08-31 10:59:00,23.2,23.2,23.2,23.2,0,105000,426.15,0.07945205479452055,,,,,
2026-08-31 11:00:00,23.2,23.2,23.2,23.2,0,105000,425.85,0.07945205479452055,,,,,
2026-08-31 11:01:00,23.2,23.2,23.2,23.2,0,105000,425.95,0.07945205479452055,,,,,
2026-08-31 11:02:00,23.2,23.2,23.2,23.2,0,105000,426.25,0.07945205479452055,,,,,
2026-08-31 11:03:00,23.2,23.2,23.2,23.2,0,105000,425.85,0.07945205479452055,,,,,
2026-08-31 11:04:00,23.2,23.2,23.2,23.2,0,105000,426.0,0.07945205479452055,,,,,
2026-08-31 11:05:00,23.2,23.2,23.2,23.2,0,105000,426.0,0.07945205479452055,,,,,
2026-08-31 11:06:00,23.2,23.2,23.2,23.2,0,105000,425.4,0.07945205479452055,,,,,
2026-08-31 11:07:00,23.2,23.2,23.2,23.2,0,105000,425.25,0.07945205479452055,,,,,
2026-08-31 11:08:00,23.2,23.2,23.2,23.2,0,105000,425.35,0.07945205479452055,,,,,
2026-08-31 11:09:00,23.2,23.2,23.2,23.2,0,105000,425.25,0.07945205479452055,,,,,
2026-08-31 11:10:00,23.2,23.2,23.2,23.2,0,105000,424.95,0.07945205479452055,,,,,
2026-08-31 11:11:00,23.2,23.2,23.2,23.2,0,105000,424.75,0.07945205479452055,,,,,
2026-08-31 11:12:00,23.2,23.2,23.2,23.2,0,105000,424.6,0.07945205479452055,,,,,
2026-08-31 11:13:00,23.2,23.2,23.2,23.2,0,105000,424.8,0.07945205479452055,,,,,
2026-08-31 11:14:00,23.2,23.2,23.2,23.2,0,105000,424.9,0.07945205479452055,,,,,
2026-08-31 11:15:00,23.2,23.2,23.2,23.2,0,105000,425.25,0.07945205479452055,,,,,
2026-08-31 11:16:00,23.2,23.2,23.2,23.2,0,105000,425.5,0.07945205479452055,,,,,
2026-08-31 11:17:00,23.2,23.2,23.2,23.2,0,105000,425.85,0.07945205479452055,,,,,
2026-08-31 11:18:00,23.2,23.2,23.2,23.2,0,105000,425.75,0.07945205479452055,,,,,
2026-08-31 11:19:00,23.2,23.2,23.2,23.2,0,105000,426.05,0.07945205479452055,,,,,
2026-08-31 11:20:00,23.2,23.2,23.2,23.2,0,105000,426.0,0.07945205479452055,,,,,
2026-08-31 11:21:00,23.2,23.2,23.2,23.2,0,105000,425.95,0.07945205479452055,,,,,
2026-08-31 11:22:00,23.2,23.2,23.2,23.2,0,105000,425.7,0.07945205479452055,,,,,
2026-08-31 11:23:00,23.2,23.2,23.2,23.2,0,105000,425.85,0.07945205479452055,,,,,
2026-08-31 11:24:00,23.2,23.2,23.2,23.2,0,105000,425.8,0.07945205479452055,,,,,
2026-08-31 11:25:00,23.2,23.2,23.2,23.2,0,105000,425.95,0.07945205479452055,,,,,
2026-08-31 11:26:00,23.2,23.2,23.2,23.2,0,105000,425.8,0.07945205479452055,,,,,
2026-08-31 11:27:00,23.2,23.2,23.2,23.2,0,105000,425.9,0.07945205479452055,,,,,
2026-08-31 11:28:00,23.2,23.2,23.2,23.2,0,105000,426.1,0.07945205479452055,,,,,
2026-08-31 11:29:00,23.2,23.2,23.2,23.2,0,105000,426.3,0.07945205479452055,,,,,
2026-08-31 11:30:00,23.2,23.2,23.2,23.2,0,105000,426.15,0.07945205479452055,,,,,
2026-08-31 11:31:00,23.2,23.2,23.2,23.2,0,105000,426.1,0.07945205479452055,,,,,
2026-08-31 11:32:00,23.2,23.2,23.2,23.2,0,105000,426.15,0.07945205479452055,,,,,
2026-08-31 11:33:00,23.2,23.2,23.2,23.2,0,105000,426.2,0.07945205479452055,,,,,
2026-08-31 11:34:00,23.2,23.2,23.2,23.2,0,105000,426.1,0.07945205479452055,,,,,
2026-08-31 11:35:00,23.2,23.2,23.2,23.2,0,105000,426.8,0.07945205479452055,,,,,
2026-08-31 11:36:00,23.2,23.2,23.2,23.2,0,105000,427.05,0.07945205479452055,,,,,
2026-08-31 11:37:00,23.2,23.2,23.2,23.2,0,105000,426.55,0.07945205479452055,,,,,
2026-08-31 11:38:00,23.2,23.2,23.2,23.2,0,105000,426.7,0.07945205479452055,,,,,
2026-08-31 11:39:00,23.2,23.2,23.2,23.2,0,105000,427.1,0.07945205479452055,,,,,
2026-08-31 11:40:00,23.2,23.2,23.2,23.2,0,105000,427.1,0.07945205479452055,,,,,
2026-08-31 11:41:00,23.2,23.2,23.2,23.2,0,105000,428.4,0.07945205479452055,,,,,
2026-08-31 11:42:00,23.2,23.2,23.2,23.2,0,105000,428.75,0.07945205479452055,,,,,
2026-08-31 11:43:00,23.2,23.2,23.2,23.2,0,105000,428.85,0.07945205479452055,,,,,
2026-08-31 11:44:00,23.2,23.2,23.2,23.2,0,105000,428.75,0.07945205479452055,,,,,
2026-08-31 11:45:00,23.2,23.2,23.2,23.2,0,105000,428.9,0.07945205479452055,,,,,
2026-08-31 11:46:00,23.2,23.2,23.2,23.2,0,105000,428.7,0.07945205479452055,,,,,
2026-08-31 11:47:00,23.2,23.2,23.2,23.2,0,105000,428.7,0.07945205479452055,,,,,
2026-08-31 11:48:00,23.2,23.2,23.2,23.2,0,105000,428.5,0.07945205479452055,,,,,
2026-08-31 11:49:00,23.2,23.2,23.2,23.2,0,105000,428.7,0.07945205479452055,,,,,
2026-08-31 11:50:00,23.2,23.2,23.2,23.2,0,105000,429.1,0.07945205479452055,,,,,
2026-08-31 11:51:00,23.2,23.2,23.2,23.2,0,105000,428.85,0.07945205479452055,,,,,
2026-08-31 11:52:00,23.2,23.2,23.2,23.2,0,105000,429.1,0.07945205479452055,,,,,
2026-08-31 11:53:00,23.2,23.2,23.2,23.2,0,105000,429.35,0.07945205479452055,,,,,
2026-08-31 11:54:00,23.2,23.2,23.2,23.2,0,105000,429.55,0.07945205479452055,,,,,
2026-08-31 11:55:00,23.2,23.2,23.2,23.2,0,105000,429.4,0.07945205479452055,,,,,
2026-08-31 11:56:00,23.2,23.2,23.2,23.2,0,105000,429.0,0.07945205479452055,,,,,
2026-08-31 11:57:00,23.2,23.2,23.2,23.2,0,105000,428.9,0.07945205479452055,,,,,
2026-08-31 11:58:00,23.2,23.2,23.2,23.2,0,105000,428.45,0.07945205479452055,,,,,
2026-08-31 11:59:00,23.2,23.2,23.2,23.2,0,105000,428.55,0.07945205479452055,,,,,
2026-08-31 12:00:00,23.2,23.2,23.2,23.2,0,105000,428.15,0.07945205479452055,,,,,
2026-08-31 12:01:00,23.2,23.2,23.2,23.2,0,105000,427.95,0.07945205479452055,,,,,
2026-08-31 12:02:00,23.2,23.2,23.2,23.2,0,105000,427.85,0.07945205479452055,,,,,
2026-08-31 12:03:00,23.2,23.2,23.2,23.2,0,105000,428.25,0.07945205479452055,,,,,
2026-08-31 12:04:00,23.2,23.2,23.2,23.2,0,105000,428.35,0.07945205479452055,,,,,
2026-08-31 12:05:00,23.2,23.2,23.2,23.2,0,105000,428.3,0.07945205479452055,,,,,
2026-08-31 12:06:00,23.2,23.2,23.2,23.2,0,105000,427.95,0.07945205479452055,,,,,
2026-08-31 12:07:00,23.2,23.2,23.2,23.2,0,105000,428.05,0.07945205479452055,,,,,
2026-08-31 12:08:00,23.2,23.2,23.2,23.2,0,105000,428.1,0.07945205479452055,,,,,
2026-08-31 12:09:00,23.2,23.2,23.2,23.2,0,105000,427.95,0.07945205479452055,,,,,
2026-08-31 12:10:00,23.2,23.2,23.2,23.2,0,105000,428.0,0.07945205479452055,,,,,
2026-08-31 12:11:00,23.2,23.2,23.2,23.2,0,105000,428.3,0.07945205479452055,,,,,
2026-08-31 12:12:00,23.2,23.2,23.2,23.2,0,105000,428.4,0.07945205479452055,,,,,
2026-08-31 12:13:00,23.2,23.2,23.2,23.2,0,105000,428.4,0.07945205479452055,,,,,
2026-08-31 12:14:00,23.2,23.2,23.2,23.2,0,105000,428.2,0.07945205479452055,,,,,
2026-08-31 12:15:00,23.2,23.2,23.2,23.2,0,105000,428.65,0.07945205479452055,,,,,
2026-08-31 12:16:00,23.2,23.2,23.2,23.2,0,105000,429.05,0.07945205479452055,,,,,
2026-08-31 12:17:00,23.2,23.2,23.2,23.2,0,105000,429.1,0.07945205479452055,,,,,
2026-08-31 12:18:00,23.2,23.2,23.2,23.2,0,105000,428.95,0.07945205479452055,,,,,
2026-08-31 12:19:00,23.2,23.2,23.2,23.2,0,105000,428.9,0.07945205479452055,,,,,
2026-08-31 12:20:00,23.2,23.2,23.2,23.2,0,105000,428.9,0.07945205479452055,,,,,
2026-08-31 12:21:00,23.2,23.2,23.2,23.2,0,105000,428.8,0.07945205479452055,,,,,
2026-08-31 12:22:00,23.2,23.2,23.2,23.2,0,105000,429.55,0.07945205479452055,,,,,
2026-08-31 12:23:00,23.2,23.2,23.2,23.2,0,105000,429.6,0.07945205479452055,,,,,
2026-08-31 12:24:00,23.2,23.2,23.2,23.2,0,105000,429.35,0.07945205479452055,,,,,
2026-08-31 12:25:00,23.2,23.2,23.2,23.2,0,105000,429.35,0.07945205479452055,,,,,
2026-08-31 12:26:00,23.2,23.2,23.2,23.2,0,105000,429.15,0.07945205479452055,,,,,
2026-08-31 12:27:00,23.2,23.2,23.2,23.2,0,105000,429.15,0.07945205479452055,,,,,
2026-08-31 12:28:00,23.2,23.2,23.2,23.2,0,105000,429.1,0.07945205479452055,,,,,
2026-08-31 12:29:00,23.2,23.2,23.2,23.2,0,105000,429.4,0.07945205479452055,,,,,
2026-08-31 12:30:00,23.2,23.2,23.2,23.2,0,105000,429.5,0.07945205479452055,,,,,
2026-08-31 12:31:00,23.2,23.2,23.2,23.2,0,105000,429.25,0.07945205479452055,,,,,
2026-08-31 12:32:00,23.2,23.2,23.2,23.2,0,105000,429.3,0.07945205479452055,,,,,
2026-08-31 12:33:00,23.2,23.2,23.2,23.2,0,105000,429.3,0.07945205479452055,,,,,
2026-08-31 12:34:00,23.2,23.2,23.2,23.2,0,105000,429.55,0.07945205479452055,,,,,
2026-08-31 12:35:00,23.2,23.2,23.2,23.2,0,105000,430.8,0.07945205479452055,,,,,
2026-08-31 12:36:00,23.2,23.2,23.2,23.2,0,105000,431.25,0.07945205479452055,,,,,
2026-08-31 12:37:00,23.2,23.2,23.2,23.2,0,105000,431.0,0.07945205479452055,,,,,
2026-08-31 12:38:00,23.2,23.2,23.2,23.2,0,105000,432.35,0.07945205479452055,,,,,
2026-08-31 12:39:00,23.2,23.2,23.2,23.2,0,105000,433.1,0.07945205479452055,,,,,
2026-08-31 12:40:00,23.2,23.2,23.2,23.2,0,105000,433.45,0.07945205479452055,,,,,
2026-08-31 12:41:00,23.2,23.2,23.2,23.2,0,105000,434.5,0.07945205479452055,,,,,
2026-08-31 12:42:00,23.2,23.2,23.2,23.2,0,105000,434.1,0.07945205479452055,,,,,
2026-08-31 12:43:00,23.2,23.2,23.2,23.2,0,105000,434.2,0.07945205479452055,,,,,
2026-08-31 12:44:00,23.2,23.2,23.2,23.2,0,105000,433.95,0.07945205479452055,,,,,
2026-08-31 12:45:00,23.2,23.2,23.2,23.2,0,105000,433.95,0.07945205479452055,,,,,
2026-08-31 12:46:00,23.2,23.2,23.2,23.2,0,105000,432.9,0.07945205479452055,,,,,
2026-08-31 12:47:00,23.2,23.2,23.2,23.2,0,105000,433.2,0.07945205479452055,,,,,
2026-08-31 12:48:00,23.2,23.2,23.2,23.2,0,105000,432.45,0.07945205479452055,,,,,
2026-08-31 12:49:00,23.2,23.2,23.2,23.2,0,105000,432.25,0.07945205479452055,,,,,
2026-08-31 12:50:00,23.2,23.2,23.2,23.2,0,105000,432.95,0.07945205479452055,,,,,
2026-08-31 12:51:00,23.2,23.2,23.2,23.2,0,105000,432.8,0.07945205479452055,,,,,
2026-08-31 12:52:00,23.2,23.2,23.2,23.2,0,105000,433.2,0.07945205479452055,,,,,
2026-08-31 12:53:00,23.2,23.2,23.2,23.2,0,105000,432.95,0.07945205479452055,,,,,
2026-08-31 12:54:00,23.2,23.2,23.2,23.2,0,105000,432.6,0.07945205479452055,,,,,
2026-08-31 12:55:00,23.2,23.2,23.2,23.2,0,105000,432.25,0.07945205479452055,,,,,
2026-08-31 12:56:00,23.2,23.2,23.2,23.2,0,105000,432.45,0.07945205479452055,,,,,
2026-08-31 12:57:00,23.2,23.2,23.2,23.2,0,105000,431.3,0.07945205479452055,,,,,
2026-08-31 12:58:00,23.2,23.2,23.2,23.2,0,105000,431.4,0.07945205479452055,,,,,
2026-08-31 12:59:00,23.2,23.2,23.2,23.2,0,105000,431.2,0.07945205479452055,,,,,
2026-08-31 13:00:00,23.2,23.2,23.2,23.2,0,105000,431.5,0.07945205479452055,,,,,
2026-08-31 13:01:00,23.2,23.2,23.2,23.2,0,105000,431.6,0.07945205479452055,,,,,
2026-08-31 13:02:00,23.2,23.2,23.2,23.2,0,105000,431.4,0.07945205479452055,,,,,
2026-08-31 13:03:00,23.2,23.2,23.2,23.2,0,105000,431.5,0.07945205479452055,,,,,
2026-08-31 13:04:00,23.2,23.2,23.2,23.2,0,105000,431.3,0.07945205479452055,,,,,
2026-08-31 13:05:00,23.2,23.2,23.2,23.2,0,105000,431.2,0.07945205479452055,,,,,
2026-08-31 13:06:00,23.2,23.2,23.2,23.2,0,105000,431.25,0.07945205479452055,,,,,
2026-08-31 13:07:00,23.2,23.2,23.2,23.2,0,105000,431.15,0.07945205479452055,,,,,
2026-08-31 13:08:00,23.2,23.2,23.2,23.2,0,105000,431.35,0.07945205479452055,,,,,
2026-08-31 13:09:00,23.2,23.2,23.2,23.2,0,105000,429.95,0.07945205479452055,,,,,
2026-08-31 13:10:00,23.2,23.2,23.2,23.2,0,105000,429.9,0.07945205479452055,,,,,
2026-08-31 13:11:00,23.2,23.2,23.2,23.2,0,105000,429.85,0.07945205479452055,,,,,
2026-08-31 13:12:00,23.2,23.2,23.2,23.2,0,105000,429.7,0.07945205479452055,,,,,
2026-08-31 13:13:00,23.2,23.2,23.2,23.2,0,105000,429.7,0.07945205479452055,,,,,
2026-08-31 13:14:00,23.2,23.2,23.2,23.2,0,105000,429.95,0.07945205479452055,,,,,
2026-08-31 13:15:00,21.35,21.35,21.35,21.35,2625,99750,430.05,0.07945205479452055,,,,,
2026-08-31 13:16:00,21.35,21.35,21.35,21.35,0,99750,430.0,0.07945205479452055,,,,,
2026-08-31 13:17:00,21.35,21.35,21.35,21.35,0,99750,429.7,0.07945205479452055,,,,,
2026-08-31 13:18:00,21.35,21.35,21.35,21.35,0,99750,429.9,0.07945205479452055,,,,,
2026-08-31 13:19:00,21.35,21.35,21.35,21.35,0,99750,430.0,0.07945205479452055,,,,,
2026-08-31 13:20:00,21.35,21.35,21.35,21.35,0,99750,429.85,0.07945205479452055,,,,,
2026-08-31 13:21:00,21.35,21.35,21.35,21.35,0,99750,429.8,0.07945205479452055,,,,,
2026-08-31 13:22:00,21.35,21.35,21.35,21.35,0,99750,429.8,0.07945205479452055,,,,,
2026-08-31 13:23:00,21.35,21.35,21.35,21.35,0,99750,429.75,0.07945205479452055,,,,,
2026-08-31 13:24:00,21.35,21.35,21.35,21.35,0,99750,429.6,0.07945205479452055,,,,,
2026-08-31 13:25:00,21.35,21.35,21.35,21.35,0,99750,429.9,0.07945205479452055,,,,,
2026-08-31 13:26:00,21.35,21.35,21.35,21.35,0,99750,429.8,0.07945205479452055,,,,,
2026-08-31 13:27:00,21.35,21.35,21.35,21.35,0,99750,429.75,0.07945205479452055,,,,,
2026-08-31 13:28:00,21.35,21.35,21.35,21.35,0,99750,429.65,0.07945205479452055,,,,,
2026-08-31 13:29:00,21.35,21.35,21.35,21.35,0,99750,429.0,0.07945205479452055,,,,,
2026-08-31 13:30:00,21.35,21.35,21.35,21.35,0,99750,429.5,0.07945205479452055,,,,,
2026-08-31 13:31:00,21.35,21.35,21.35,21.35,0,99750,429.5,0.07945205479452055,,,,,
2026-08-31 13:32:00,21.35,21.35,21.35,21.35,0,99750,429.55,0.07945205479452055,,,,,
2026-08-31 13:33:00,21.35,21.35,21.35,21.35,0,99750,429.55,0.07945205479452055,,,,,
2026-08-31 13:34:00,21.35,21.35,21.35,21.35,0,99750,429.35,0.07945205479452055,,,,,
2026-08-31 13:35:00,21.35,21.35,21.35,21.35,0,99750,429.1,0.07945205479452055,,,,,
2026-08-31 13:36:00,21.35,21.35,21.35,21.35,0,99750,429.3,0.07945205479452055,,,,,
2026-08-31 13:37:00,21.35,21.35,21.35,21.35,0,99750,429.15,0.07945205479452055,,,,,
2026-08-31 13:38:00,21.35,21.35,21.35,21.35,0,99750,429.25,0.07945205479452055,,,,,
2026-08-31 13:39:00,21.35,21.35,21.35,21.35,0,99750,429.45,0.07945205479452055,,,,,
2026-08-31 13:40:00,21.35,21.35,21.35,21.35,0,99750,429.25,0.07945205479452055,,,,,
2026-08-31 13:41:00,21.35,21.35,21.35,21.35,0,99750,429.2,0.07945205479452055,,,,,
2026-08-31 13:42:00,21.35,21.35,21.35,21.35,0,99750,429.3,0.07945205479452055,,,,,
2026-08-31 13:43:00,21.35,21.35,21.35,21.35,0,99750,429.0,0.07945205479452055,,,,,
