Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 11:10:00,96.21,96.3,96.21,96.25,23667,0
2026-08-31 11:11:00,96.26,96.26,96.18,96.21,9886,0
2026-08-31 11:12:00,96.2,96.21,96.2,96.21,2944,0
2026-08-31 11:13:00,96.21,96.24,96.15,96.15,16749,0
2026-08-31 11:14:00,96.15,96.2,96.15,96.19,6761,0
2026-08-31 11:15:00,96.18,96.2,96.17,96.2,4606,0
2026-08-31 11:16:00,96.2,96.27,96.19,96.23,11542,0
2026-08-31 11:17:00,96.27,96.28,96.22,96.25,3872,0
2026-08-31 11:18:00,96.25,96.25,96.2,96.25,10400,0
2026-08-31 11:19:00,96.25,96.25,96.2,96.24,4138,0
2026-08-31 11:20:00,96.24,96.24,96.21,96.23,4123,0
2026-08-31 11:21:00,96.23,96.24,96.2,96.24,5479,0
2026-08-31 11:22:00,96.24,96.29,96.22,96.28,24010,0
2026-08-31 11:23:00,96.23,96.28,96.22,96.27,1963,0
2026-08-31 11:24:00,96.28,96.28,96.21,96.25,4974,0
2026-08-31 11:25:00,96.25,96.26,96.22,96.26,7595,0
2026-08-31 11:26:00,96.26,96.27,96.26,96.27,2927,0
2026-08-31 11:27:00,96.27,96.27,96.12,96.14,41081,0
2026-08-31 11:28:00,96.13,96.15,96.1,96.11,12391,0
2026-08-31 11:29:00,96.11,96.13,96.1,96.13,12667,0
2026-08-31 11:30:00,96.14,96.2,96.13,96.19,12483,0
2026-08-31 11:31:00,96.2,96.21,96.18,96.18,11676,0
2026-08-31 11:32:00,96.18,96.19,96.1,96.18,44849,0
2026-08-31 11:33:00,96.19,96.21,96.15,96.2,16101,0
2026-08-31 11:34:00,96.2,96.2,96.16,96.2,5375,0
2026-08-31 11:35:00,96.2,96.25,96.2,96.2,24842,0
2026-08-31 11:36:00,96.23,96.24,96.18,96.18,9556,0
2026-08-31 11:37:00,96.2,96.24,96.18,96.24,6710,0
2026-08-31 11:38:00,96.23,96.24,96.2,96.22,5534,0
2026-08-31 11:39:00,96.22,96.22,96.2,96.21,2668,0
2026-08-31 11:40:00,96.22,96.24,96.2,96.2,13537,0
2026-08-31 11:41:00,96.2,96.24,96.2,96.23,26584,0
2026-08-31 11:42:00,96.23,96.24,96.21,96.21,15230,0
2026-08-31 11:43:00,96.23,96.23,96.21,96.22,1987,0
2026-08-31 11:44:00,96.22,96.22,96.2,96.2,7551,0
2026-08-31 11:45:00,96.21,96.24,96.2,96.22,12449,0
2026-08-31 11:46:00,96.22,96.23,96.2,96.21,9172,0
2026-08-31 11:47:00,96.21,96.22,96.15,96.15,17738,0
2026-08-31 11:48:00,96.15,96.22,96.15,96.16,30431,0
2026-08-31 11:49:00,96.19,96.2,96.16,96.2,5477,0
2026-08-31 11:50:00,96.19,96.2,96.18,96.2,6937,0
2026-08-31 11:51:00,96.2,96.22,96.18,96.22,18630,0
2026-08-31 11:52:00,96.21,96.22,96.18,96.22,3522,0
2026-08-31 11:53:00,96.23,96.24,96.21,96.21,6486,0
2026-08-31 11:54:00,96.21,96.25,96.2,96.21,537776,0
2026-08-31 11:55:00,96.24,96.3,96.22,96.25,665152,0
2026-08-31 11:56:00,96.26,96.52,96.19,96.48,226362,0
2026-08-31 11:57:00,96.46,96.5,96.43,96.5,10101,0
2026-08-31 11:58:00,96.5,96.5,96.43,96.44,29785,0
2026-08-31 11:59:00,96.44,96.44,96.35,96.39,30165,0
2026-08-31 12:00:00,96.4,96.42,96.38,96.41,10633,0
2026-08-31 12:01:00,96.41,96.52,96.38,96.52,42320,0
2026-08-31 12:02:00,96.5,96.5,96.44,96.47,10503,0
2026-08-31 12:03:00,96.45,96.48,96.41,96.48,5415,0
2026-08-31 12:04:00,96.46,96.51,96.45,96.5,11164,0
2026-08-31 12:05:00,96.51,96.51,96.48,96.51,5824,0
2026-08-31 12:06:00,96.5,96.51,96.44,96.51,9826,0
2026-08-31 12:07:00,96.51,96.54,96.46,96.53,17614,0
2026-08-31 12:08:00,96.52,96.65,96.52,96.65,20424,0
2026-08-31 12:09:00,96.64,96.65,96.6,96.63,14687,0
2026-08-31 12:10:00,96.63,96.72,96.54,96.67,109864,0
2026-08-31 12:11:00,96.67,96.69,96.5,96.54,40437,0
2026-08-31 12:12:00,96.55,96.55,96.51,96.55,2922,0
2026-08-31 12:13:00,96.55,96.55,96.53,96.53,6343,0
2026-08-31 12:14:00,96.52,96.53,96.4,96.41,9911,0
2026-08-31 12:15:00,96.42,96.46,96.33,96.46,21219,0
2026-08-31 12:16:00,96.45,96.45,96.39,96.44,3863,0
2026-08-31 12:17:00,96.44,96.44,96.42,96.42,1213,0
2026-08-31 12:18:00,96.42,96.44,96.4,96.43,2524,0
2026-08-31 12:19:00,96.43,96.5,96.43,96.43,15582,0
2026-08-31 12:20:00,96.46,96.53,96.46,96.51,11427,0
2026-08-31 12:21:00,96.52,96.52,96.44,96.47,14688,0
2026-08-31 12:22:00,96.46,96.56,96.46,96.5,26528,0
2026-08-31 12:23:00,96.51,96.51,96.46,96.49,9216,0
2026-08-31 12:24:00,96.49,96.49,96.4,96.45,12765,0
2026-08-31 12:25:00,96.44,96.45,96.4,96.45,8947,0
2026-08-31 12:26:00,96.44,96.5,96.41,96.49,26841,0
2026-08-31 12:27:00,96.49,96.5,96.44,96.48,25900,0
2026-08-31 12:28:00,96.48,96.52,96.47,96.52,11713,0
2026-08-31 12:29:00,96.52,96.53,96.44,96.45,27629,0
2026-08-31 12:30:00,96.45,96.45,96.4,96.42,14258,0
2026-08-31 12:31:00,96.4,96.43,96.34,96.35,20852,0
2026-08-31 12:32:00,96.39,96.4,96.37,96.4,2977,0
2026-08-31 12:33:00,96.4,96.41,96.38,96.41,4815,0
2026-08-31 12:34:00,96.41,96.41,96.34,96.38,11760,0
2026-08-31 12:35:00,96.37,96.38,96.33,96.37,5619,0
2026-08-31 12:36:00,96.37,96.4,96.37,96.37,7324,0
2026-08-31 12:37:00,96.4,96.4,96.36,96.38,9653,0
2026-08-31 12:38:00,96.36,96.37,96.35,96.37,2343,0
2026-08-31 12:39:00,96.37,96.37,96.32,96.37,5308,0
2026-08-31 12:40:00,96.37,96.4,96.37,96.4,7227,0
2026-08-31 12:41:00,96.39,96.43,96.39,96.43,19742,0
2026-08-31 12:42:00,96.43,96.43,96.41,96.42,4874,0
2026-08-31 12:43:00,96.41,96.42,96.4,96.42,3177,0
2026-08-31 12:44:00,96.41,96.42,96.4,96.41,2578,0
2026-08-31 12:45:00,96.41,96.42,96.4,96.41,12074,0
2026-08-31 12:46:00,96.4,96.4,96.36,96.37,5625,0
2026-08-31 12:47:00,96.37,96.37,96.33,96.33,11933,0
2026-08-31 12:48:00,96.34,96.37,96.31,96.35,15325,0
2026-08-31 12:49:00,96.37,96.37,96.35,96.37,5007,0
2026-08-31 12:50:00,96.36,96.36,96.31,96.35,7821,0
2026-08-31 12:51:00,96.34,96.35,96.32,96.35,1895,0
2026-08-31 12:52:00,96.35,96.35,96.32,96.32,5243,0
2026-08-31 12:53:00,96.33,96.34,96.3,96.34,31293,0
2026-08-31 12:54:00,96.33,96.33,96.31,96.31,11369,0
2026-08-31 12:55:00,96.32,96.32,96.27,96.3,10965,0
2026-08-31 12:56:00,96.28,96.32,96.27,96.29,17189,0
2026-08-31 12:57:00,96.29,96.29,96.1,96.16,48221,0
2026-08-31 12:58:00,96.16,96.22,96.13,96.19,13680,0
2026-08-31 12:59:00,96.22,96.25,96.17,96.17,16046,0
2026-08-31 13:00:00,96.16,96.19,95.79,95.92,321013,0
2026-08-31 13:01:00,95.95,96.01,95.92,96.0,16185,0
2026-08-31 13:02:00,96.0,96.02,95.97,95.99,6303,0
2026-08-31 13:03:00,96.01,96.01,95.95,96.01,9909,0
2026-08-31 13:04:00,96.0,96.02,96.0,96.02,3369,0
2026-08-31 13:05:00,96.01,96.02,95.99,96.01,6168,0
2026-08-31 13:06:00,96.02,96.02,95.97,95.99,11453,0
2026-08-31 13:07:00,95.98,96.1,95.98,96.04,28508,0
2026-08-31 13:08:00,96.09,96.12,96.05,96.05,19318,0
2026-08-31 13:09:00,96.02,96.06,95.99,96.02,3816,0
2026-08-31 13:10:00,96.03,96.04,95.97,96.0,15166,0
2026-08-31 13:11:00,96.02,96.06,96.0,96.02,8414,0
2026-08-31 13:12:00,96.01,96.04,96.01,96.03,3791,0
2026-08-31 13:13:00,96.03,96.05,96.03,96.04,5833,0
2026-08-31 13:14:00,96.05,96.06,95.91,95.94,18490,0
2026-08-31 13:15:00,95.94,95.96,95.92,95.92,2455,0
2026-08-31 13:16:00,95.91,95.93,95.9,95.91,3796,0
2026-08-31 13:17:00,95.91,95.93,95.88,95.88,8592,0
2026-08-31 13:18:00,95.85,95.88,95.83,95.85,6325,0
2026-08-31 13:19:00,95.87,95.9,95.83,95.89,16758,0
2026-08-31 13:20:00,95.88,95.94,95.85,95.9,18478,0
2026-08-31 13:21:00,95.91,95.93,95.82,95.89,18927,0
2026-08-31 13:22:00,95.89,95.9,95.82,95.89,10273,0
2026-08-31 13:23:00,95.9,95.93,95.83,95.93,25545,0
2026-08-31 13:24:00,95.93,95.93,95.88,95.92,12173,0
2026-08-31 13:25:00,95.93,95.96,95.85,95.91,24618,0
2026-08-31 13:26:00,95.92,95.94,95.85,95.9,6394,0
2026-08-31 13:27:00,95.91,95.93,95.89,95.92,4033,0
2026-08-31 13:28:00,95.93,95.94,95.86,95.88,40772,0
2026-08-31 13:29:00,95.86,95.9,95.86,95.9,1415,0
2026-08-31 13:30:00,95.9,95.91,95.86,95.91,5904,0
2026-08-31 13:31:00,95.9,95.96,95.86,95.95,18301,0
2026-08-31 13:32:00,95.96,96.07,95.96,96.07,11184,0
2026-08-31 13:33:00,96.04,96.09,96.02,96.09,21447,0
2026-08-31 13:34:00,96.1,96.13,96.04,96.1,30724,0
2026-08-31 13:35:00,96.09,96.1,96.05,96.05,15438,0
2026-08-31 13:36:00,96.06,96.16,96.01,96.13,53969,0
2026-08-31 13:37:00,96.13,96.15,96.03,96.1,13363,0
2026-08-31 13:38:00,96.1,96.11,96.09,96.09,320,0
2026-08-31 13:39:00,96.11,96.14,96.03,96.03,29501,0
2026-08-31 13:40:00,96.08,96.11,96.06,96.11,6481,0
2026-08-31 13:41:00,96.11,96.12,96.09,96.11,7249,0
2026-08-31 13:42:00,96.11,96.14,96.05,96.09,29529,0
2026-08-31 13:43:00,96.11,96.14,96.05,96.1,18283,0
2026-08-31 13:44:00,96.1,96.1,96.06,96.06,12781,0
2026-08-31 13:45:00,96.06,96.08,96.05,96.07,8907,0
2026-08-31 13:46:00,96.07,96.1,96.07,96.08,17708,0
2026-08-31 13:47:00,96.09,96.09,96.07,96.08,1964,0
2026-08-31 13:48:00,96.08,96.13,96.05,96.13,15483,0
2026-08-31 13:49:00,96.12,96.2,96.12,96.2,13894,0
2026-08-31 13:50:00,96.2,96.23,96.19,96.2,21753,0
2026-08-31 13:51:00,96.22,96.22,96.18,96.19,6329,0
2026-08-31 13:52:00,96.15,96.19,96.1,96.15,18877,0
2026-08-31 13:53:00,96.14,96.18,96.1,96.12,22189,0
2026-08-31 13:54:00,96.14,96.18,96.11,96.11,3003,0
2026-08-31 13:55:00,96.15,96.15,96.07,96.07,17191,0
2026-08-31 13:56:00,96.1,96.12,96.06,96.12,9416,0
2026-08-31 13:57:00,96.13,96.13,96.04,96.09,15568,0
2026-08-31 13:58:00,96.07,96.07,96.03,96.05,3320,0
2026-08-31 13:59:00,96.03,96.05,96.0,96.01,17686,0
2026-08-31 14:00:00,96.04,96.05,96.0,96.03,23339,0
2026-08-31 14:01:00,96.03,96.07,95.91,95.96,33215,0
2026-08-31 14:02:00,95.97,95.98,95.91,95.94,11240,0
2026-08-31 14:03:00,95.93,95.94,95.9,95.93,8039,0
2026-08-31 14:04:00,95.94,95.94,95.81,95.84,31537,0
2026-08-31 14:05:00,95.84,95.85,95.81,95.82,10083,0
2026-08-31 14:06:00,95.82,95.9,95.8,95.9,27878,0
2026-08-31 14:07:00,95.86,95.96,95.85,95.92,23192,0
2026-08-31 14:08:00,95.91,95.94,95.89,95.93,7428,0
2026-08-31 14:09:00,95.93,95.95,95.93,95.95,9368,0
2026-08-31 14:10:00,95.94,95.94,95.85,95.85,15078,0
2026-08-31 14:11:00,95.86,95.86,95.81,95.82,8222,0
2026-08-31 14:12:00,95.82,95.82,95.8,95.82,3120,0
2026-08-31 14:13:00,95.81,95.87,95.81,95.86,9570,0
2026-08-31 14:14:00,95.85,95.85,95.8,95.81,4413,0
2026-08-31 14:15:00,95.81,95.82,95.8,95.82,6317,0
2026-08-31 14:16:00,95.82,95.84,95.8,95.83,6594,0
2026-08-31 14:17:00,95.84,95.86,95.81,95.86,12799,0
2026-08-31 14:18:00,95.86,95.86,95.81,95.82,3718,0
2026-08-31 14:19:00,95.83,95.83,95.76,95.8,15135,0
2026-08-31 14:20:00,95.79,95.8,95.76,95.8,2978,0
2026-08-31 14:21:00,95.77,95.81,95.75,95.75,19912,0
2026-08-31 14:22:00,95.75,95.77,95.62,95.63,56646,0
2026-08-31 14:23:00,95.63,95.66,95.59,95.63,16643,0
2026-08-31 14:24:00,95.62,95.72,95.58,95.71,55971,0
2026-08-31 14:25:00,95.71,95.78,95.68,95.74,42705,0
2026-08-31 14:26:00,95.73,95.77,95.7,95.75,15048,0
2026-08-31 14:27:00,95.75,95.78,95.71,95.75,35005,0
2026-08-31 14:28:00,95.74,95.76,95.7,95.7,14850,0
2026-08-31 14:29:00,95.74,95.82,95.7,95.81,43601,0
2026-08-31 14:30:00,95.81,95.82,95.76,95.8,15328,0
2026-08-31 14:31:00,95.79,95.88,95.79,95.86,26298,0
2026-08-31 14:32:00,95.88,95.92,95.87,95.92,20150,0
2026-08-31 14:33:00,95.92,96.01,95.9,95.94,79602,0
2026-08-31 14:34:00,95.94,95.98,95.94,95.98,10899,0
2026-08-31 14:35:00,95.98,96.0,95.93,95.93,27890,0
2026-08-31 14:36:00,95.93,95.95,95.88,95.94,14812,0
2026-08-31 14:37:00,95.93,95.93,95.88,95.9,5703,0
2026-08-31 14:38:00,95.91,95.95,95.9,95.9,14404,0
2026-08-31 14:39:00,95.93,95.93,95.88,95.9,29839,0
2026-08-31 14:40:00,95.9,95.93,95.89,95.93,20237,0
2026-08-31 14:41:00,95.91,95.93,95.88,95.9,1879,0
2026-08-31 14:42:00,95.91,95.93,95.88,95.88,15560,0
2026-08-31 14:43:00,95.91,95.91,95.88,95.89,18465,0
2026-08-31 14:44:00,95.88,95.9,95.88,95.88,74722,0
2026-08-31 14:45:00,95.88,95.98,95.88,95.98,152609,0
2026-08-31 14:46:00,95.98,96.13,95.96,96.1,68477,0
2026-08-31 14:47:00,96.11,96.11,95.97,96.02,50067,0
2026-08-31 14:48:00,96.02,96.09,96.01,96.04,32713,0
2026-08-31 14:49:00,96.03,96.04,96.0,96.04,20630,0
2026-08-31 14:50:00,96.04,96.1,96.0,96.03,42982,0
2026-08-31 14:51:00,96.02,96.03,95.64,95.71,364350,0
2026-08-31 14:52:00,95.75,95.77,95.61,95.69,517181,0
2026-08-31 14:53:00,95.71,95.82,95.61,95.67,1371086,0
2026-08-31 14:54:00,95.68,95.82,95.63,95.71,179882,0
2026-08-31 14:55:00,95.71,95.74,95.68,95.7,225261,0
2026-08-31 14:56:00,95.7,95.7,95.65,95.69,139804,0
2026-08-31 14:57:00,95.68,95.89,95.66,95.7,1142917,0
2026-08-31 14:58:00,95.7,95.81,95.69,95.7,1245380,0
2026-08-31 14:59:00,95.7,95.74,95.67,95.69,243961,0
2026-08-31 15:00:00,95.69,95.73,95.49,95.52,470269,0
2026-08-31 15:01:00,95.54,95.58,94.99,95.15,2567803,0
2026-08-31 15:02:00,95.16,95.29,94.94,95.02,1381424,0
2026-08-31 15:03:00,95.02,95.07,94.92,95.0,889453,0
2026-08-31 15:04:00,95.03,95.07,94.95,94.99,426687,0
2026-08-31 15:05:00,95.02,95.07,94.99,95.0,905343,0
2026-08-31 15:06:00,95.03,95.22,94.98,95.03,3734480,0
2026-08-31 15:07:00,95.03,95.16,94.96,95.0,1579712,0
2026-08-31 15:08:00,95.02,95.08,94.97,95.0,747088,0
2026-08-31 15:09:00,95.02,95.21,94.97,94.99,1796043,0
2026-08-31 15:10:00,95.03,95.1,94.97,95.0,1463329,0
2026-08-31 15:11:00,95.03,95.08,94.95,94.97,896014,0
2026-08-31 15:12:00,95.0,95.05,94.85,94.95,826370,0
2026-08-31 15:13:00,95.0,95.09,94.56,95.02,1149144,0
2026-08-31 15:14:00,95.06,95.97,94.97,95.51,234987,0
2026-08-31 15:15:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:16:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:17:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:18:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:19:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:20:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:21:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:22:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:23:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:24:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:25:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:26:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:27:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:28:00,95.51,95.51,95.51,95.51,0,0
2026-08-31 15:29:00,93.63,93.63,93.63,93.63,26764776,0
