Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:07:00,307.3,310.45,301.4,309.65,84580,588040,76924.15,0.00821917808219178,,,,,
2026-08-31 10:08:00,309.25,312.85,305.0,308.1,44260,588040,76919.66,0.00821917808219178,,,,,
2026-08-31 10:09:00,308.65,323.6,306.4,322.5,60340,588040,76883.75,0.00821917808219178,,,,,
2026-08-31 10:10:00,322.65,338.25,321.95,335.95,127600,618800,76844.94,0.00821917808219178,,,,,
2026-08-31 10:11:00,335.3,342.5,331.4,336.25,103900,618800,76831.34,0.00821917808219178,,,,,
2026-08-31 10:12:00,336.95,351.75,336.55,346.1,170020,581140,76816.14,0.00821917808219178,,,,,
2026-08-31 10:13:00,345.6,346.55,330.85,335.75,101280,581140,76845.45,0.00821917808219178,,,,,
2026-08-31 10:14:00,336.0,342.05,331.7,342.0,75240,581140,76841.1,0.00821917808219178,,,,,
2026-08-31 10:15:00,341.8,344.1,339.4,342.55,55860,574280,76839.23,0.00821917808219178,,,,,
2026-08-31 10:16:00,341.4,346.7,336.3,344.65,51400,574280,76822.02,0.00821917808219178,,,,,
2026-08-31 10:17:00,345.5,348.0,343.0,345.1,46100,574280,76817.41,0.00821917808219178,,,,,
2026-08-31 10:18:00,344.55,350.0,343.15,345.3,55260,569920,76827.26,0.00821917808219178,,,,,
2026-08-31 10:19:00,344.0,349.85,341.15,348.2,57640,569920,76816.56,0.00821917808219178,,,,,
2026-08-31 10:20:00,348.0,355.5,347.85,351.5,87480,569920,76805.98,0.00821917808219178,,,,,
2026-08-31 10:21:00,351.5,354.15,347.8,347.8,50560,562000,76803.38,0.00821917808219178,,,,,
2026-08-31 10:22:00,347.45,347.45,335.0,335.0,81700,562000,76812.03,0.00821917808219178,,,,,
2026-08-31 10:23:00,338.4,352.9,337.5,352.9,52000,546460,76801.2,0.00821917808219178,,,,,
2026-08-31 10:24:00,353.05,357.75,348.65,348.65,98400,546460,76798.73,0.00821917808219178,,,,,
2026-08-31 10:25:00,348.65,351.4,343.1,343.45,41840,546460,76801.21,0.00821917808219178,,,,,
2026-08-31 10:26:00,345.15,346.0,331.85,333.5,92520,580340,76843.09,0.00821917808219178,,,,,
2026-08-31 10:27:00,332.7,332.7,321.0,321.2,115320,580340,76850.75,0.00821917808219178,,,,,
2026-08-31 10:28:00,321.2,326.0,318.5,325.05,54420,580340,76868.42,0.00821917808219178,,,,,
2026-08-31 10:29:00,325.65,331.65,324.9,330.1,49600,556140,76856.88,0.00821917808219178,,,,,
2026-08-31 10:30:00,330.9,330.9,322.05,328.05,34020,556140,76859.54,0.00821917808219178,,,,,
2026-08-31 10:31:00,327.25,334.55,327.25,331.1,40120,562740,76851.8,0.00821917808219178,,,,,
2026-08-31 10:32:00,330.85,336.85,327.05,335.3,40080,562740,76839.25,0.00821917808219178,,,,,
2026-08-31 10:33:00,336.55,343.75,334.7,341.25,58300,562740,76817.01,0.00821917808219178,,,,,
2026-08-31 10:34:00,340.65,346.05,336.3,342.45,56320,575600,76795.43,0.00821917808219178,,,,,
2026-08-31 10:35:00,342.85,345.9,336.5,344.0,45300,575600,76796.48,0.00821917808219178,,,,,
2026-08-31 10:36:00,343.2,349.95,343.2,347.5,65960,575600,76797.78,0.00821917808219178,,,,,
2026-08-31 10:37:00,346.3,364.35,345.8,357.8,119260,559880,76786.54,0.00821917808219178,,,,,
2026-08-31 10:38:00,360.0,365.55,356.75,363.1,80540,559880,76759.16,0.00821917808219178,,,,,
2026-08-31 10:39:00,364.25,365.0,350.8,354.35,79060,527080,76775.63,0.00821917808219178,,,,,
2026-08-31 10:40:00,355.8,363.9,354.75,360.15,42280,527080,76764.42,0.00821917808219178,,,,,
2026-08-31 10:41:00,360.0,362.9,357.35,358.7,33100,527080,76775.5,0.00821917808219178,,,,,
2026-08-31 10:42:00,359.65,360.7,354.35,357.35,26340,522720,76779.16,0.00821917808219178,,,,,
2026-08-31 10:43:00,356.1,357.1,342.4,345.9,58620,522720,76800.07,0.00821917808219178,,,,,
2026-08-31 10:44:00,344.8,348.2,340.85,344.85,39960,522720,76799.67,0.00821917808219178,,,,,
2026-08-31 10:45:00,344.75,348.65,335.75,344.6,43840,518180,76803.44,0.00821917808219178,,,,,
2026-08-31 10:46:00,344.55,351.4,344.0,350.65,45100,518180,76796.21,0.00821917808219178,,,,,
2026-08-31 10:47:00,350.0,356.1,347.15,355.1,39340,518180,76779.41,0.00821917808219178,,,,,
2026-08-31 10:48:00,354.45,355.05,345.1,347.75,25380,533620,76788.65,0.00821917808219178,,,,,
2026-08-31 10:49:00,347.65,350.65,346.55,350.0,14840,533620,76783.66,0.00821917808219178,,,,,
2026-08-31 10:50:00,349.15,356.4,346.8,354.4,27420,540180,76780.56,0.00821917808219178,,,,,
2026-08-31 10:51:00,353.4,360.0,351.75,356.2,30440,540180,76760.38,0.00821917808219178,,,,,
2026-08-31 10:52:00,356.25,357.35,347.85,348.95,25080,540180,76775.22,0.00821917808219178,,,,,
2026-08-31 10:53:00,348.9,350.3,341.0,341.0,26500,531260,76783.59,0.00821917808219178,,,,,
2026-08-31 10:54:00,340.1,350.75,340.0,349.85,29460,531260,76788.85,0.00821917808219178,,,,,
2026-08-31 10:55:00,349.75,351.9,345.8,346.4,18240,531260,76784.99,0.00821917808219178,,,,,
2026-08-31 10:56:00,346.25,351.1,345.25,349.2,14120,537260,76779.77,0.00821917808219178,,,,,
2026-08-31 10:57:00,347.35,347.85,338.6,343.05,28320,537260,76796.84,0.00821917808219178,,,,,
2026-08-31 10:58:00,342.45,343.7,336.75,336.75,16440,540140,76814.27,0.00821917808219178,,,,,
2026-08-31 10:59:00,337.75,340.8,333.9,339.4,31300,540140,76809.1,0.00821917808219178,,,,,
2026-08-31 11:00:00,338.8,341.8,330.25,331.55,41040,540140,76828.09,0.00821917808219178,,,,,
2026-08-31 11:01:00,332.15,339.55,331.1,335.25,37220,546720,76821.32,0.00821917808219178,,,,,
2026-08-31 11:02:00,334.0,342.75,332.5,342.7,20640,546720,76815.31,0.00821917808219178,,,,,
2026-08-31 11:03:00,342.05,343.5,338.1,340.9,35280,546720,76812.67,0.00821917808219178,,,,,
2026-08-31 11:04:00,341.85,343.25,335.0,335.55,20920,551280,76815.02,0.00821917808219178,,,,,
2026-08-31 11:05:00,335.0,342.25,334.0,341.25,26900,551280,76809.37,0.00821917808219178,,,,,
2026-08-31 11:06:00,341.95,348.85,341.5,347.75,53280,540840,76790.85,0.00821917808219178,,,,,
2026-08-31 11:07:00,346.4,350.95,344.9,346.0,27940,540840,76793.94,0.00821917808219178,,,,,
2026-08-31 11:08:00,347.6,349.4,344.15,348.85,18320,540840,76791.55,0.00821917808219178,,,,,
2026-08-31 11:09:00,349.1,353.65,349.1,351.5,30280,538260,76778.25,0.00821917808219178,,,,,
2026-08-31 11:10:00,352.15,353.0,346.75,348.55,35340,538260,76780.63,0.00821917808219178,,,,,
2026-08-31 11:11:00,348.0,355.35,344.2,354.7,28960,538260,76764.55,0.00821917808219178,,,,,
2026-08-31 11:12:00,354.45,358.0,350.9,353.5,28560,522840,76764.88,0.00821917808219178,,,,,
2026-08-31 11:13:00,353.5,353.6,347.85,349.75,22600,522840,76771.51,0.00821917808219178,,,,,
2026-08-31 11:14:00,348.95,348.95,336.25,336.25,40980,522840,76789.55,0.00821917808219178,,,,,
2026-08-31 11:15:00,336.1,343.55,333.45,339.8,40760,516580,76788.66,0.00821917808219178,,,,,
2026-08-31 11:16:00,338.35,340.2,335.2,339.4,22820,516580,76810.19,0.00821917808219178,,,,,
2026-08-31 11:17:00,339.75,343.0,332.55,335.0,25040,527340,76811.62,0.00821917808219178,,,,,
2026-08-31 11:18:00,334.8,341.7,334.4,340.95,16040,527340,76802.68,0.00821917808219178,,,,,
2026-08-31 11:19:00,341.85,342.15,339.1,340.45,13100,527340,76799.07,0.00821917808219178,,,,,
2026-08-31 11:20:00,340.25,343.0,337.0,342.0,17460,537880,76806.91,0.00821917808219178,,,,,
2026-08-31 11:21:00,341.9,347.1,340.0,340.0,26460,537880,76798.72,0.00821917808219178,,,,,
2026-08-31 11:22:00,340.0,341.15,330.45,336.75,30780,537880,76820.1,0.00821917808219178,,,,,
2026-08-31 11:23:00,337.9,339.4,333.45,339.4,19300,538200,76809.7,0.00821917808219178,,,,,
2026-08-31 11:24:00,337.8,343.15,337.6,343.15,18220,538200,76790.68,0.00821917808219178,,,,,
2026-08-31 11:25:00,343.1,343.9,338.6,340.3,12980,538460,76797.27,0.00821917808219178,,,,,
2026-08-31 11:26:00,340.9,342.65,339.6,341.5,4480,538460,76801.39,0.00821917808219178,,,,,
2026-08-31 11:27:00,343.15,343.15,339.4,339.45,8700,538460,76797.33,0.00821917808219178,,,,,
2026-08-31 11:28:00,338.9,341.35,334.0,340.05,10780,539080,76796.28,0.00821917808219178,,,,,
2026-08-31 11:29:00,338.45,338.5,331.1,333.65,23720,539080,76815.86,0.00821917808219178,,,,,
2026-08-31 11:30:00,333.0,333.85,323.5,325.55,45840,539080,76833.12,0.00821917808219178,,,,,
2026-08-31 11:31:00,325.05,332.6,320.2,331.85,63780,539560,76821.74,0.00821917808219178,,,,,
2026-08-31 11:32:00,332.1,333.4,325.75,329.9,29260,539560,76826.84,0.00821917808219178,,,,,
2026-08-31 11:33:00,328.95,335.4,328.75,332.7,27740,543400,76821.26,0.00821917808219178,,,,,
2026-08-31 11:34:00,329.5,329.85,320.25,321.9,38880,543400,76843.03,0.00821917808219178,,,,,
2026-08-31 11:35:00,320.65,320.95,311.35,312.55,81760,543400,76848.4,0.00821917808219178,,,,,
2026-08-31 11:36:00,311.75,313.25,303.05,312.55,74540,530040,76859.54,0.00821917808219178,,,,,
2026-08-31 11:37:00,312.85,321.45,311.5,317.7,47920,530040,76835.43,0.00821917808219178,,,,,
2026-08-31 11:38:00,317.2,317.55,309.95,315.95,43580,530040,76848.45,0.00821917808219178,,,,,
2026-08-31 11:39:00,315.95,319.0,314.1,314.4,21280,563620,76842.4,0.00821917808219178,,,,,
2026-08-31 11:40:00,314.05,316.3,309.4,313.0,24960,563620,76858.42,0.00821917808219178,,,,,
2026-08-31 11:41:00,311.95,311.95,306.25,310.2,32800,563620,76861.24,0.00821917808219178,,,,,
2026-08-31 11:42:00,309.95,309.95,298.0,302.0,73660,581640,76872.52,0.00821917808219178,,,,,
2026-08-31 11:43:00,302.4,303.0,296.35,301.15,38900,581640,76879.57,0.00821917808219178,,,,,
2026-08-31 11:44:00,299.7,308.0,299.55,301.65,41640,576340,76865.4,0.00821917808219178,,,,,
2026-08-31 11:45:00,301.75,301.75,293.15,297.95,49680,576340,76871.36,0.00821917808219178,,,,,
2026-08-31 11:46:00,296.3,303.95,296.3,300.05,29200,576340,76871.93,0.00821917808219178,,,,,
2026-08-31 11:47:00,300.35,310.3,300.0,309.5,48080,598340,76854.61,0.00821917808219178,,,,,
2026-08-31 11:48:00,309.25,312.2,305.05,305.05,58320,598340,76842.21,0.00821917808219178,,,,,
2026-08-31 11:49:00,301.8,301.8,292.0,300.0,69760,598340,76879.58,0.00821917808219178,,,,,
2026-08-31 11:50:00,296.9,297.0,284.4,285.9,70660,630540,76884.3,0.00821917808219178,,,,,
2026-08-31 11:51:00,285.05,293.65,280.9,290.05,70280,630540,76887.31,0.00821917808219178,,,,,
2026-08-31 11:52:00,287.65,292.2,286.25,290.8,31800,642760,76894.29,0.00821917808219178,,,,,
2026-08-31 11:53:00,289.3,290.45,275.55,281.45,112720,642760,76916.31,0.00821917808219178,,,,,
2026-08-31 11:54:00,281.0,283.25,238.65,243.95,258720,642760,76988.65,0.00821917808219178,,,,,
2026-08-31 11:55:00,249.35,254.8,237.25,240.65,153380,643580,77019.06,0.00821917808219178,,,,,
2026-08-31 11:56:00,242.3,245.4,223.9,232.75,185460,643580,77049.5,0.00821917808219178,,,,,
2026-08-31 11:57:00,231.0,236.1,228.05,235.85,63780,643580,77029.46,0.00821917808219178,,,,,
2026-08-31 11:58:00,235.95,244.65,234.3,244.65,77380,675860,77007.08,0.00821917808219178,,,,,
2026-08-31 11:59:00,245.0,252.9,244.0,251.65,82040,675860,76987.57,0.00821917808219178,,,,,
2026-08-31 12:00:00,250.8,258.0,246.05,252.8,89140,713100,76982.99,0.00821917808219178,,,,,
2026-08-31 12:01:00,253.25,258.85,251.45,257.2,72040,713100,76966.27,0.00821917808219178,,,,,
2026-08-31 12:02:00,257.4,258.9,247.15,249.6,73820,713100,76977.22,0.00821917808219178,,,,,
2026-08-31 12:03:00,249.1,255.05,240.35,245.5,72620,731000,76989.29,0.00821917808219178,,,,,
2026-08-31 12:04:00,245.1,247.6,233.45,235.35,52140,731000,77008.33,0.00821917808219178,,,,,
2026-08-31 12:05:00,235.05,249.2,235.05,247.85,50920,731000,76989.03,0.00821917808219178,,,,,
2026-08-31 12:06:00,248.35,250.8,243.25,244.45,39980,724780,76984.91,0.00821917808219178,,,,,
2026-08-31 12:07:00,244.15,247.7,240.9,246.1,25760,724780,76985.11,0.00821917808219178,,,,,
2026-08-31 12:08:00,246.0,249.45,245.55,249.15,22480,724780,76968.15,0.00821917808219178,,,,,
2026-08-31 12:09:00,248.9,252.9,247.35,247.35,32660,736200,76964.92,0.00821917808219178,,,,,
2026-08-31 12:10:00,247.8,255.4,247.8,255.4,38700,736200,76959.59,0.00821917808219178,,,,,
2026-08-31 12:11:00,254.9,255.0,248.0,253.0,39760,744080,76970.72,0.00821917808219178,,,,,
2026-08-31 12:12:00,253.0,253.85,247.1,248.6,27040,744080,76973.5,0.00821917808219178,,,,,
2026-08-31 12:13:00,248.05,250.45,245.05,250.45,27980,744080,76956.43,0.00821917808219178,,,,,
2026-08-31 12:14:00,250.6,259.0,250.35,257.6,58640,754180,76946.52,0.00821917808219178,,,,,
2026-08-31 12:15:00,258.55,261.0,251.4,251.9,59640,754180,76940.77,0.00821917808219178,,,,,
2026-08-31 12:16:00,252.25,252.25,244.85,247.4,45300,754180,76966.08,0.00821917808219178,,,,,
2026-08-31 12:17:00,247.95,248.15,242.85,246.35,37180,758900,76972.88,0.00821917808219178,,,,,
2026-08-31 12:18:00,246.75,247.8,244.2,245.9,23160,758900,76975.23,0.00821917808219178,,,,,
2026-08-31 12:19:00,245.3,246.8,242.1,242.4,22560,773760,76986.72,0.00821917808219178,,,,,
2026-08-31 12:20:00,242.1,246.85,241.65,242.9,22960,773760,76998.78,0.00821917808219178,,,,,
2026-08-31 12:21:00,243.0,243.95,237.75,238.85,38620,773760,77001.72,0.00821917808219178,,,,,
2026-08-31 12:22:00,239.3,241.0,234.5,240.5,44860,775600,77015.46,0.00821917808219178,,,,,
2026-08-31 12:23:00,239.8,246.0,238.75,243.8,30820,775600,76991.88,0.00821917808219178,,,,,
2026-08-31 12:24:00,243.8,249.15,243.25,248.55,49060,775600,76980.18,0.00821917808219178,,,,,
2026-08-31 12:25:00,248.95,250.95,246.15,247.75,39580,772020,76972.61,0.00821917808219178,,,,,
2026-08-31 12:26:00,247.0,249.0,246.1,249.0,20780,772020,76974.61,0.00821917808219178,,,,,
2026-08-31 12:27:00,249.1,252.55,247.1,247.7,33600,780900,76974.43,0.00821917808219178,,,,,
2026-08-31 12:28:00,247.1,248.6,243.9,246.8,19420,780900,76962.36,0.00821917808219178,,,,,
2026-08-31 12:29:00,246.4,247.6,241.85,247.4,17340,780900,76974.09,0.00821917808219178,,,,,
2026-08-31 12:30:00,248.0,256.7,248.0,250.85,72300,774460,76955.27,0.00821917808219178,,,,,
2026-08-31 12:31:00,250.9,251.25,247.9,249.5,19580,774460,76953.49,0.00821917808219178,,,,,
2026-08-31 12:32:00,249.3,249.4,244.55,246.5,22020,774460,76971.17,0.00821917808219178,,,,,
2026-08-31 12:33:00,246.5,251.1,246.5,251.1,15680,799920,76965.19,0.00821917808219178,,,,,
2026-08-31 12:34:00,250.35,255.8,245.7,253.9,24220,799920,76945.83,0.00821917808219178,,,,,
2026-08-31 12:35:00,253.4,254.5,247.15,249.3,24760,799920,76962.73,0.00821917808219178,,,,,
2026-08-31 12:36:00,249.5,252.0,247.3,249.0,12100,800700,76968.52,0.00821917808219178,,,,,
2026-08-31 12:37:00,248.65,254.0,247.85,248.0,14480,800700,76965.87,0.00821917808219178,,,,,
2026-08-31 12:38:00,248.65,248.65,242.1,244.9,26200,800800,76979.17,0.00821917808219178,,,,,
2026-08-31 12:39:00,244.8,246.4,240.65,242.55,29480,800800,76984.66,0.00821917808219178,,,,,
2026-08-31 12:40:00,242.7,242.7,239.2,240.0,30300,800800,76997.22,0.00821917808219178,,,,,
2026-08-31 12:41:00,239.9,244.35,237.2,237.8,26140,801760,77006.03,0.00821917808219178,,,,,
2026-08-31 12:42:00,238.2,247.9,238.0,245.95,24200,801760,76989.63,0.00821917808219178,,,,,
2026-08-31 12:43:00,245.65,251.1,245.25,246.6,29280,801760,76978.09,0.00821917808219178,,,,,
2026-08-31 12:44:00,245.2,247.85,240.1,242.75,34080,798980,76991.08,0.00821917808219178,,,,,
2026-08-31 12:45:00,243.1,250.0,242.1,249.65,24620,798980,76978.55,0.00821917808219178,,,,,
2026-08-31 12:46:00,249.6,254.4,248.85,253.3,51900,802700,76957.31,0.00821917808219178,,,,,
2026-08-31 12:47:00,252.75,253.75,248.4,252.05,19320,802700,76967.32,0.00821917808219178,,,,,
2026-08-31 12:48:00,252.6,253.75,249.0,249.25,15380,802700,76965.47,0.00821917808219178,,,,,
2026-08-31 12:49:00,248.45,250.1,245.6,246.75,26800,800280,76975.16,0.00821917808219178,,,,,
2026-08-31 12:50:00,248.0,248.15,242.6,244.75,23900,800280,76987.84,0.00821917808219178,,,,,
2026-08-31 12:51:00,243.95,245.6,240.2,245.45,18680,800280,76986.09,0.00821917808219178,,,,,
2026-08-31 12:52:00,244.85,247.25,244.15,246.25,12120,802240,76995.31,0.00821917808219178,,,,,
2026-08-31 12:53:00,246.4,246.9,243.4,246.4,7360,802240,76996.15,0.00821917808219178,,,,,
2026-08-31 12:54:00,245.5,245.85,238.85,240.95,27000,811780,77008.91,0.00821917808219178,,,,,
2026-08-31 12:55:00,241.0,246.6,240.0,246.25,18780,811780,76998.94,0.00821917808219178,,,,,
2026-08-31 12:56:00,246.45,246.45,241.3,243.65,15080,811780,77009.24,0.00821917808219178,,,,,
2026-08-31 12:57:00,242.85,245.75,241.7,244.0,11520,805840,76998.86,0.00821917808219178,,,,,
2026-08-31 12:58:00,244.1,246.2,242.0,243.05,23180,805840,77005.26,0.00821917808219178,,,,,
2026-08-31 12:59:00,242.95,247.0,242.35,247.0,12740,805840,76993.21,0.00821917808219178,,,,,
2026-08-31 13:00:00,248.0,248.65,241.95,245.05,28020,798360,76982.39,0.00821917808219178,,,,,
2026-08-31 13:01:00,244.5,248.45,240.65,243.15,29160,798360,76996.11,0.00821917808219178,,,,,
2026-08-31 13:02:00,243.5,244.25,238.7,242.7,23640,798360,76993.19,0.00821917808219178,,,,,
2026-08-31 13:03:00,241.8,243.65,237.25,241.0,24820,806840,76991.09,0.00821917808219178,,,,,
2026-08-31 13:04:00,240.55,241.2,238.75,240.3,13660,806840,76996.28,0.00821917808219178,,,,,
2026-08-31 13:05:00,239.9,242.75,238.85,241.05,19640,812160,76993.03,0.00821917808219178,,,,,
2026-08-31 13:06:00,240.75,244.0,240.0,244.0,15480,812160,76988.15,0.00821917808219178,,,,,
2026-08-31 13:07:00,244.1,247.45,243.15,244.05,24100,812160,76986.09,0.00821917808219178,,,,,
2026-08-31 13:08:00,243.7,247.8,241.3,246.4,19000,808420,76985.22,0.00821917808219178,,,,,
2026-08-31 13:09:00,246.5,252.0,245.1,248.7,29860,808420,76977.01,0.00821917808219178,,,,,
2026-08-31 13:10:00,248.85,250.8,246.15,249.0,31880,808420,76971.05,0.00821917808219178,,,,,
2026-08-31 13:11:00,250.0,250.0,241.5,248.5,23940,784820,76982.08,0.00821917808219178,,,,,
2026-08-31 13:12:00,247.95,248.6,244.25,247.2,7640,784820,76982.96,0.00821917808219178,,,,,
2026-08-31 13:13:00,247.0,247.0,241.0,242.2,15820,788440,76995.93,0.00821917808219178,,,,,
2026-08-31 13:14:00,242.5,242.65,240.0,242.1,20600,788440,77010.17,0.00821917808219178,,,,,
2026-08-31 13:15:00,241.15,245.9,240.35,245.6,23960,788440,77009.65,0.00821917808219178,,,,,
2026-08-31 13:16:00,246.0,246.6,243.75,244.7,11860,792700,77002.91,0.00821917808219178,,,,,
2026-08-31 13:17:00,245.1,248.7,244.55,247.65,17660,792700,76994.83,0.00821917808219178,,,,,
2026-08-31 13:18:00,248.05,248.95,243.0,244.65,12120,792700,76996.99,0.00821917808219178,,,,,
2026-08-31 13:19:00,244.85,248.45,244.6,247.85,7440,789940,76988.04,0.00821917808219178,,,,,
2026-08-31 13:20:00,247.5,249.65,246.3,249.15,13280,789940,76988.51,0.00821917808219178,,,,,
2026-08-31 13:21:00,249.75,249.75,246.0,246.7,11500,784720,76990.62,0.00821917808219178,,,,,
2026-08-31 13:22:00,247.2,249.7,245.15,249.35,21660,784720,76987.5,0.00821917808219178,,,,,
2026-08-31 13:23:00,248.1,249.3,245.5,247.25,8380,784720,76984.79,0.00821917808219178,,,,,
2026-08-31 13:24:00,247.75,249.25,246.4,248.55,10260,784620,76988.43,0.00821917808219178,,,,,
2026-08-31 13:25:00,248.0,248.45,244.7,246.65,13840,784620,76988.24,0.00821917808219178,,,,,
2026-08-31 13:26:00,246.0,247.35,245.05,246.95,10580,784620,76988.25,0.00821917808219178,,,,,
2026-08-31 13:27:00,247.55,248.95,241.35,246.65,41460,782600,77006.21,0.00821917808219178,,,,,
2026-08-31 13:28:00,247.25,250.95,244.2,250.95,22780,782600,76988.87,0.00821917808219178,,,,,
2026-08-31 13:29:00,250.45,252.75,247.75,248.2,23740,782600,76992.43,0.00821917808219178,,,,,
2026-08-31 13:30:00,247.55,250.05,247.0,247.55,9240,772240,76989.72,0.00821917808219178,,,,,
2026-08-31 13:31:00,247.05,251.9,245.0,247.45,28760,772240,76989.65,0.00821917808219178,,,,,
