Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:50:00,400.8,410.25,400.8,408.1,25560,282420,76904.5,0.00821917808219178,,,,,
2026-08-31 09:51:00,409.75,411.95,407.85,408.25,30640,294740,76913.95,0.00821917808219178,,,,,
2026-08-31 09:52:00,408.65,408.65,393.85,395.0,37640,294740,76865.6,0.00821917808219178,,,,,
2026-08-31 09:53:00,394.85,405.7,394.85,399.35,23200,294740,76883.88,0.00821917808219178,,,,,
2026-08-31 09:54:00,399.65,400.75,396.9,398.5,11980,311360,76876.62,0.00821917808219178,,,,,
2026-08-31 09:55:00,398.2,399.55,393.2,393.2,23840,311360,76867.15,0.00821917808219178,,,,,
2026-08-31 09:56:00,392.5,394.2,383.55,387.1,59300,328900,76846.4,0.00821917808219178,,,,,
2026-08-31 09:57:00,386.1,391.1,385.15,389.95,34680,328900,76850.88,0.00821917808219178,,,,,
2026-08-31 09:58:00,389.6,397.1,389.6,395.45,23320,328900,76869.8,0.00821917808219178,,,,,
2026-08-31 09:59:00,395.6,400.45,391.7,398.85,25080,349640,76874.11,0.00821917808219178,,,,,
2026-08-31 10:00:00,398.3,407.35,398.3,402.55,53860,349640,76889.7,0.00821917808219178,,,,,
2026-08-31 10:01:00,402.5,405.3,395.6,400.0,29820,349640,76879.37,0.00821917808219178,,,,,
2026-08-31 10:02:00,400.2,404.2,398.9,401.65,17440,356660,76893.04,0.00821917808219178,,,,,
2026-08-31 10:03:00,401.25,401.25,396.15,400.25,12140,356660,76880.26,0.00821917808219178,,,,,
2026-08-31 10:04:00,400.6,408.8,400.6,406.0,28420,362880,76900.98,0.00821917808219178,,,,,
2026-08-31 10:05:00,405.8,414.9,403.25,412.25,40300,362880,76921.5,0.00821917808219178,,,,,
2026-08-31 10:06:00,414.95,419.1,410.9,418.75,41340,362880,76932.93,0.00821917808219178,,,,,
2026-08-31 10:07:00,418.85,421.25,412.95,413.85,45840,359020,76924.15,0.00821917808219178,,,,,
2026-08-31 10:08:00,414.45,419.4,410.0,414.35,35380,359020,76919.66,0.00821917808219178,,,,,
2026-08-31 10:09:00,414.75,417.85,399.6,400.1,50680,359020,76883.75,0.00821917808219178,,,,,
2026-08-31 10:10:00,400.95,401.55,388.1,388.85,41180,360540,76844.94,0.00821917808219178,,,,,
2026-08-31 10:11:00,388.6,393.55,382.1,388.0,34600,360540,76831.34,0.00821917808219178,,,,,
2026-08-31 10:12:00,386.7,389.0,375.3,378.85,43620,364720,76816.14,0.00821917808219178,,,,,
2026-08-31 10:13:00,380.15,391.7,379.05,387.95,31020,364720,76845.45,0.00821917808219178,,,,,
2026-08-31 10:14:00,388.1,391.0,383.0,383.2,23940,364720,76841.1,0.00821917808219178,,,,,
2026-08-31 10:15:00,382.65,385.95,381.0,383.4,12360,385580,76839.23,0.00821917808219178,,,,,
2026-08-31 10:16:00,382.15,386.05,378.9,379.0,19600,385580,76822.02,0.00821917808219178,,,,,
2026-08-31 10:17:00,379.55,383.0,377.05,381.4,21100,385580,76817.41,0.00821917808219178,,,,,
2026-08-31 10:18:00,381.6,382.4,377.0,380.25,22380,403900,76827.26,0.00821917808219178,,,,,
2026-08-31 10:19:00,382.0,383.85,377.0,379.15,19940,403900,76816.56,0.00821917808219178,,,,,
2026-08-31 10:20:00,380.0,380.0,371.45,374.65,36220,403900,76805.98,0.00821917808219178,,,,,
2026-08-31 10:21:00,374.7,377.85,373.9,377.85,13320,410700,76803.38,0.00821917808219178,,,,,
2026-08-31 10:22:00,378.05,386.0,378.0,385.0,28000,410700,76812.03,0.00821917808219178,,,,,
2026-08-31 10:23:00,385.2,385.2,375.1,375.1,34780,430860,76801.2,0.00821917808219178,,,,,
2026-08-31 10:24:00,376.4,377.8,372.6,376.85,15660,430860,76798.73,0.00821917808219178,,,,,
2026-08-31 10:25:00,378.6,384.0,377.4,384.0,15080,430860,76801.21,0.00821917808219178,,,,,
2026-08-31 10:26:00,382.6,392.3,381.6,391.9,40680,439360,76843.09,0.00821917808219178,,,,,
2026-08-31 10:27:00,391.2,399.45,389.2,398.0,40940,439360,76850.75,0.00821917808219178,,,,,
2026-08-31 10:28:00,398.9,402.1,396.3,396.5,46080,439360,76868.42,0.00821917808219178,,,,,
2026-08-31 10:29:00,397.4,398.85,392.0,394.35,17660,437400,76856.88,0.00821917808219178,,,,,
2026-08-31 10:30:00,392.0,400.95,391.95,396.95,26440,437400,76859.54,0.00821917808219178,,,,,
2026-08-31 10:31:00,397.6,397.6,390.7,395.45,19760,441520,76851.8,0.00821917808219178,,,,,
2026-08-31 10:32:00,396.4,398.25,389.25,389.25,19760,441520,76839.25,0.00821917808219178,,,,,
2026-08-31 10:33:00,389.5,390.45,383.3,384.9,25380,441520,76817.01,0.00821917808219178,,,,,
2026-08-31 10:34:00,384.65,390.0,381.35,383.8,27680,440940,76795.43,0.00821917808219178,,,,,
2026-08-31 10:35:00,383.5,389.9,381.95,386.0,30140,440940,76796.48,0.00821917808219178,,,,,
2026-08-31 10:36:00,386.6,386.6,380.0,383.3,21620,440940,76797.78,0.00821917808219178,,,,,
2026-08-31 10:37:00,384.0,384.0,372.7,375.6,33120,458540,76786.54,0.00821917808219178,,,,,
2026-08-31 10:38:00,374.05,375.5,368.75,370.0,52020,458540,76759.16,0.00821917808219178,,,,,
2026-08-31 10:39:00,370.3,380.4,369.05,377.6,32920,481500,76775.63,0.00821917808219178,,,,,
2026-08-31 10:40:00,377.65,378.7,372.95,375.15,18760,481500,76764.42,0.00821917808219178,,,,,
2026-08-31 10:41:00,376.35,377.9,373.1,375.35,12880,481500,76775.5,0.00821917808219178,,,,,
2026-08-31 10:42:00,374.2,376.65,373.15,375.85,12340,496500,76779.16,0.00821917808219178,,,,,
2026-08-31 10:43:00,375.75,386.35,375.15,384.35,31620,496500,76800.07,0.00821917808219178,,,,,
2026-08-31 10:44:00,384.8,389.35,382.95,384.15,28960,496500,76799.67,0.00821917808219178,,,,,
2026-08-31 10:45:00,385.65,393.0,383.2,386.95,29440,500080,76803.44,0.00821917808219178,,,,,
2026-08-31 10:46:00,387.65,387.65,381.8,382.05,21420,500080,76796.21,0.00821917808219178,,,,,
2026-08-31 10:47:00,383.35,386.5,378.8,381.3,12900,500080,76779.41,0.00821917808219178,,,,,
2026-08-31 10:48:00,380.55,388.5,380.55,387.15,11620,499860,76788.65,0.00821917808219178,,,,,
2026-08-31 10:49:00,386.8,388.05,384.1,386.5,8500,499860,76783.66,0.00821917808219178,,,,,
2026-08-31 10:50:00,386.0,388.0,380.75,381.85,21140,495480,76780.56,0.00821917808219178,,,,,
2026-08-31 10:51:00,382.65,382.85,375.6,379.05,18140,495480,76760.38,0.00821917808219178,,,,,
2026-08-31 10:52:00,379.1,387.55,377.2,385.1,10580,495480,76775.22,0.00821917808219178,,,,,
2026-08-31 10:53:00,385.05,392.3,383.35,392.3,14440,498120,76783.59,0.00821917808219178,,,,,
2026-08-31 10:54:00,393.0,394.9,385.0,387.25,24020,498120,76788.85,0.00821917808219178,,,,,
2026-08-31 10:55:00,386.7,390.1,385.55,390.0,7980,498120,76784.99,0.00821917808219178,,,,,
2026-08-31 10:56:00,390.1,390.1,384.05,387.8,10740,501320,76779.77,0.00821917808219178,,,,,
2026-08-31 10:57:00,389.05,395.0,389.05,392.25,13260,501320,76796.84,0.00821917808219178,,,,,
2026-08-31 10:58:00,392.4,397.9,391.85,397.85,22420,506400,76814.27,0.00821917808219178,,,,,
2026-08-31 10:59:00,397.0,400.0,392.5,393.55,39740,506400,76809.1,0.00821917808219178,,,,,
2026-08-31 11:00:00,393.45,402.4,391.3,402.4,25220,506400,76828.09,0.00821917808219178,,,,,
2026-08-31 11:01:00,401.45,403.15,396.75,400.0,37780,502800,76821.32,0.00821917808219178,,,,,
2026-08-31 11:02:00,400.75,403.0,393.0,393.0,25060,502800,76815.31,0.00821917808219178,,,,,
2026-08-31 11:03:00,393.35,397.15,391.4,394.0,20180,502800,76812.67,0.00821917808219178,,,,,
2026-08-31 11:04:00,394.0,400.0,392.3,400.0,13320,498700,76815.02,0.00821917808219178,,,,,
2026-08-31 11:05:00,399.15,402.0,393.8,395.0,22760,498700,76809.37,0.00821917808219178,,,,,
2026-08-31 11:06:00,394.8,395.5,386.45,387.95,38300,505440,76790.85,0.00821917808219178,,,,,
2026-08-31 11:07:00,389.4,391.0,385.1,389.85,18460,505440,76793.94,0.00821917808219178,,,,,
2026-08-31 11:08:00,389.75,392.25,386.2,387.7,11600,505440,76791.55,0.00821917808219178,,,,,
2026-08-31 11:09:00,386.15,386.85,383.45,385.0,19080,503880,76778.25,0.00821917808219178,,,,,
2026-08-31 11:10:00,385.6,390.3,384.3,389.45,19260,503880,76780.63,0.00821917808219178,,,,,
2026-08-31 11:11:00,389.25,390.35,382.45,383.6,13980,503880,76764.55,0.00821917808219178,,,,,
2026-08-31 11:12:00,382.65,387.1,381.5,384.8,16340,506500,76764.88,0.00821917808219178,,,,,
2026-08-31 11:13:00,384.5,389.35,384.5,386.25,9480,506500,76771.51,0.00821917808219178,,,,,
2026-08-31 11:14:00,387.5,397.75,387.5,397.55,24020,506500,76789.55,0.00821917808219178,,,,,
2026-08-31 11:15:00,398.3,401.0,394.0,397.75,26400,501500,76788.66,0.00821917808219178,,,,,
2026-08-31 11:16:00,397.9,401.45,397.55,398.6,14380,501500,76810.19,0.00821917808219178,,,,,
2026-08-31 11:17:00,398.05,403.4,395.45,401.65,26960,500680,76811.62,0.00821917808219178,,,,,
2026-08-31 11:18:00,402.3,403.05,395.75,396.0,18920,500680,76802.68,0.00821917808219178,,,,,
2026-08-31 11:19:00,395.75,399.1,395.65,397.05,5180,500680,76799.07,0.00821917808219178,,,,,
2026-08-31 11:20:00,397.35,400.9,395.6,397.6,7680,500240,76806.91,0.00821917808219178,,,,,
2026-08-31 11:21:00,397.85,399.05,391.9,398.2,12620,500240,76798.72,0.00821917808219178,,,,,
2026-08-31 11:22:00,399.7,407.0,399.05,403.9,44460,500240,76820.1,0.00821917808219178,,,,,
2026-08-31 11:23:00,402.95,405.7,400.6,400.9,15060,488540,76809.7,0.00821917808219178,,,,,
2026-08-31 11:24:00,400.5,402.65,396.3,396.3,14040,488540,76790.68,0.00821917808219178,,,,,
2026-08-31 11:25:00,397.5,402.1,395.0,399.4,12860,490520,76797.27,0.00821917808219178,,,,,
2026-08-31 11:26:00,398.05,399.1,396.0,397.25,11600,490520,76801.39,0.00821917808219178,,,,,
2026-08-31 11:27:00,396.95,399.55,395.55,399.55,5160,490520,76797.33,0.00821917808219178,,,,,
2026-08-31 11:28:00,400.0,404.75,397.8,399.85,16360,489820,76796.28,0.00821917808219178,,,,,
2026-08-31 11:29:00,400.65,408.6,400.65,407.85,19680,489820,76815.86,0.00821917808219178,,,,,
2026-08-31 11:30:00,407.15,416.0,405.9,414.05,50720,489820,76833.12,0.00821917808219178,,,,,
2026-08-31 11:31:00,412.8,418.8,406.4,407.8,47000,475940,76821.74,0.00821917808219178,,,,,
2026-08-31 11:32:00,407.5,413.5,405.5,411.1,22920,475940,76826.84,0.00821917808219178,,,,,
2026-08-31 11:33:00,412.75,413.1,403.45,406.95,24760,473580,76821.26,0.00821917808219178,,,,,
2026-08-31 11:34:00,410.0,419.9,410.0,417.4,34920,473580,76843.03,0.00821917808219178,,,,,
2026-08-31 11:35:00,419.0,426.1,417.6,424.2,55220,473580,76848.4,0.00821917808219178,,,,,
2026-08-31 11:36:00,425.15,435.0,422.3,423.7,83680,454920,76859.54,0.00821917808219178,,,,,
2026-08-31 11:37:00,424.7,425.55,414.05,418.65,50200,454920,76835.43,0.00821917808219178,,,,,
2026-08-31 11:38:00,420.65,429.9,418.35,421.55,32060,454920,76848.45,0.00821917808219178,,,,,
2026-08-31 11:39:00,422.4,425.65,419.1,423.8,25280,452400,76842.4,0.00821917808219178,,,,,
2026-08-31 11:40:00,425.85,429.4,423.0,426.2,23480,452400,76858.42,0.00821917808219178,,,,,
2026-08-31 11:41:00,428.0,432.0,427.2,428.0,37680,452400,76861.24,0.00821917808219178,,,,,
2026-08-31 11:42:00,429.65,441.1,429.65,434.2,64360,446000,76872.52,0.00821917808219178,,,,,
2026-08-31 11:43:00,435.25,441.0,432.0,433.55,41860,446000,76879.57,0.00821917808219178,,,,,
2026-08-31 11:44:00,436.0,436.85,424.4,432.45,44600,434960,76865.4,0.00821917808219178,,,,,
2026-08-31 11:45:00,431.1,441.0,431.1,435.55,44140,434960,76871.36,0.00821917808219178,,,,,
2026-08-31 11:46:00,437.0,437.6,428.85,433.65,31220,434960,76871.93,0.00821917808219178,,,,,
2026-08-31 11:47:00,434.8,434.8,421.05,424.65,42580,435740,76854.61,0.00821917808219178,,,,,
2026-08-31 11:48:00,424.8,428.9,421.15,428.85,24400,435740,76842.21,0.00821917808219178,,,,,
2026-08-31 11:49:00,433.85,445.3,433.85,436.95,86020,435740,76879.58,0.00821917808219178,,,,,
2026-08-31 11:50:00,438.4,450.0,437.9,448.9,50300,424520,76884.3,0.00821917808219178,,,,,
2026-08-31 11:51:00,449.95,458.9,444.15,449.45,98760,424520,76887.31,0.00821917808219178,,,,,
2026-08-31 11:52:00,450.1,452.4,445.0,449.8,35640,411360,76894.29,0.00821917808219178,,,,,
2026-08-31 11:53:00,448.6,470.0,447.7,462.2,117680,411360,76916.31,0.00821917808219178,,,,,
2026-08-31 11:54:00,462.95,569.95,459.35,545.5,294740,411360,76988.65,0.00821917808219178,,,,,
2026-08-31 11:55:00,543.05,579.5,524.2,564.3,157060,331360,77019.06,0.00821917808219178,,,,,
2026-08-31 11:56:00,568.85,626.6,556.35,602.4,115620,331360,77049.5,0.00821917808219178,,,,,
2026-08-31 11:57:00,600.45,613.8,594.9,596.45,62680,331360,77029.46,0.00821917808219178,,,,,
2026-08-31 11:58:00,597.1,599.3,563.85,566.75,68460,274200,77007.08,0.00821917808219178,,,,,
2026-08-31 11:59:00,563.5,563.5,542.35,548.9,50280,274200,76987.57,0.00821917808219178,,,,,
2026-08-31 12:00:00,552.3,559.8,532.4,540.9,44400,265140,76982.99,0.00821917808219178,,,,,
2026-08-31 12:01:00,540.0,542.4,525.35,534.3,30220,265140,76966.27,0.00821917808219178,,,,,
2026-08-31 12:02:00,533.6,557.65,525.25,548.0,36280,265140,76977.22,0.00821917808219178,,,,,
2026-08-31 12:03:00,544.55,570.3,533.3,555.1,35240,266320,76989.29,0.00821917808219178,,,,,
2026-08-31 12:04:00,553.3,587.15,549.2,582.5,47560,266320,77008.33,0.00821917808219178,,,,,
2026-08-31 12:05:00,585.65,585.65,550.35,554.25,37760,266320,76989.03,0.00821917808219178,,,,,
2026-08-31 12:06:00,553.3,562.15,548.3,560.0,19780,265680,76984.91,0.00821917808219178,,,,,
2026-08-31 12:07:00,560.4,567.7,553.2,558.25,12940,265680,76985.11,0.00821917808219178,,,,,
2026-08-31 12:08:00,557.7,559.65,546.75,550.8,15360,265680,76968.15,0.00821917808219178,,,,,
2026-08-31 12:09:00,550.65,551.75,540.4,551.75,19220,267280,76964.92,0.00821917808219178,,,,,
2026-08-31 12:10:00,550.2,550.75,534.7,535.25,14260,267280,76959.59,0.00821917808219178,,,,,
2026-08-31 12:11:00,537.85,554.05,536.35,541.3,25560,269180,76970.72,0.00821917808219178,,,,,
2026-08-31 12:12:00,541.25,554.05,540.35,551.4,10380,269180,76973.5,0.00821917808219178,,,,,
2026-08-31 12:13:00,551.6,558.3,547.5,549.0,59580,269180,76956.43,0.00821917808219178,,,,,
2026-08-31 12:14:00,547.2,547.2,525.8,529.4,43640,305100,76946.52,0.00821917808219178,,,,,
2026-08-31 12:15:00,528.9,540.7,519.9,538.45,23800,305100,76940.77,0.00821917808219178,,,,,
2026-08-31 12:16:00,537.6,556.6,537.6,552.3,44240,305100,76966.08,0.00821917808219178,,,,,
2026-08-31 12:17:00,550.0,558.0,550.0,550.5,35600,307600,76972.88,0.00821917808219178,,,,,
2026-08-31 12:18:00,551.6,557.0,548.35,554.4,13640,307600,76975.23,0.00821917808219178,,,,,
2026-08-31 12:19:00,555.1,563.3,552.1,562.6,36620,298600,76986.72,0.00821917808219178,,,,,
2026-08-31 12:20:00,561.05,562.7,551.75,559.7,24800,298600,76998.78,0.00821917808219178,,,,,
2026-08-31 12:21:00,559.9,570.8,558.25,570.2,22740,298600,77001.72,0.00821917808219178,,,,,
2026-08-31 12:22:00,570.2,580.55,563.7,563.7,31300,292080,77015.46,0.00821917808219178,,,,,
2026-08-31 12:23:00,564.45,570.0,552.25,557.8,17040,292080,76991.88,0.00821917808219178,,,,,
2026-08-31 12:24:00,556.35,557.4,542.65,542.7,18960,292080,76980.18,0.00821917808219178,,,,,
2026-08-31 12:25:00,542.75,549.2,537.4,544.95,11420,290000,76972.61,0.00821917808219178,,,,,
2026-08-31 12:26:00,546.9,550.4,542.55,542.65,7440,290000,76974.61,0.00821917808219178,,,,,
2026-08-31 12:27:00,540.85,546.9,535.0,544.3,12840,291900,76974.43,0.00821917808219178,,,,,
2026-08-31 12:28:00,546.0,553.25,541.1,545.65,7840,291900,76962.36,0.00821917808219178,,,,,
2026-08-31 12:29:00,547.05,556.0,538.8,538.8,6000,291900,76974.09,0.00821917808219178,,,,,
2026-08-31 12:30:00,533.2,535.3,521.65,534.75,24080,289200,76955.27,0.00821917808219178,,,,,
2026-08-31 12:31:00,534.5,540.7,534.5,538.55,21940,289200,76953.49,0.00821917808219178,,,,,
2026-08-31 12:32:00,540.0,548.2,540.0,546.0,13620,289200,76971.17,0.00821917808219178,,,,,
2026-08-31 12:33:00,544.5,545.9,533.9,537.05,14740,297900,76965.19,0.00821917808219178,,,,,
2026-08-31 12:34:00,536.85,547.0,525.85,530.7,14280,297900,76945.83,0.00821917808219178,,,,,
2026-08-31 12:35:00,527.35,542.0,527.35,539.35,9860,297900,76962.73,0.00821917808219178,,,,,
2026-08-31 12:36:00,538.35,542.0,533.1,538.65,7160,294960,76968.52,0.00821917808219178,,,,,
2026-08-31 12:37:00,540.45,542.0,527.25,539.05,14800,294960,76965.87,0.00821917808219178,,,,,
2026-08-31 12:38:00,538.7,550.9,538.55,545.7,20120,297200,76979.17,0.00821917808219178,,,,,
2026-08-31 12:39:00,544.85,554.55,542.05,553.25,16560,297200,76984.66,0.00821917808219178,,,,,
2026-08-31 12:40:00,550.55,562.2,550.55,558.8,23880,297200,76997.22,0.00821917808219178,,,,,
2026-08-31 12:41:00,559.5,565.7,551.0,563.9,23180,293600,77006.03,0.00821917808219178,,,,,
2026-08-31 12:42:00,564.3,565.35,542.85,546.4,24220,293600,76989.63,0.00821917808219178,,,,,
2026-08-31 12:43:00,547.45,547.7,533.05,545.0,22280,293600,76978.09,0.00821917808219178,,,,,
2026-08-31 12:44:00,545.0,558.15,541.8,552.1,11760,294320,76991.08,0.00821917808219178,,,,,
2026-08-31 12:45:00,551.25,553.25,536.15,537.6,13060,294320,76978.55,0.00821917808219178,,,,,
2026-08-31 12:46:00,537.9,537.95,525.0,528.95,23720,295260,76957.31,0.00821917808219178,,,,,
2026-08-31 12:47:00,527.7,539.0,525.75,532.3,9260,295260,76967.32,0.00821917808219178,,,,,
2026-08-31 12:48:00,533.3,540.0,529.35,539.0,6580,295260,76965.47,0.00821917808219178,,,,,
2026-08-31 12:49:00,540.0,546.2,537.1,541.75,7640,297340,76975.16,0.00821917808219178,,,,,
2026-08-31 12:50:00,539.95,552.95,539.0,546.85,14940,297340,76987.84,0.00821917808219178,,,,,
2026-08-31 12:51:00,548.0,555.05,546.35,548.9,15200,297340,76986.09,0.00821917808219178,,,,,
2026-08-31 12:52:00,549.65,550.35,543.4,548.0,6920,300260,76995.31,0.00821917808219178,,,,,
2026-08-31 12:53:00,546.95,551.55,543.55,547.55,4800,300260,76996.15,0.00821917808219178,,,,,
2026-08-31 12:54:00,547.0,565.0,546.6,563.0,16540,298460,77008.91,0.00821917808219178,,,,,
2026-08-31 12:55:00,563.85,565.0,546.6,546.6,22200,298460,76998.94,0.00821917808219178,,,,,
2026-08-31 12:56:00,547.8,562.0,547.8,556.85,11640,298460,77009.24,0.00821917808219178,,,,,
2026-08-31 12:57:00,559.75,560.0,548.0,552.1,10960,295960,76998.86,0.00821917808219178,,,,,
2026-08-31 12:58:00,552.55,558.45,547.6,556.45,14300,295960,77005.26,0.00821917808219178,,,,,
2026-08-31 12:59:00,555.15,558.8,547.0,547.95,6840,295960,76993.21,0.00821917808219178,,,,,
2026-08-31 13:00:00,546.1,560.15,542.05,552.15,11240,293560,76982.39,0.00821917808219178,,,,,
2026-08-31 13:01:00,551.65,560.0,542.0,557.3,8620,293560,76996.11,0.00821917808219178,,,,,
2026-08-31 13:02:00,555.65,568.5,555.0,559.35,18880,293560,76993.19,0.00821917808219178,,,,,
2026-08-31 13:03:00,560.3,573.15,556.9,563.3,9380,289440,76991.09,0.00821917808219178,,,,,
2026-08-31 13:04:00,562.0,568.4,560.15,566.15,6080,289440,76996.28,0.00821917808219178,,,,,
2026-08-31 13:05:00,564.25,568.35,558.6,562.5,7060,286460,76993.03,0.00821917808219178,,,,,
2026-08-31 13:06:00,563.8,563.8,553.9,554.0,9300,286460,76988.15,0.00821917808219178,,,,,
2026-08-31 13:07:00,552.45,557.1,545.0,553.85,8880,286460,76986.09,0.00821917808219178,,,,,
2026-08-31 13:08:00,555.95,559.65,545.0,547.25,8140,286420,76985.22,0.00821917808219178,,,,,
2026-08-31 13:09:00,548.75,552.0,534.1,543.25,14660,286420,76977.01,0.00821917808219178,,,,,
2026-08-31 13:10:00,543.4,549.6,537.45,542.25,9140,286420,76971.05,0.00821917808219178,,,,,
2026-08-31 13:11:00,540.0,557.35,540.0,543.9,13900,287960,76982.08,0.00821917808219178,,,,,
2026-08-31 13:12:00,542.95,554.65,542.7,550.4,5020,287960,76982.96,0.00821917808219178,,,,,
2026-08-31 13:13:00,552.45,566.05,550.35,564.55,12760,284900,76995.93,0.00821917808219178,,,,,
2026-08-31 13:14:00,565.25,570.0,564.5,568.75,15800,284900,77010.17,0.00821917808219178,,,,,
2026-08-31 13:15:00,567.25,570.0,552.2,552.2,21100,284900,77009.65,0.00821917808219178,,,,,
2026-08-31 13:16:00,552.6,560.8,551.05,557.95,7400,282220,77002.91,0.00821917808219178,,,,,
2026-08-31 13:17:00,557.4,559.3,546.15,549.35,8600,282220,76994.83,0.00821917808219178,,,,,
2026-08-31 13:18:00,548.45,559.05,545.45,555.0,11040,282220,76996.99,0.00821917808219178,,,,,
2026-08-31 13:19:00,555.0,556.1,549.15,550.05,5240,284860,76988.04,0.00821917808219178,,,,,
2026-08-31 13:20:00,550.6,553.35,545.95,546.0,6500,284860,76988.51,0.00821917808219178,,,,,
2026-08-31 13:21:00,545.6,554.0,545.0,550.55,5440,285620,76990.62,0.00821917808219178,,,,,
2026-08-31 13:22:00,557.0,557.05,543.45,546.2,6940,285620,76987.5,0.00821917808219178,,,,,
2026-08-31 13:23:00,544.0,553.55,544.0,552.0,1960,285620,76984.79,0.00821917808219178,,,,,
2026-08-31 13:24:00,550.0,554.0,548.7,550.9,3380,285800,76988.43,0.00821917808219178,,,,,
2026-08-31 13:25:00,553.35,558.95,553.15,555.6,8600,285800,76988.24,0.00821917808219178,,,,,
2026-08-31 13:26:00,555.4,558.9,552.0,552.95,4960,285800,76988.25,0.00821917808219178,,,,,
2026-08-31 13:27:00,552.45,567.65,548.3,553.5,20840,283400,77006.21,0.00821917808219178,,,,,
2026-08-31 13:28:00,549.65,560.0,543.9,544.55,11500,283400,76988.87,0.00821917808219178,,,,,
2026-08-31 13:29:00,542.9,551.35,539.7,550.5,13100,283400,76992.43,0.00821917808219178,,,,,
2026-08-31 13:30:00,552.9,552.9,546.0,552.4,5080,283920,76989.72,0.00821917808219178,,,,,
2026-08-31 13:31:00,551.2,554.85,542.6,549.65,11060,283920,76989.65,0.00821917808219178,,,,,
