Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:32:00,97.6,97.75,88.0,91.55,2814825,11650600,24060.05,0.0027397260273972603,,,,,
2026-08-31 09:33:00,91.4,92.95,86.1,86.15,2044705,11913330,24064.05,0.0027397260273972603,,,,,
2026-08-31 09:34:00,86.3,91.2,85.2,91.15,1981005,12325820,24057.55,0.0027397260273972603,,,,,
2026-08-31 09:35:00,91.15,93.8,90.55,92.6,2073435,12325820,24052.0,0.0027397260273972603,,,,,
2026-08-31 09:36:00,92.55,92.8,89.25,90.65,1160055,12713805,24053.7,0.0027397260273972603,,,,,
2026-08-31 09:37:00,90.7,91.0,88.0,88.6,993525,13024440,24059.4,0.0027397260273972603,,,,,
2026-08-31 09:38:00,88.55,93.75,87.5,93.2,1226875,13153920,24050.1,0.0027397260273972603,,,,,
2026-08-31 09:39:00,93.2,94.4,92.0,92.65,1365585,13240760,24046.9,0.0027397260273972603,,,,,
2026-08-31 09:40:00,92.45,95.7,89.2,90.6,1840150,13372255,24048.65,0.0027397260273972603,,,,,
2026-08-31 09:41:00,90.5,94.3,89.0,93.8,1119430,13610545,24042.35,0.0027397260273972603,,,,,
2026-08-31 09:42:00,93.8,98.5,92.85,98.0,2609035,13345345,24033.0,0.0027397260273972603,,,,,
2026-08-31 09:43:00,97.75,103.0,96.35,101.35,3612570,12620270,24028.6,0.0027397260273972603,,,,,
2026-08-31 09:44:00,101.45,103.5,99.25,100.9,2579590,12403560,24024.6,0.0027397260273972603,,,,,
2026-08-31 09:45:00,101.2,104.9,98.0,98.0,3069560,11956815,24026.55,0.0027397260273972603,,,,,
2026-08-31 09:46:00,98.3,99.65,93.5,93.9,2281695,11936795,24035.45,0.0027397260273972603,,,,,
2026-08-31 09:47:00,93.6,97.5,93.55,96.6,1104545,11936795,24036.0,0.0027397260273972603,,,,,
2026-08-31 09:48:00,96.6,100.15,96.5,98.6,1314365,11959545,24027.7,0.0027397260273972603,,,,,
2026-08-31 09:49:00,98.55,99.55,97.55,99.15,593905,12169820,24026.2,0.0027397260273972603,,,,,
2026-08-31 09:50:00,98.9,99.5,95.85,96.55,896415,12274730,24029.4,0.0027397260273972603,,,,,
2026-08-31 09:51:00,96.5,97.25,94.65,96.95,939055,12045085,24033.5,0.0027397260273972603,,,,,
2026-08-31 09:52:00,96.95,101.4,96.6,100.8,1302925,12090065,24023.55,0.0027397260273972603,,,,,
2026-08-31 09:53:00,100.55,101.25,97.55,100.65,1138800,12090065,24026.4,0.0027397260273972603,,,,,
2026-08-31 09:54:00,100.65,102.85,100.0,101.1,1111370,11885575,24023.35,0.0027397260273972603,,,,,
2026-08-31 09:55:00,101.05,103.0,100.0,102.7,755430,11885575,24020.85,0.0027397260273972603,,,,,
2026-08-31 09:56:00,102.9,109.0,102.7,106.25,3286790,11819795,24014.35,0.0027397260273972603,,,,,
2026-08-31 09:57:00,106.35,107.6,103.5,105.65,1456390,11427715,24018.2,0.0027397260273972603,,,,,
2026-08-31 09:58:00,105.65,105.75,101.65,102.45,1054755,10987600,24022.85,0.0027397260273972603,,,,,
2026-08-31 09:59:00,102.25,104.95,99.35,100.85,1019070,10915125,24025.5,0.0027397260273972603,,,,,
2026-08-31 10:00:00,100.55,100.8,96.5,99.0,1192620,10940930,24030.9,0.0027397260273972603,,,,,
2026-08-31 10:01:00,99.0,101.85,97.65,100.3,859690,10938785,24027.35,0.0027397260273972603,,,,,
2026-08-31 10:02:00,100.0,102.2,98.75,101.35,794690,11138400,24028.15,0.0027397260273972603,,,,,
2026-08-31 10:03:00,101.2,103.45,99.55,100.6,768430,11111035,24028.0,0.0027397260273972603,,,,,
2026-08-31 10:04:00,100.55,100.65,96.4,98.35,763750,11119095,24031.8,0.0027397260273972603,,,,,
2026-08-31 10:05:00,98.55,99.0,94.0,94.35,1170715,11064170,24040.3,0.0027397260273972603,,,,,
2026-08-31 10:06:00,94.3,96.1,91.4,92.55,1117415,10944505,24040.2,0.0027397260273972603,,,,,
2026-08-31 10:07:00,92.45,93.9,90.6,93.3,1200095,10839205,24040.85,0.0027397260273972603,,,,,
2026-08-31 10:08:00,93.3,94.4,90.4,92.4,856245,10961275,24039.4,0.0027397260273972603,,,,,
2026-08-31 10:09:00,92.1,96.8,91.0,96.4,1161355,11214450,24029.75,0.0027397260273972603,,,,,
2026-08-31 10:10:00,96.25,102.65,95.85,101.4,2240485,11427325,24018.4,0.0027397260273972603,,,,,
2026-08-31 10:11:00,101.55,105.0,99.55,102.4,2093195,11420760,24014.95,0.0027397260273972603,,,,,
2026-08-31 10:12:00,102.7,109.9,102.0,107.3,2281890,11420760,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:13:00,107.35,107.35,100.8,102.55,1352130,10839140,24019.9,0.0027397260273972603,,,,,
2026-08-31 10:14:00,102.5,104.75,100.5,103.85,739115,10745995,24017.85,0.0027397260273972603,,,,,
2026-08-31 10:15:00,104.1,105.4,102.5,103.25,679640,10780185,24016.85,0.0027397260273972603,,,,,
2026-08-31 10:16:00,103.25,105.75,101.1,104.7,715065,10743980,24014.55,0.0027397260273972603,,,,,
2026-08-31 10:17:00,104.5,105.75,102.3,103.2,575640,10809565,24016.75,0.0027397260273972603,,,,,
2026-08-31 10:18:00,103.45,106.0,103.0,104.45,646685,10857080,24014.9,0.0027397260273972603,,,,,
2026-08-31 10:19:00,104.45,106.7,103.0,105.75,782860,10829910,24012.15,0.0027397260273972603,,,,,
2026-08-31 10:20:00,105.9,108.0,105.5,107.1,1009905,10738325,24007.95,0.0027397260273972603,,,,,
2026-08-31 10:21:00,107.15,108.9,105.9,106.05,933010,10738325,24009.85,0.0027397260273972603,,,,,
2026-08-31 10:22:00,106.3,106.4,100.6,100.8,1248585,10501140,24014.5,0.0027397260273972603,,,,,
2026-08-31 10:23:00,100.75,106.35,100.75,106.25,567775,10302565,24008.95,0.0027397260273972603,,,,,
2026-08-31 10:24:00,106.25,107.3,104.25,104.45,657215,10319335,24009.5,0.0027397260273972603,,,,,
2026-08-31 10:25:00,104.45,105.5,102.25,102.9,516425,10325055,24010.7,0.0027397260273972603,,,,,
2026-08-31 10:26:00,103.0,103.65,98.0,98.0,1236885,10050105,24023.65,0.0027397260273972603,,,,,
2026-08-31 10:27:00,98.0,98.8,95.0,95.1,1179295,10177635,24027.5,0.0027397260273972603,,,,,
2026-08-31 10:28:00,95.25,96.95,94.0,96.75,1194180,10272665,24031.35,0.0027397260273972603,,,,,
2026-08-31 10:29:00,96.6,98.7,95.7,98.3,926640,10272665,24028.85,0.0027397260273972603,,,,,
2026-08-31 10:30:00,98.3,98.3,95.6,97.5,506870,10526685,24028.6,0.0027397260273972603,,,,,
2026-08-31 10:31:00,97.55,99.95,96.65,97.7,871260,10645050,24026.1,0.0027397260273972603,,,,,
2026-08-31 10:32:00,97.7,99.75,96.05,99.35,532415,10758345,24021.3,0.0027397260273972603,,,,,
2026-08-31 10:33:00,99.15,102.8,98.45,102.65,1300065,10730850,24013.05,0.0027397260273972603,,,,,
2026-08-31 10:34:00,102.4,104.8,100.0,102.8,1290380,10751780,24008.05,0.0027397260273972603,,,,,
2026-08-31 10:35:00,103.05,104.25,100.65,103.7,787215,10617035,24009.0,0.0027397260273972603,,,,,
2026-08-31 10:36:00,103.6,106.85,103.15,104.9,1288560,10617035,24007.2,0.0027397260273972603,,,,,
2026-08-31 10:37:00,105.05,111.0,104.5,108.05,2233920,10502245,24002.95,0.0027397260273972603,,,,,
2026-08-31 10:38:00,108.1,109.95,107.2,109.4,1051570,10211695,23999.9,0.0027397260273972603,,,,,
2026-08-31 10:39:00,109.3,109.8,103.25,105.85,1118325,9993035,24002.1,0.0027397260273972603,,,,,
2026-08-31 10:40:00,106.2,109.65,105.45,107.7,854750,10022935,24001.45,0.0027397260273972603,,,,,
2026-08-31 10:41:00,108.0,109.35,107.0,108.0,619450,10061740,24002.6,0.0027397260273972603,,,,,
2026-08-31 10:42:00,108.35,108.9,106.2,107.25,407420,9938240,24001.8,0.0027397260273972603,,,,,
2026-08-31 10:43:00,107.45,107.6,101.15,101.95,1126775,9579960,24009.7,0.0027397260273972603,,,,,
2026-08-31 10:44:00,102.0,103.6,100.5,102.65,580320,9579960,24010.65,0.0027397260273972603,,,,,
2026-08-31 10:45:00,102.7,103.95,99.0,102.3,728065,9632740,24011.1,0.0027397260273972603,,,,,
2026-08-31 10:46:00,102.0,104.0,101.7,103.85,567385,9617270,24007.75,0.0027397260273972603,,,,,
2026-08-31 10:47:00,103.85,106.0,102.35,105.45,543010,9754810,24006.2,0.0027397260273972603,,,,,
2026-08-31 10:48:00,105.45,105.65,101.5,102.45,500695,9754810,24007.5,0.0027397260273972603,,,,,
2026-08-31 10:49:00,102.55,103.75,102.2,103.75,215735,9801805,24007.05,0.0027397260273972603,,,,,
2026-08-31 10:50:00,103.5,106.25,103.0,105.75,524615,9814415,24003.45,0.0027397260273972603,,,,,
2026-08-31 10:51:00,105.65,108.15,104.55,106.35,679705,9861735,23998.75,0.0027397260273972603,,,,,
2026-08-31 10:52:00,106.1,107.4,102.8,103.9,633685,9819420,24001.9,0.0027397260273972603,,,,,
2026-08-31 10:53:00,103.7,105.0,100.75,101.0,581815,9769370,24006.4,0.0027397260273972603,,,,,
2026-08-31 10:54:00,100.8,105.5,100.3,105.0,573820,9769370,24003.8,0.0027397260273972603,,,,,
2026-08-31 10:55:00,105.0,105.75,102.75,103.15,469885,9803300,24005.6,0.0027397260273972603,,,,,
2026-08-31 10:56:00,102.8,105.0,102.6,103.65,257270,9833915,24004.7,0.0027397260273972603,,,,,
2026-08-31 10:57:00,103.5,103.8,100.15,102.15,548340,9864270,24007.25,0.0027397260273972603,,,,,
2026-08-31 10:58:00,102.1,102.3,100.05,100.85,262860,9886565,24012.45,0.0027397260273972603,,,,,
2026-08-31 10:59:00,100.75,102.0,99.3,101.65,489385,9885460,24010.3,0.0027397260273972603,,,,,
2026-08-31 11:00:00,101.5,102.85,98.25,99.2,623805,9928230,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:01:00,98.9,102.2,98.9,100.35,341640,9888645,24013.45,0.0027397260273972603,,,,,
2026-08-31 11:02:00,100.4,103.5,99.25,103.35,414505,9925435,24012.65,0.0027397260273972603,,,,,
2026-08-31 11:03:00,103.2,103.95,101.55,102.5,465725,9925435,24009.8,0.0027397260273972603,,,,,
2026-08-31 11:04:00,102.45,103.8,100.35,101.0,324740,10005190,24011.4,0.0027397260273972603,,,,,
2026-08-31 11:05:00,100.9,103.9,100.3,103.5,289510,9976330,24009.0,0.0027397260273972603,,,,,
2026-08-31 11:06:00,103.8,105.95,103.2,104.8,858390,10001160,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:07:00,105.0,107.8,104.1,106.3,721175,9976785,24002.0,0.0027397260273972603,,,,,
2026-08-31 11:08:00,106.1,107.9,105.0,107.55,465855,9922055,23999.1,0.0027397260273972603,,,,,
2026-08-31 11:09:00,107.8,110.0,107.6,109.55,1156935,9680580,23997.45,0.0027397260273972603,,,,,
2026-08-31 11:10:00,109.5,109.65,105.9,106.75,854230,9666150,23998.0,0.0027397260273972603,,,,,
2026-08-31 11:11:00,107.0,110.05,105.2,109.7,837525,9666150,23994.9,0.0027397260273972603,,,,,
2026-08-31 11:12:00,109.9,113.0,108.05,109.3,1759160,9842300,23995.7,0.0027397260273972603,,,,,
2026-08-31 11:13:00,108.9,109.5,106.45,107.5,696540,9725690,23995.6,0.0027397260273972603,,,,,
2026-08-31 11:14:00,107.4,107.6,102.1,102.4,1006655,9692410,24001.6,0.0027397260273972603,,,,,
2026-08-31 11:15:00,102.4,104.85,101.0,102.75,915525,9543235,24002.6,0.0027397260273972603,,,,,
2026-08-31 11:16:00,102.85,103.85,101.5,103.85,304200,9599135,24004.7,0.0027397260273972603,,,,,
2026-08-31 11:17:00,103.75,104.9,100.3,101.3,572325,9646065,24006.45,0.0027397260273972603,,,,,
2026-08-31 11:18:00,101.5,104.5,101.1,104.25,323115,9640020,24004.6,0.0027397260273972603,,,,,
2026-08-31 11:19:00,104.4,104.65,103.5,104.1,259935,9651980,24004.15,0.0027397260273972603,,,,,
2026-08-31 11:20:00,104.0,105.3,102.65,105.0,394875,9651980,24004.8,0.0027397260273972603,,,,,
2026-08-31 11:21:00,104.85,107.0,103.75,104.1,494845,9685975,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:22:00,104.1,104.35,100.6,103.4,534560,9649120,24007.75,0.0027397260273972603,,,,,
2026-08-31 11:23:00,103.3,104.0,101.55,103.65,173160,9675575,24007.35,0.0027397260273972603,,,,,
2026-08-31 11:24:00,103.25,105.7,102.6,105.3,249340,9690590,24002.95,0.0027397260273972603,,,,,
2026-08-31 11:25:00,105.5,105.55,102.8,104.3,296335,9688185,24003.95,0.0027397260273972603,,,,,
2026-08-31 11:26:00,104.2,105.5,103.9,105.15,169260,9735505,24002.3,0.0027397260273972603,,,,,
2026-08-31 11:27:00,105.35,105.75,103.8,104.0,194545,9718605,24005.55,0.0027397260273972603,,,,,
2026-08-31 11:28:00,103.95,104.5,101.6,103.9,304590,9697220,24003.75,0.0027397260273972603,,,,,
2026-08-31 11:29:00,103.75,103.8,101.0,101.85,327080,9758775,24009.75,0.0027397260273972603,,,,,
2026-08-31 11:30:00,102.2,102.2,98.35,99.8,987805,9672520,24014.85,0.0027397260273972603,,,,,
2026-08-31 11:31:00,99.6,101.7,96.65,101.25,989040,9634040,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:32:00,101.25,101.85,99.1,100.95,489970,9630725,24012.7,0.0027397260273972603,,,,,
2026-08-31 11:33:00,100.7,103.4,100.2,101.05,694005,9691305,24010.4,0.0027397260273972603,,,,,
2026-08-31 11:34:00,101.05,101.05,97.3,98.0,643565,9815520,24014.5,0.0027397260273972603,,,,,
2026-08-31 11:35:00,97.85,98.05,94.5,95.6,1367470,9746295,24019.75,0.0027397260273972603,,,,,
2026-08-31 11:36:00,95.55,96.7,92.0,96.15,1567930,9680190,24019.6,0.0027397260273972603,,,,,
2026-08-31 11:37:00,96.4,98.5,95.65,96.7,834925,9709635,24015.55,0.0027397260273972603,,,,,
2026-08-31 11:38:00,96.5,97.45,93.75,97.2,812305,10006880,24019.55,0.0027397260273972603,,,,,
2026-08-31 11:39:00,97.2,98.2,96.3,96.6,503360,10095215,24017.85,0.0027397260273972603,,,,,
2026-08-31 11:40:00,96.3,96.9,94.7,95.8,333255,10232495,24020.3,0.0027397260273972603,,,,,
2026-08-31 11:41:00,95.8,95.95,93.2,94.5,470210,10232495,24022.9,0.0027397260273972603,,,,,
2026-08-31 11:42:00,94.5,94.5,89.0,91.4,1668095,10227165,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:43:00,91.25,91.5,89.0,90.4,638300,10227165,24026.0,0.0027397260273972603,,,,,
2026-08-31 11:44:00,90.35,93.65,89.7,91.6,820625,10337470,24024.85,0.0027397260273972603,,,,,
2026-08-31 11:45:00,91.5,91.65,88.4,90.0,656695,10502960,24026.6,0.0027397260273972603,,,,,
2026-08-31 11:46:00,90.0,92.55,89.4,90.9,580645,10676315,24025.35,0.0027397260273972603,,,,,
2026-08-31 11:47:00,90.65,94.4,90.6,93.4,843700,10795655,24020.65,0.0027397260273972603,,,,,
2026-08-31 11:48:00,93.4,94.4,91.5,91.55,598975,10862995,24023.9,0.0027397260273972603,,,,,
2026-08-31 11:49:00,91.55,91.6,86.35,89.3,1670630,10953475,24032.15,0.0027397260273972603,,,,,
2026-08-31 11:50:00,89.35,89.5,84.1,84.7,1052350,11063130,24034.85,0.0027397260273972603,,,,,
2026-08-31 11:51:00,84.75,86.7,82.15,85.0,1688895,11055330,24034.9,0.0027397260273972603,,,,,
2026-08-31 11:52:00,84.8,86.7,83.15,85.85,829140,11409645,24034.65,0.0027397260273972603,,,,,
2026-08-31 11:53:00,85.6,86.0,79.85,82.3,1832090,11602500,24042.3,0.0027397260273972603,,,,,
2026-08-31 11:54:00,82.35,83.5,62.5,66.35,5001100,11759670,24072.85,0.0027397260273972603,,,,,
2026-08-31 11:55:00,66.3,70.65,62.8,65.45,4885855,12804025,24074.85,0.0027397260273972603,,,,,
2026-08-31 11:56:00,65.4,66.5,57.3,61.15,3958045,13372190,24083.75,0.0027397260273972603,,,,,
2026-08-31 11:57:00,61.15,61.95,58.2,61.35,2785445,13742625,24082.95,0.0027397260273972603,,,,,
2026-08-31 11:58:00,61.35,65.6,61.25,65.6,3301870,14129245,24068.25,0.0027397260273972603,,,,,
2026-08-31 11:59:00,65.6,68.6,65.15,67.45,3191825,14371890,24063.9,0.0027397260273972603,,,,,
2026-08-31 12:00:00,67.3,70.8,65.15,69.1,2692040,14545570,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:01:00,69.0,71.5,67.75,69.2,2535195,14776255,24059.85,0.0027397260273972603,,,,,
2026-08-31 12:02:00,69.3,71.0,64.85,66.75,2496910,14776255,24067.3,0.0027397260273972603,,,,,
2026-08-31 12:03:00,66.85,69.45,63.0,65.85,1852110,14953575,24067.55,0.0027397260273972603,,,,,
2026-08-31 12:04:00,65.9,67.65,61.0,61.1,1993030,15304965,24075.85,0.0027397260273972603,,,,,
2026-08-31 12:05:00,61.15,67.2,60.65,66.6,1740765,15391025,24068.15,0.0027397260273972603,,,,,
2026-08-31 12:06:00,66.6,67.85,64.9,65.45,1314625,15456155,24068.5,0.0027397260273972603,,,,,
2026-08-31 12:07:00,65.3,66.8,63.65,66.35,845975,15456155,24067.7,0.0027397260273972603,,,,,
2026-08-31 12:08:00,66.3,67.5,65.8,67.1,824070,15513615,24064.85,0.0027397260273972603,,,,,
2026-08-31 12:09:00,66.9,68.6,66.6,67.0,1140425,15712645,24064.25,0.0027397260273972603,,,,,
2026-08-31 12:10:00,66.95,69.25,66.4,69.05,1110915,15761915,24062.05,0.0027397260273972603,,,,,
2026-08-31 12:11:00,69.05,69.1,65.6,67.65,1159990,15915835,24061.9,0.0027397260273972603,,,,,
2026-08-31 12:12:00,67.65,68.0,65.35,66.0,707330,15915835,24064.7,0.0027397260273972603,,,,,
2026-08-31 12:13:00,65.8,66.45,64.7,66.35,734825,15974205,24061.85,0.0027397260273972603,,,,,
2026-08-31 12:14:00,66.25,70.65,66.0,69.95,1998230,15975115,24055.95,0.0027397260273972603,,,,,
2026-08-31 12:15:00,69.8,71.45,67.35,67.85,1859130,16013465,24054.7,0.0027397260273972603,,,,,
2026-08-31 12:16:00,67.85,67.95,64.2,65.7,1600885,15854735,24063.15,0.0027397260273972603,,,,,
2026-08-31 12:17:00,65.55,65.95,63.4,64.75,1103440,15919540,24064.75,0.0027397260273972603,,,,,
2026-08-31 12:18:00,64.75,65.25,63.35,64.25,862420,16082625,24065.95,0.0027397260273972603,,,,,
2026-08-31 12:19:00,64.35,64.9,62.55,63.3,951795,16115970,24070.2,0.0027397260273972603,,,,,
2026-08-31 12:20:00,63.3,64.8,62.8,63.3,824200,16196375,24070.0,0.0027397260273972603,,,,,
2026-08-31 12:21:00,63.2,63.45,60.8,61.6,1207375,16439150,24072.55,0.0027397260273972603,,,,,
2026-08-31 12:22:00,61.4,62.35,59.55,62.2,2095860,16480295,24075.9,0.0027397260273972603,,,,,
2026-08-31 12:23:00,62.1,64.0,61.15,63.05,1307995,16480295,24067.65,0.0027397260273972603,,,,,
2026-08-31 12:24:00,63.05,65.45,62.7,65.0,1232595,16764930,24065.3,0.0027397260273972603,,,,,
2026-08-31 12:25:00,64.8,66.0,64.2,64.45,1062815,16764930,24066.15,0.0027397260273972603,,,,,
2026-08-31 12:26:00,64.4,65.5,63.9,65.35,694525,16881475,24064.65,0.0027397260273972603,,,,,
2026-08-31 12:27:00,65.3,66.9,64.4,64.7,1091870,16964350,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:28:00,64.6,65.3,63.35,64.15,675805,17013620,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:29:00,64.35,65.0,62.65,64.8,616785,16966170,24064.2,0.0027397260273972603,,,,,
2026-08-31 12:30:00,64.85,67.85,64.55,65.0,1873755,16966950,24060.45,0.0027397260273972603,,,,,
2026-08-31 12:31:00,65.2,65.3,63.75,64.0,792025,17070235,24061.05,0.0027397260273972603,,,,,
2026-08-31 12:32:00,64.15,64.35,62.55,63.2,667810,17070235,24065.55,0.0027397260273972603,,,,,
2026-08-31 12:33:00,63.4,65.4,63.2,65.1,485290,17132050,24063.75,0.0027397260273972603,,,,,
2026-08-31 12:34:00,65.1,67.25,63.1,66.3,727415,17082195,24057.0,0.0027397260273972603,,,,,
2026-08-31 12:35:00,66.45,66.7,64.0,64.9,772005,17132310,24064.0,0.0027397260273972603,,,,,
2026-08-31 12:36:00,64.75,65.85,64.05,64.9,507260,17132310,24065.1,0.0027397260273972603,,,,,
2026-08-31 12:37:00,64.9,66.35,63.75,63.95,550485,17060875,24066.7,0.0027397260273972603,,,,,
2026-08-31 12:38:00,63.75,64.25,62.2,63.25,836615,17225195,24070.45,0.0027397260273972603,,,,,
2026-08-31 12:39:00,63.2,63.95,61.6,62.2,785980,17388735,24071.4,0.0027397260273972603,,,,,
2026-08-31 12:40:00,62.15,62.45,60.5,61.05,1096615,17388735,24072.85,0.0027397260273972603,,,,,
2026-08-31 12:41:00,61.05,62.4,60.0,60.3,1044160,17556825,24077.95,0.0027397260273972603,,,,,
2026-08-31 12:42:00,60.4,63.8,60.0,62.4,1038700,17512105,24072.2,0.0027397260273972603,,,,,
2026-08-31 12:43:00,62.55,65.0,62.3,62.95,1135420,17541355,24070.15,0.0027397260273972603,,,,,
2026-08-31 12:44:00,63.1,63.4,60.7,61.65,796185,17754295,24073.95,0.0027397260273972603,,,,,
2026-08-31 12:45:00,61.7,64.35,61.3,63.85,830570,17527835,24068.9,0.0027397260273972603,,,,,
2026-08-31 12:46:00,64.0,65.8,63.75,65.35,1458405,17527835,24064.15,0.0027397260273972603,,,,,
2026-08-31 12:47:00,65.2,65.5,63.2,64.6,833495,17631510,24065.75,0.0027397260273972603,,,,,
2026-08-31 12:48:00,64.7,65.5,63.25,63.25,533780,17670055,24065.35,0.0027397260273972603,,,,,
2026-08-31 12:49:00,63.45,64.25,62.45,63.05,558935,17704245,24067.8,0.0027397260273972603,,,,,
2026-08-31 12:50:00,63.1,63.7,61.35,62.1,747955,17672915,24071.45,0.0027397260273972603,,,,,
2026-08-31 12:51:00,62.2,62.7,60.8,62.25,711815,17775355,24071.3,0.0027397260273972603,,,,,
2026-08-31 12:52:00,62.1,63.1,61.85,62.75,383305,17839315,24071.95,0.0027397260273972603,,,,,
2026-08-31 12:53:00,62.6,63.15,61.85,62.8,293215,17862260,24070.95,0.0027397260273972603,,,,,
2026-08-31 12:54:00,62.8,62.8,60.0,60.6,1055600,18005585,24077.6,0.0027397260273972603,,,,,
2026-08-31 12:55:00,60.45,63.0,60.1,62.7,888225,18132855,24071.2,0.0027397260273972603,,,,,
2026-08-31 12:56:00,62.95,63.0,60.8,61.8,570635,18286125,24073.6,0.0027397260273972603,,,,,
2026-08-31 12:57:00,61.65,63.45,61.4,62.9,943475,18216120,24067.25,0.0027397260273972603,,,,,
2026-08-31 12:58:00,62.65,63.9,62.1,62.65,732810,18173285,24067.6,0.0027397260273972603,,,,,
2026-08-31 12:59:00,62.65,65.4,62.2,65.2,858780,17937595,24062.15,0.0027397260273972603,,,,,
2026-08-31 13:00:00,65.2,65.95,62.8,64.35,1386970,18081050,24061.95,0.0027397260273972603,,,,,
2026-08-31 13:01:00,64.3,65.8,62.65,63.85,997945,18199090,24068.8,0.0027397260273972603,,,,,
2026-08-31 13:02:00,63.7,64.5,61.8,63.35,729950,18199090,24064.95,0.0027397260273972603,,,,,
2026-08-31 13:03:00,63.35,63.9,60.85,62.2,796120,18279690,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:04:00,62.15,62.45,61.0,61.6,460850,18279690,24068.6,0.0027397260273972603,,,,,
2026-08-31 13:05:00,61.8,62.8,61.1,61.85,440245,18370755,24069.5,0.0027397260273972603,,,,,
2026-08-31 13:06:00,61.7,63.8,61.5,63.65,549705,18515510,24065.95,0.0027397260273972603,,,,,
2026-08-31 13:07:00,63.7,64.55,62.95,63.0,711360,18409170,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:08:00,63.0,64.8,62.0,64.3,585195,18409170,24063.75,0.0027397260273972603,,,,,
2026-08-31 13:09:00,64.4,66.75,63.7,65.2,1248520,18418465,24060.85,0.0027397260273972603,,,,,
2026-08-31 13:10:00,65.2,66.3,64.3,65.05,960115,18130450,24062.3,0.0027397260273972603,,,,,
2026-08-31 13:11:00,65.05,65.55,62.25,64.55,948870,18212805,24062.8,0.0027397260273972603,,,,,
2026-08-31 13:12:00,64.75,64.85,62.75,63.85,571285,18292885,24066.5,0.0027397260273972603,,,,,
2026-08-31 13:13:00,63.9,64.0,61.1,61.7,803335,18299970,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:14:00,61.55,61.8,60.6,61.3,1033305,18299970,24074.15,0.0027397260273972603,,,,,
2026-08-31 13:15:00,61.3,63.8,60.8,63.5,1020240,18423015,24070.45,0.0027397260273972603,,,,,
2026-08-31 13:16:00,63.45,63.95,62.2,62.9,507520,18423015,24069.15,0.0027397260273972603,,,,,
2026-08-31 13:17:00,62.9,64.4,62.4,63.75,655720,18541900,24067.0,0.0027397260273972603,,,,,
2026-08-31 13:18:00,63.75,64.9,62.1,63.05,939900,18340920,24068.7,0.0027397260273972603,,,,,
2026-08-31 13:19:00,63.05,64.3,62.8,63.8,370890,18340920,24066.0,0.0027397260273972603,,,,,
2026-08-31 13:20:00,63.95,65.45,63.3,65.0,787995,18380050,24065.25,0.0027397260273972603,,,,,
