Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:54:00,299.55,300.05,296.35,297.65,11780,593480,76876.62,0.00821917808219178,,,,,
2026-08-31 09:55:00,297.9,298.95,295.0,295.1,12080,593480,76867.15,0.00821917808219178,,,,,
2026-08-31 09:56:00,295.05,295.05,286.85,288.8,48140,604240,76846.4,0.00821917808219178,,,,,
2026-08-31 09:57:00,288.9,293.0,288.2,292.7,16980,604240,76850.88,0.00821917808219178,,,,,
2026-08-31 09:58:00,292.75,297.9,291.75,297.2,18860,604240,76869.8,0.00821917808219178,,,,,
2026-08-31 09:59:00,297.55,300.25,292.55,299.35,17000,614600,76874.11,0.00821917808219178,,,,,
2026-08-31 10:00:00,299.45,305.7,298.95,302.0,34780,614600,76889.7,0.00821917808219178,,,,,
2026-08-31 10:01:00,301.4,303.6,296.15,298.3,14900,614600,76879.37,0.00821917808219178,,,,,
2026-08-31 10:02:00,299.95,303.2,299.05,301.05,11680,619760,76893.04,0.00821917808219178,,,,,
2026-08-31 10:03:00,300.0,300.0,296.7,300.0,10860,619760,76880.26,0.00821917808219178,,,,,
2026-08-31 10:04:00,299.85,306.45,299.85,305.85,16280,620460,76900.98,0.00821917808219178,,,,,
2026-08-31 10:05:00,304.6,311.65,302.5,311.0,32200,620460,76921.5,0.00821917808219178,,,,,
2026-08-31 10:06:00,311.45,314.8,307.05,313.1,25960,620460,76932.93,0.00821917808219178,,,,,
2026-08-31 10:07:00,313.0,316.0,310.0,311.3,33660,619400,76924.15,0.00821917808219178,,,,,
2026-08-31 10:08:00,310.45,314.5,307.9,311.8,19020,619400,76919.66,0.00821917808219178,,,,,
2026-08-31 10:09:00,311.4,313.85,298.7,298.95,32220,619400,76883.75,0.00821917808219178,,,,,
2026-08-31 10:10:00,299.35,300.05,290.0,290.9,35180,620700,76844.94,0.00821917808219178,,,,,
2026-08-31 10:11:00,291.2,294.3,284.15,288.8,31840,620700,76831.34,0.00821917808219178,,,,,
2026-08-31 10:12:00,288.8,290.0,279.3,282.1,29620,629380,76816.14,0.00821917808219178,,,,,
2026-08-31 10:13:00,283.6,291.8,282.5,290.15,19600,629380,76845.45,0.00821917808219178,,,,,
2026-08-31 10:14:00,288.85,291.6,285.5,285.65,14320,629380,76841.1,0.00821917808219178,,,,,
2026-08-31 10:15:00,285.9,287.25,284.0,285.7,21400,636200,76839.23,0.00821917808219178,,,,,
2026-08-31 10:16:00,284.45,288.4,281.55,283.05,12820,636200,76822.02,0.00821917808219178,,,,,
2026-08-31 10:17:00,282.6,285.95,281.2,285.1,9100,636200,76817.41,0.00821917808219178,,,,,
2026-08-31 10:18:00,284.9,284.95,280.05,283.5,10940,640420,76827.26,0.00821917808219178,,,,,
2026-08-31 10:19:00,284.0,285.95,280.95,283.4,7300,640420,76816.56,0.00821917808219178,,,,,
2026-08-31 10:20:00,282.0,282.6,276.2,279.45,20960,640420,76805.98,0.00821917808219178,,,,,
2026-08-31 10:21:00,279.05,281.3,277.9,280.4,17220,643500,76803.38,0.00821917808219178,,,,,
2026-08-31 10:22:00,282.5,287.0,281.25,287.0,20000,643500,76812.03,0.00821917808219178,,,,,
2026-08-31 10:23:00,286.9,286.9,279.2,279.2,14140,651180,76801.2,0.00821917808219178,,,,,
2026-08-31 10:24:00,279.15,282.6,276.1,282.6,6900,651180,76798.73,0.00821917808219178,,,,,
2026-08-31 10:25:00,281.95,286.35,281.0,286.35,9120,651180,76801.21,0.00821917808219178,,,,,
2026-08-31 10:26:00,285.55,292.8,284.85,292.0,22500,651420,76843.09,0.00821917808219178,,,,,
2026-08-31 10:27:00,292.75,297.35,290.55,297.35,35060,651420,76850.75,0.00821917808219178,,,,,
2026-08-31 10:28:00,298.0,300.65,296.0,296.15,27900,651420,76868.42,0.00821917808219178,,,,,
2026-08-31 10:29:00,296.7,297.9,292.25,293.75,14500,652060,76856.88,0.00821917808219178,,,,,
2026-08-31 10:30:00,292.2,299.4,292.2,296.4,20800,652060,76859.54,0.00821917808219178,,,,,
2026-08-31 10:31:00,297.25,297.25,291.15,295.1,15700,653120,76851.8,0.00821917808219178,,,,,
2026-08-31 10:32:00,296.8,298.0,289.35,289.35,14200,653120,76839.25,0.00821917808219178,,,,,
2026-08-31 10:33:00,290.7,291.3,285.0,288.25,16820,653120,76817.01,0.00821917808219178,,,,,
2026-08-31 10:34:00,287.15,291.2,283.9,286.55,15300,652660,76795.43,0.00821917808219178,,,,,
2026-08-31 10:35:00,286.25,291.2,284.85,288.25,13740,652660,76796.48,0.00821917808219178,,,,,
2026-08-31 10:36:00,286.65,287.4,282.6,285.0,12860,652660,76797.78,0.00821917808219178,,,,,
2026-08-31 10:37:00,285.65,285.8,277.65,279.25,19600,651100,76786.54,0.00821917808219178,,,,,
2026-08-31 10:38:00,277.45,279.35,274.6,275.1,29520,651100,76759.16,0.00821917808219178,,,,,
2026-08-31 10:39:00,275.3,284.15,275.3,282.0,12440,647740,76775.63,0.00821917808219178,,,,,
2026-08-31 10:40:00,282.2,282.25,277.4,280.65,12820,647740,76764.42,0.00821917808219178,,,,,
2026-08-31 10:41:00,280.3,281.45,277.85,279.8,7080,647740,76775.5,0.00821917808219178,,,,,
2026-08-31 10:42:00,278.95,280.15,278.0,279.6,5200,652740,76779.16,0.00821917808219178,,,,,
2026-08-31 10:43:00,279.7,288.35,279.1,286.55,17300,652740,76800.07,0.00821917808219178,,,,,
2026-08-31 10:44:00,288.95,291.05,285.7,287.5,16460,652740,76799.67,0.00821917808219178,,,,,
2026-08-31 10:45:00,288.5,294.2,286.3,288.9,22700,655860,76803.44,0.00821917808219178,,,,,
2026-08-31 10:46:00,288.05,288.9,284.25,285.1,11420,655860,76796.21,0.00821917808219178,,,,,
2026-08-31 10:47:00,284.75,288.3,282.15,283.2,9580,655860,76779.41,0.00821917808219178,,,,,
2026-08-31 10:48:00,283.95,290.0,283.1,288.7,10200,658840,76788.65,0.00821917808219178,,,,,
2026-08-31 10:49:00,285.95,289.7,285.95,289.2,7000,658840,76783.66,0.00821917808219178,,,,,
2026-08-31 10:50:00,287.6,290.35,284.0,285.05,7460,658160,76780.56,0.00821917808219178,,,,,
2026-08-31 10:51:00,285.8,285.8,280.0,282.35,9460,658160,76760.38,0.00821917808219178,,,,,
2026-08-31 10:52:00,282.45,289.3,281.85,288.05,6040,658160,76775.22,0.00821917808219178,,,,,
2026-08-31 10:53:00,288.05,293.2,286.9,293.1,9640,656520,76783.59,0.00821917808219178,,,,,
2026-08-31 10:54:00,293.3,294.9,286.85,287.75,17580,656520,76788.85,0.00821917808219178,,,,,
2026-08-31 10:55:00,288.0,291.8,287.35,291.45,5700,656520,76784.99,0.00821917808219178,,,,,
2026-08-31 10:56:00,291.4,291.5,287.15,289.65,5780,658420,76779.77,0.00821917808219178,,,,,
2026-08-31 10:57:00,290.85,295.65,290.1,292.0,15460,658420,76796.84,0.00821917808219178,,,,,
2026-08-31 10:58:00,294.0,297.9,292.75,297.9,16080,653280,76814.27,0.00821917808219178,,,,,
2026-08-31 10:59:00,298.0,299.6,293.75,294.9,21420,653280,76809.1,0.00821917808219178,,,,,
2026-08-31 11:00:00,294.95,301.15,292.65,300.95,12840,653280,76828.09,0.00821917808219178,,,,,
2026-08-31 11:01:00,301.1,301.75,295.7,298.45,19720,654880,76821.32,0.00821917808219178,,,,,
2026-08-31 11:02:00,300.0,301.7,294.3,294.3,12860,654880,76815.31,0.00821917808219178,,,,,
2026-08-31 11:03:00,294.5,297.0,292.1,294.3,21140,654880,76812.67,0.00821917808219178,,,,,
2026-08-31 11:04:00,295.15,299.1,293.3,299.0,10440,654400,76815.02,0.00821917808219178,,,,,
2026-08-31 11:05:00,299.0,300.8,294.65,295.0,10120,654400,76809.37,0.00821917808219178,,,,,
2026-08-31 11:06:00,295.25,295.4,288.0,289.55,19940,661700,76790.85,0.00821917808219178,,,,,
2026-08-31 11:07:00,290.2,291.85,287.0,291.05,14860,661700,76793.94,0.00821917808219178,,,,,
2026-08-31 11:08:00,291.6,293.0,288.0,288.75,6460,661700,76791.55,0.00821917808219178,,,,,
2026-08-31 11:09:00,288.9,289.15,286.35,286.95,7840,663040,76778.25,0.00821917808219178,,,,,
2026-08-31 11:10:00,287.75,291.85,287.1,290.75,6860,663040,76780.63,0.00821917808219178,,,,,
2026-08-31 11:11:00,290.9,292.0,285.0,287.2,11580,663040,76764.55,0.00821917808219178,,,,,
2026-08-31 11:12:00,286.0,289.0,284.05,287.25,11280,662760,76764.88,0.00821917808219178,,,,,
2026-08-31 11:13:00,287.7,290.85,287.0,289.35,9140,662760,76771.51,0.00821917808219178,,,,,
2026-08-31 11:14:00,289.35,297.0,289.35,297.0,19680,662760,76789.55,0.00821917808219178,,,,,
2026-08-31 11:15:00,297.35,300.0,294.45,297.5,19520,656360,76788.66,0.00821917808219178,,,,,
2026-08-31 11:16:00,297.55,300.8,297.4,298.9,11540,656360,76810.19,0.00821917808219178,,,,,
2026-08-31 11:17:00,298.05,301.95,295.4,301.25,16880,650520,76811.62,0.00821917808219178,,,,,
2026-08-31 11:18:00,301.2,301.5,296.0,296.0,7160,650520,76802.68,0.00821917808219178,,,,,
2026-08-31 11:19:00,296.45,298.95,295.4,297.2,7200,650520,76799.07,0.00821917808219178,,,,,
2026-08-31 11:20:00,298.0,300.0,295.75,297.45,6240,651960,76806.91,0.00821917808219178,,,,,
2026-08-31 11:21:00,297.05,299.0,293.05,298.8,10360,651960,76798.72,0.00821917808219178,,,,,
2026-08-31 11:22:00,299.0,305.0,298.75,302.5,22960,651960,76820.1,0.00821917808219178,,,,,
2026-08-31 11:23:00,301.0,304.1,300.0,300.0,10540,651920,76809.7,0.00821917808219178,,,,,
2026-08-31 11:24:00,300.25,302.15,296.9,297.2,10640,651920,76790.68,0.00821917808219178,,,,,
2026-08-31 11:25:00,297.8,301.0,295.25,298.45,8880,651360,76797.27,0.00821917808219178,,,,,
2026-08-31 11:26:00,298.45,298.85,296.0,296.45,3780,651360,76801.39,0.00821917808219178,,,,,
2026-08-31 11:27:00,295.35,299.7,295.35,299.7,6880,651360,76797.33,0.00821917808219178,,,,,
2026-08-31 11:28:00,299.8,303.65,297.95,299.1,7620,650660,76796.28,0.00821917808219178,,,,,
2026-08-31 11:29:00,300.05,306.55,300.05,305.0,21080,650660,76815.86,0.00821917808219178,,,,,
2026-08-31 11:30:00,305.65,312.5,304.35,309.85,31200,650660,76833.12,0.00821917808219178,,,,,
2026-08-31 11:31:00,310.45,314.45,304.75,305.7,36280,645720,76821.74,0.00821917808219178,,,,,
2026-08-31 11:32:00,305.5,310.0,304.55,308.2,13500,645720,76826.84,0.00821917808219178,,,,,
2026-08-31 11:33:00,308.0,309.8,302.25,307.45,19320,636680,76821.26,0.00821917808219178,,,,,
2026-08-31 11:34:00,308.0,315.4,308.0,314.2,29860,636680,76843.03,0.00821917808219178,,,,,
2026-08-31 11:35:00,314.45,321.25,312.65,319.6,50300,636680,76848.4,0.00821917808219178,,,,,
2026-08-31 11:36:00,319.6,328.1,317.1,318.95,77400,627400,76859.54,0.00821917808219178,,,,,
2026-08-31 11:37:00,318.95,320.55,311.35,314.95,37260,627400,76835.43,0.00821917808219178,,,,,
2026-08-31 11:38:00,315.85,323.5,314.9,317.8,29700,627400,76848.45,0.00821917808219178,,,,,
2026-08-31 11:39:00,316.5,319.65,315.1,319.0,12240,628480,76842.4,0.00821917808219178,,,,,
2026-08-31 11:40:00,319.0,323.15,318.6,321.0,16540,628480,76858.42,0.00821917808219178,,,,,
2026-08-31 11:41:00,321.35,325.3,321.35,322.4,25500,628480,76861.24,0.00821917808219178,,,,,
2026-08-31 11:42:00,323.1,333.0,323.1,328.25,47680,623040,76872.52,0.00821917808219178,,,,,
2026-08-31 11:43:00,327.55,333.0,324.95,326.55,23760,623040,76879.57,0.00821917808219178,,,,,
2026-08-31 11:44:00,328.0,329.0,318.6,325.2,25400,612820,76865.4,0.00821917808219178,,,,,
2026-08-31 11:45:00,326.0,332.0,325.7,327.35,20500,612820,76871.36,0.00821917808219178,,,,,
2026-08-31 11:46:00,328.0,328.5,322.8,327.25,10060,612820,76871.93,0.00821917808219178,,,,,
2026-08-31 11:47:00,327.15,327.15,315.3,318.65,23920,607760,76854.61,0.00821917808219178,,,,,
2026-08-31 11:48:00,318.9,322.0,316.0,321.85,16900,607760,76842.21,0.00821917808219178,,,,,
2026-08-31 11:49:00,325.45,336.4,325.45,328.9,55760,607760,76879.58,0.00821917808219178,,,,,
2026-08-31 11:50:00,330.25,339.6,330.25,337.8,32620,596600,76884.3,0.00821917808219178,,,,,
2026-08-31 11:51:00,340.55,347.1,335.0,339.7,60300,596600,76887.31,0.00821917808219178,,,,,
2026-08-31 11:52:00,341.0,342.95,336.55,339.9,29720,583300,76894.29,0.00821917808219178,,,,,
2026-08-31 11:53:00,339.2,358.8,339.05,350.55,90540,583300,76916.31,0.00821917808219178,,,,,
2026-08-31 11:54:00,350.2,439.05,348.15,432.25,264660,583300,76988.65,0.00821917808219178,,,,,
2026-08-31 11:55:00,420.45,453.6,405.15,440.7,204840,492180,77019.06,0.00821917808219178,,,,,
2026-08-31 11:56:00,440.05,496.3,432.25,473.4,182400,492180,77049.5,0.00821917808219178,,,,,
2026-08-31 11:57:00,474.45,486.5,470.65,475.1,124720,492180,77029.46,0.00821917808219178,,,,,
2026-08-31 11:58:00,471.7,471.7,441.6,442.0,109800,420740,77007.08,0.00821917808219178,,,,,
2026-08-31 11:59:00,442.1,442.1,422.75,429.2,87140,420740,76987.57,0.00821917808219178,,,,,
2026-08-31 12:00:00,431.4,435.85,413.2,422.5,70600,406060,76982.99,0.00821917808219178,,,,,
2026-08-31 12:01:00,420.6,421.1,406.65,414.45,38560,406060,76966.27,0.00821917808219178,,,,,
2026-08-31 12:02:00,414.05,434.2,406.5,425.1,39940,406060,76977.22,0.00821917808219178,,,,,
2026-08-31 12:03:00,425.15,446.0,413.65,432.0,53460,408380,76989.29,0.00821917808219178,,,,,
2026-08-31 12:04:00,432.5,461.05,427.25,459.55,68280,408380,77008.33,0.00821917808219178,,,,,
2026-08-31 12:05:00,461.85,461.85,429.6,431.25,60720,408380,76989.03,0.00821917808219178,,,,,
2026-08-31 12:06:00,430.0,439.5,427.05,438.5,28900,404800,76984.91,0.00821917808219178,,,,,
2026-08-31 12:07:00,438.8,445.0,431.25,433.8,28400,404800,76985.11,0.00821917808219178,,,,,
2026-08-31 12:08:00,434.55,435.25,425.4,428.2,21740,404800,76968.15,0.00821917808219178,,,,,
2026-08-31 12:09:00,427.95,428.5,419.3,427.9,22620,406840,76964.92,0.00821917808219178,,,,,
2026-08-31 12:10:00,430.5,430.5,414.95,414.95,26780,406840,76959.59,0.00821917808219178,,,,,
2026-08-31 12:11:00,416.4,430.7,416.15,419.8,25920,416020,76970.72,0.00821917808219178,,,,,
2026-08-31 12:12:00,420.25,432.05,419.1,429.25,27600,416020,76973.5,0.00821917808219178,,,,,
2026-08-31 12:13:00,430.65,434.6,425.8,425.8,22860,416020,76956.43,0.00821917808219178,,,,,
2026-08-31 12:14:00,425.1,425.35,406.6,409.5,35600,427780,76946.52,0.00821917808219178,,,,,
2026-08-31 12:15:00,406.9,419.8,402.25,416.55,37880,427780,76940.77,0.00821917808219178,,,,,
2026-08-31 12:16:00,417.4,434.65,417.4,428.95,39660,427780,76966.08,0.00821917808219178,,,,,
2026-08-31 12:17:00,428.05,435.5,428.05,429.75,16300,422240,76972.88,0.00821917808219178,,,,,
2026-08-31 12:18:00,429.55,434.0,427.0,431.55,15280,422240,76975.23,0.00821917808219178,,,,,
2026-08-31 12:19:00,432.65,439.9,430.0,438.45,24500,420580,76986.72,0.00821917808219178,,,,,
2026-08-31 12:20:00,439.0,439.1,430.1,436.25,23800,420580,76998.78,0.00821917808219178,,,,,
2026-08-31 12:21:00,436.4,447.15,434.6,444.95,23960,420580,77001.72,0.00821917808219178,,,,,
2026-08-31 12:22:00,445.9,455.0,440.05,440.6,42700,417300,77015.46,0.00821917808219178,,,,,
2026-08-31 12:23:00,443.6,445.2,430.6,434.85,31680,417300,76991.88,0.00821917808219178,,,,,
2026-08-31 12:24:00,434.1,434.2,421.0,422.85,22400,417300,76980.18,0.00821917808219178,,,,,
2026-08-31 12:25:00,422.15,427.1,417.0,425.3,22840,422420,76972.61,0.00821917808219178,,,,,
2026-08-31 12:26:00,425.75,427.75,421.0,421.0,13760,422420,76974.61,0.00821917808219178,,,,,
2026-08-31 12:27:00,420.55,425.15,414.0,422.4,19220,424020,76974.43,0.00821917808219178,,,,,
2026-08-31 12:28:00,424.3,431.0,420.35,424.4,19520,424020,76962.36,0.00821917808219178,,,,,
2026-08-31 12:29:00,425.3,432.75,419.2,419.2,13920,424020,76974.09,0.00821917808219178,,,,,
2026-08-31 12:30:00,416.25,416.25,403.25,415.3,38740,427040,76955.27,0.00821917808219178,,,,,
2026-08-31 12:31:00,413.9,419.75,413.9,418.2,15560,427040,76953.49,0.00821917808219178,,,,,
2026-08-31 12:32:00,417.4,427.55,417.4,424.75,15180,427040,76971.17,0.00821917808219178,,,,,
2026-08-31 12:33:00,423.25,423.55,414.55,414.55,9540,431240,76965.19,0.00821917808219178,,,,,
2026-08-31 12:34:00,416.0,425.0,405.75,408.7,20680,431240,76945.83,0.00821917808219178,,,,,
2026-08-31 12:35:00,408.05,421.05,408.05,418.35,10500,431240,76962.73,0.00821917808219178,,,,,
2026-08-31 12:36:00,418.65,420.4,412.8,417.7,7620,430900,76968.52,0.00821917808219178,,,,,
2026-08-31 12:37:00,418.2,419.6,408.05,418.95,12360,430900,76965.87,0.00821917808219178,,,,,
2026-08-31 12:38:00,419.0,428.0,417.75,424.1,20360,430400,76979.17,0.00821917808219178,,,,,
2026-08-31 12:39:00,424.4,431.5,420.65,430.65,23400,430400,76984.66,0.00821917808219178,,,,,
2026-08-31 12:40:00,428.4,438.95,428.4,437.15,30320,430400,76997.22,0.00821917808219178,,,,,
2026-08-31 12:41:00,437.0,442.4,429.0,441.75,23940,429940,77006.03,0.00821917808219178,,,,,
2026-08-31 12:42:00,441.75,441.75,418.5,424.5,28940,429940,76989.63,0.00821917808219178,,,,,
2026-08-31 12:43:00,425.0,425.65,414.05,423.55,20100,429940,76978.09,0.00821917808219178,,,,,
2026-08-31 12:44:00,423.6,435.2,420.75,429.15,17520,431320,76991.08,0.00821917808219178,,,,,
2026-08-31 12:45:00,429.0,430.0,416.0,416.1,13320,431320,76978.55,0.00821917808219178,,,,,
2026-08-31 12:46:00,416.2,416.2,405.7,409.0,24020,438160,76957.31,0.00821917808219178,,,,,
2026-08-31 12:47:00,408.3,418.4,406.95,412.0,9500,438160,76967.32,0.00821917808219178,,,,,
2026-08-31 12:48:00,412.55,418.6,408.55,417.3,12780,438160,76965.47,0.00821917808219178,,,,,
2026-08-31 12:49:00,418.0,423.4,415.7,421.1,11220,439920,76975.16,0.00821917808219178,,,,,
2026-08-31 12:50:00,419.15,429.25,418.7,426.85,15960,439920,76987.84,0.00821917808219178,,,,,
2026-08-31 12:51:00,426.35,433.2,425.0,426.6,14040,439920,76986.09,0.00821917808219178,,,,,
2026-08-31 12:52:00,427.65,428.6,421.5,424.3,14280,436140,76995.31,0.00821917808219178,,,,,
2026-08-31 12:53:00,424.35,428.9,422.55,426.0,4840,436140,76996.15,0.00821917808219178,,,,,
2026-08-31 12:54:00,425.6,442.5,425.1,440.15,29300,435000,77008.91,0.00821917808219178,,,,,
2026-08-31 12:55:00,440.5,441.85,425.25,425.35,27080,435000,76998.94,0.00821917808219178,,,,,
2026-08-31 12:56:00,426.05,439.15,424.6,435.1,17440,435000,77009.24,0.00821917808219178,,,,,
2026-08-31 12:57:00,435.5,437.65,425.75,429.5,30040,443240,76998.86,0.00821917808219178,,,,,
2026-08-31 12:58:00,429.9,436.0,424.65,433.45,32660,443240,77005.26,0.00821917808219178,,,,,
2026-08-31 12:59:00,433.6,434.35,424.35,424.35,9980,443240,76993.21,0.00821917808219178,,,,,
2026-08-31 13:00:00,422.0,436.45,420.8,429.0,27540,441460,76982.39,0.00821917808219178,,,,,
2026-08-31 13:01:00,428.75,436.75,420.0,433.55,16900,441460,76996.11,0.00821917808219178,,,,,
2026-08-31 13:02:00,433.95,444.4,431.75,438.0,48060,441460,76993.19,0.00821917808219178,,,,,
2026-08-31 13:03:00,436.55,449.5,433.45,439.25,25640,440380,76991.09,0.00821917808219178,,,,,
2026-08-31 13:04:00,440.6,444.4,437.5,441.55,13760,440380,76996.28,0.00821917808219178,,,,,
2026-08-31 13:05:00,441.8,444.6,435.5,440.0,11220,430340,76993.03,0.00821917808219178,,,,,
2026-08-31 13:06:00,440.0,441.1,431.0,431.6,12160,430340,76988.15,0.00821917808219178,,,,,
2026-08-31 13:07:00,430.4,434.15,423.8,432.25,11580,430340,76986.09,0.00821917808219178,,,,,
2026-08-31 13:08:00,432.35,436.25,424.35,425.7,10980,435000,76985.22,0.00821917808219178,,,,,
2026-08-31 13:09:00,425.8,429.05,413.65,421.75,19200,435000,76977.01,0.00821917808219178,,,,,
2026-08-31 13:10:00,421.9,427.2,417.6,421.8,14620,435000,76971.05,0.00821917808219178,,,,,
2026-08-31 13:11:00,418.7,434.15,418.0,422.8,18520,442040,76982.08,0.00821917808219178,,,,,
2026-08-31 13:12:00,421.8,432.4,421.8,429.1,8620,442040,76982.96,0.00821917808219178,,,,,
2026-08-31 13:13:00,429.6,442.75,428.8,440.8,20760,435100,76995.93,0.00821917808219178,,,,,
2026-08-31 13:14:00,440.85,446.5,440.85,443.9,25180,435100,77010.17,0.00821917808219178,,,,,
2026-08-31 13:15:00,444.85,447.45,431.1,431.1,34640,435100,77009.65,0.00821917808219178,,,,,
2026-08-31 13:16:00,432.05,437.15,428.55,436.5,14840,434480,77002.91,0.00821917808219178,,,,,
2026-08-31 13:17:00,435.25,435.6,425.0,427.6,18360,434480,76994.83,0.00821917808219178,,,,,
2026-08-31 13:18:00,426.05,435.5,423.85,433.1,24940,434480,76996.99,0.00821917808219178,,,,,
2026-08-31 13:19:00,432.85,434.7,427.75,430.65,6160,447020,76988.04,0.00821917808219178,,,,,
2026-08-31 13:20:00,430.6,432.0,425.0,426.6,8440,447020,76988.51,0.00821917808219178,,,,,
2026-08-31 13:21:00,425.8,431.15,424.3,430.6,9540,447180,76990.62,0.00821917808219178,,,,,
2026-08-31 13:22:00,430.65,434.8,423.15,424.25,15640,447180,76987.5,0.00821917808219178,,,,,
2026-08-31 13:23:00,424.95,433.35,424.25,428.75,3140,447180,76984.79,0.00821917808219178,,,,,
2026-08-31 13:24:00,429.9,432.95,427.4,430.0,4800,451300,76988.43,0.00821917808219178,,,,,
2026-08-31 13:25:00,430.55,437.0,430.0,433.9,13660,451300,76988.24,0.00821917808219178,,,,,
2026-08-31 13:26:00,433.8,436.95,430.2,432.4,5660,451300,76988.25,0.00821917808219178,,,,,
2026-08-31 13:27:00,432.45,445.55,426.95,432.7,29200,444880,77006.21,0.00821917808219178,,,,,
2026-08-31 13:28:00,429.65,436.75,423.2,423.75,21460,444880,76988.87,0.00821917808219178,,,,,
2026-08-31 13:29:00,423.6,431.05,419.4,430.1,16460,444880,76992.43,0.00821917808219178,,,,,
2026-08-31 13:30:00,431.3,432.0,425.0,431.1,10280,450680,76989.72,0.00821917808219178,,,,,
2026-08-31 13:31:00,430.0,432.6,422.3,427.05,13380,450680,76989.65,0.00821917808219178,,,,,
