Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:34:00,419.1,419.1,419.1,419.1,0,0,26201.4,0.07397260273972603,,,,,
2026-07-29 10:35:00,419.1,419.1,419.1,419.1,0,0,26190.95,0.07397260273972603,,,,,
2026-07-29 10:36:00,419.1,419.1,419.1,419.1,0,0,26199.65,0.07397260273972603,,,,,
2026-07-29 10:37:00,419.1,419.1,419.1,419.1,0,0,26197.4,0.07397260273972603,,,,,
2026-07-29 10:38:00,419.1,419.1,419.1,419.1,0,0,26203.05,0.07397260273972603,,,,,
2026-07-29 10:39:00,419.1,419.1,419.1,419.1,0,0,26201.5,0.07397260273972603,,,,,
2026-07-29 10:40:00,419.1,419.1,419.1,419.1,0,0,26211.25,0.07397260273972603,,,,,
2026-07-29 10:41:00,419.1,419.1,419.1,419.1,0,0,26207.5,0.07397260273972603,,,,,
2026-07-29 10:42:00,419.1,419.1,419.1,419.1,0,0,26206.9,0.07397260273972603,,,,,
2026-07-29 10:43:00,419.1,419.1,419.1,419.1,0,0,26216.5,0.07397260273972603,,,,,
2026-07-29 10:44:00,419.1,419.1,419.1,419.1,0,0,26222.2,0.07397260273972603,,,,,
2026-07-29 10:45:00,419.1,419.1,419.1,419.1,0,0,26209.15,0.07397260273972603,,,,,
2026-07-29 10:46:00,419.1,419.1,419.1,419.1,0,0,26204.6,0.07397260273972603,,,,,
2026-07-29 10:47:00,419.1,419.1,419.1,419.1,0,0,26193.5,0.07397260273972603,,,,,
2026-07-29 10:48:00,419.1,419.1,419.1,419.1,0,0,26190.5,0.07397260273972603,,,,,
2026-07-29 10:49:00,419.1,419.1,419.1,419.1,0,0,26193.15,0.07397260273972603,,,,,
2026-07-29 10:50:00,419.1,419.1,419.1,419.1,0,0,26197.3,0.07397260273972603,,,,,
2026-07-29 10:51:00,419.1,419.1,419.1,419.1,0,0,26196.7,0.07397260273972603,,,,,
2026-07-29 10:52:00,419.1,419.1,419.1,419.1,0,0,26195.65,0.07397260273972603,,,,,
2026-07-29 10:53:00,419.1,419.1,419.1,419.1,0,0,26194.25,0.07397260273972603,,,,,
2026-07-29 10:54:00,419.1,419.1,419.1,419.1,0,0,26198.25,0.07397260273972603,,,,,
2026-07-29 10:55:00,419.1,419.1,419.1,419.1,0,0,26195.7,0.07397260273972603,,,,,
2026-07-29 10:56:00,419.1,419.1,419.1,419.1,0,0,26194.75,0.07397260273972603,,,,,
2026-07-29 10:57:00,419.1,419.1,419.1,419.1,0,0,26194.55,0.07397260273972603,,,,,
2026-07-29 10:58:00,419.1,419.1,419.1,419.1,0,0,26196.85,0.07397260273972603,,,,,
2026-07-29 10:59:00,419.1,419.1,419.1,419.1,0,0,26199.05,0.07397260273972603,,,,,
2026-07-29 11:00:00,419.1,419.1,419.1,419.1,0,0,26196.2,0.07397260273972603,,,,,
2026-07-29 11:01:00,419.1,419.1,419.1,419.1,0,0,26206.55,0.07397260273972603,,,,,
2026-07-29 11:02:00,419.1,419.1,419.1,419.1,0,0,26213.2,0.07397260273972603,,,,,
2026-07-29 11:03:00,419.1,419.1,419.1,419.1,0,0,26217.35,0.07397260273972603,,,,,
2026-07-29 11:04:00,419.1,419.1,419.1,419.1,0,0,26221.65,0.07397260273972603,,,,,
2026-07-29 11:05:00,419.1,419.1,419.1,419.1,0,0,26216.05,0.07397260273972603,,,,,
2026-07-29 11:06:00,419.1,419.1,419.1,419.1,0,0,26227.75,0.07397260273972603,,,,,
2026-07-29 11:07:00,419.1,419.1,419.1,419.1,0,0,26232.3,0.07397260273972603,,,,,
2026-07-29 11:08:00,419.1,419.1,419.1,419.1,0,0,26239.45,0.07397260273972603,,,,,
2026-07-29 11:09:00,419.1,419.1,419.1,419.1,0,0,26237.4,0.07397260273972603,,,,,
2026-07-29 11:10:00,419.1,419.1,419.1,419.1,0,0,26227.6,0.07397260273972603,,,,,
2026-07-29 11:11:00,419.1,419.1,419.1,419.1,0,0,26229.35,0.07397260273972603,,,,,
2026-07-29 11:12:00,419.1,419.1,419.1,419.1,0,0,26232.7,0.07397260273972603,,,,,
2026-07-29 11:13:00,376.2,376.2,376.2,376.2,60,180,26238.35,0.07397260273972603,,,,,
2026-07-29 11:14:00,376.2,376.2,376.2,376.2,0,180,26227.5,0.07397260273972603,,,,,
2026-07-29 11:15:00,376.2,376.2,376.2,376.2,0,180,26220.7,0.07397260273972603,,,,,
2026-07-29 11:16:00,376.2,376.2,376.2,376.2,0,180,26215.25,0.07397260273972603,,,,,
2026-07-29 11:17:00,376.2,376.2,376.2,376.2,0,180,26211.5,0.07397260273972603,,,,,
2026-07-29 11:18:00,376.2,376.2,376.2,376.2,0,180,26216.95,0.07397260273972603,,,,,
2026-07-29 11:19:00,376.55,376.55,376.55,376.55,60,180,26214.35,0.07397260273972603,,,,,
2026-07-29 11:20:00,376.55,376.55,376.55,376.55,0,180,26214.2,0.07397260273972603,,,,,
2026-07-29 11:21:00,376.55,376.55,376.55,376.55,0,180,26212.3,0.07397260273972603,,,,,
2026-07-29 11:22:00,376.55,376.55,376.55,376.55,0,180,26216.3,0.07397260273972603,,,,,
2026-07-29 11:23:00,376.55,376.55,376.55,376.55,0,180,26220.45,0.07397260273972603,,,,,
2026-07-29 11:24:00,376.55,376.55,376.55,376.55,0,180,26220.05,0.07397260273972603,,,,,
2026-07-29 11:25:00,385.15,385.15,385.15,385.15,120,120,26213.85,0.07397260273972603,,,,,
2026-07-29 11:26:00,386.8,386.8,386.8,386.8,60,240,26217.2,0.07397260273972603,,,,,
2026-07-29 11:27:00,386.8,386.8,386.8,386.8,0,240,26216.1,0.07397260273972603,,,,,
2026-07-29 11:28:00,386.8,386.8,386.8,386.8,0,240,26210.4,0.07397260273972603,,,,,
2026-07-29 11:29:00,386.8,386.8,386.8,386.8,0,240,26214.45,0.07397260273972603,,,,,
2026-07-29 11:30:00,386.8,386.8,386.8,386.8,0,240,26214.9,0.07397260273972603,,,,,
2026-07-29 11:31:00,386.8,386.8,386.8,386.8,0,240,26210.8,0.07397260273972603,,,,,
2026-07-29 11:32:00,386.8,386.8,386.8,386.8,0,240,26229.2,0.07397260273972603,,,,,
2026-07-29 11:33:00,386.8,386.8,386.8,386.8,0,240,26234.75,0.07397260273972603,,,,,
2026-07-29 11:34:00,377.9,377.9,377.9,377.9,120,300,26225.3,0.07397260273972603,,,,,
2026-07-29 11:35:00,377.9,377.9,377.9,377.9,0,300,26218.9,0.07397260273972603,,,,,
2026-07-29 11:36:00,377.9,377.9,377.9,377.9,0,300,26221.95,0.07397260273972603,,,,,
2026-07-29 11:37:00,377.9,377.9,377.9,377.9,0,300,26219.05,0.07397260273972603,,,,,
2026-07-29 11:38:00,377.9,377.9,377.9,377.9,0,300,26219.8,0.07397260273972603,,,,,
2026-07-29 11:39:00,377.9,377.9,377.9,377.9,0,300,26212.8,0.07397260273972603,,,,,
2026-07-29 11:40:00,377.9,377.9,377.9,377.9,0,300,26211.85,0.07397260273972603,,,,,
2026-07-29 11:41:00,377.9,377.9,377.9,377.9,0,300,26210.4,0.07397260273972603,,,,,
2026-07-29 11:42:00,377.9,377.9,377.9,377.9,0,300,26212.45,0.07397260273972603,,,,,
2026-07-29 11:43:00,379.3,379.3,379.3,379.3,60,240,26214.75,0.07397260273972603,,,,,
2026-07-29 11:44:00,379.3,379.3,379.3,379.3,0,240,26217.95,0.07397260273972603,,,,,
2026-07-29 11:45:00,379.3,379.3,379.3,379.3,0,240,26216.9,0.07397260273972603,,,,,
2026-07-29 11:46:00,379.3,379.3,379.3,379.3,0,240,26214.3,0.07397260273972603,,,,,
2026-07-29 11:47:00,379.3,379.3,379.3,379.3,0,240,26219.0,0.07397260273972603,,,,,
2026-07-29 11:48:00,379.3,379.3,379.3,379.3,0,240,26216.6,0.07397260273972603,,,,,
2026-07-29 11:49:00,379.3,379.3,379.3,379.3,0,240,26216.05,0.07397260273972603,,,,,
2026-07-29 11:50:00,379.3,379.3,379.3,379.3,0,240,26216.4,0.07397260273972603,,,,,
2026-07-29 11:51:00,379.3,379.3,379.3,379.3,0,240,26217.4,0.07397260273972603,,,,,
2026-07-29 11:52:00,379.3,379.3,379.3,379.3,0,240,26219.3,0.07397260273972603,,,,,
2026-07-29 11:53:00,379.3,379.3,379.3,379.3,0,240,26220.5,0.07397260273972603,,,,,
2026-07-29 11:54:00,379.3,379.3,379.3,379.3,0,240,26228.1,0.07397260273972603,,,,,
2026-07-29 11:55:00,379.3,379.3,379.3,379.3,0,240,26221.35,0.07397260273972603,,,,,
2026-07-29 11:56:00,379.3,379.3,379.3,379.3,0,240,26224.3,0.07397260273972603,,,,,
2026-07-29 11:57:00,379.3,379.3,379.3,379.3,0,240,26230.65,0.07397260273972603,,,,,
2026-07-29 11:58:00,379.3,379.3,379.3,379.3,0,240,26239.4,0.07397260273972603,,,,,
2026-07-29 11:59:00,379.3,379.3,379.3,379.3,0,240,26240.25,0.07397260273972603,,,,,
2026-07-29 12:00:00,379.3,379.3,379.3,379.3,0,240,26240.75,0.07397260273972603,,,,,
2026-07-29 12:01:00,370.8,370.8,370.8,370.8,60,180,26235.75,0.07397260273972603,,,,,
2026-07-29 12:02:00,370.8,370.8,370.8,370.8,0,180,26243.0,0.07397260273972603,,,,,
2026-07-29 12:03:00,370.8,370.8,370.8,370.8,0,180,26248.2,0.07397260273972603,,,,,
2026-07-29 12:04:00,370.8,370.8,370.8,370.8,0,180,26247.2,0.07397260273972603,,,,,
2026-07-29 12:05:00,370.8,370.8,370.8,370.8,0,180,26251.75,0.07397260273972603,,,,,
2026-07-29 12:06:00,370.8,370.8,370.8,370.8,0,180,26251.6,0.07397260273972603,,,,,
2026-07-29 12:07:00,370.8,370.8,370.8,370.8,0,180,26255.85,0.07397260273972603,,,,,
2026-07-29 12:08:00,370.8,370.8,370.8,370.8,0,180,26268.6,0.07397260273972603,,,,,
2026-07-29 12:09:00,370.8,370.8,370.8,370.8,0,180,26276.9,0.07397260273972603,,,,,
2026-07-29 12:10:00,370.8,370.8,370.8,370.8,0,180,26276.55,0.07397260273972603,,,,,
2026-07-29 12:11:00,360.25,360.25,360.25,360.25,60,240,26274.75,0.07397260273972603,,,,,
2026-07-29 12:12:00,360.25,360.25,360.25,360.25,0,240,26270.45,0.07397260273972603,,,,,
2026-07-29 12:13:00,360.25,360.25,360.25,360.25,0,240,26269.3,0.07397260273972603,,,,,
2026-07-29 12:14:00,360.25,360.25,360.25,360.25,0,240,26270.2,0.07397260273972603,,,,,
2026-07-29 12:15:00,363.6,364.25,363.6,364.25,120,300,26263.15,0.07397260273972603,,,,,
2026-07-29 12:16:00,364.25,364.25,364.25,364.25,0,300,26259.4,0.07397260273972603,,,,,
2026-07-29 12:17:00,364.25,364.25,364.25,364.25,0,300,26252.3,0.07397260273972603,,,,,
2026-07-29 12:18:00,364.25,364.25,364.25,364.25,0,300,26259.15,0.07397260273972603,,,,,
2026-07-29 12:19:00,355.7,355.7,355.7,355.7,120,420,26259.4,0.07397260273972603,,,,,
2026-07-29 12:20:00,355.7,355.7,355.7,355.7,0,420,26264.2,0.07397260273972603,,,,,
2026-07-29 12:21:00,355.7,355.7,355.7,355.7,0,420,26266.3,0.07397260273972603,,,,,
2026-07-29 12:22:00,355.7,355.7,355.7,355.7,0,420,26259.1,0.07397260273972603,,,,,
2026-07-29 12:23:00,355.7,355.7,355.7,355.7,0,420,26262.85,0.07397260273972603,,,,,
2026-07-29 12:24:00,355.7,355.7,355.7,355.7,0,420,26256.0,0.07397260273972603,,,,,
2026-07-29 12:25:00,355.7,355.7,355.7,355.7,0,420,26254.5,0.07397260273972603,,,,,
2026-07-29 12:26:00,355.7,355.7,355.7,355.7,0,420,26248.7,0.07397260273972603,,,,,
2026-07-29 12:27:00,365.1,365.1,365.1,365.1,60,360,26243.4,0.07397260273972603,,,,,
2026-07-29 12:28:00,365.1,365.1,365.1,365.1,0,360,26242.25,0.07397260273972603,,,,,
2026-07-29 12:29:00,365.1,365.1,365.1,365.1,0,360,26247.25,0.07397260273972603,,,,,
2026-07-29 12:30:00,365.1,365.1,365.1,365.1,0,360,26251.15,0.07397260273972603,,,,,
2026-07-29 12:31:00,365.1,365.1,365.1,365.1,0,360,26251.05,0.07397260273972603,,,,,
2026-07-29 12:32:00,365.1,365.1,365.1,365.1,0,360,26254.0,0.07397260273972603,,,,,
2026-07-29 12:33:00,365.1,365.1,365.1,365.1,0,360,26252.05,0.07397260273972603,,,,,
2026-07-29 12:34:00,365.1,365.1,365.1,365.1,0,360,26253.85,0.07397260273972603,,,,,
2026-07-29 12:35:00,365.1,365.1,365.1,365.1,0,360,26254.7,0.07397260273972603,,,,,
2026-07-29 12:36:00,365.1,365.1,365.1,365.1,0,360,26257.3,0.07397260273972603,,,,,
2026-07-29 12:37:00,365.1,365.1,365.1,365.1,0,360,26260.35,0.07397260273972603,,,,,
2026-07-29 12:38:00,365.1,365.1,365.1,365.1,0,360,26258.95,0.07397260273972603,,,,,
2026-07-29 12:39:00,365.1,365.1,365.1,365.1,0,360,26254.35,0.07397260273972603,,,,,
2026-07-29 12:40:00,365.1,365.1,365.1,365.1,0,360,26254.35,0.07397260273972603,,,,,
2026-07-29 12:41:00,365.1,365.1,365.1,365.1,0,360,26255.3,0.07397260273972603,,,,,
2026-07-29 12:42:00,365.1,365.1,365.1,365.1,0,360,26262.1,0.07397260273972603,,,,,
2026-07-29 12:43:00,365.1,365.1,365.1,365.1,0,360,26252.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,365.1,365.1,365.1,365.1,0,360,26254.5,0.07397260273972603,,,,,
2026-07-29 12:45:00,365.1,365.1,365.1,365.1,0,360,26255.0,0.07397260273972603,,,,,
2026-07-29 12:46:00,365.1,365.1,365.1,365.1,0,360,26252.9,0.07397260273972603,,,,,
2026-07-29 12:47:00,365.1,365.1,365.1,365.1,0,360,26250.95,0.07397260273972603,,,,,
2026-07-29 12:48:00,365.1,365.1,365.1,365.1,0,360,26249.15,0.07397260273972603,,,,,
2026-07-29 12:49:00,365.1,365.1,365.1,365.1,0,360,26237.05,0.07397260273972603,,,,,
2026-07-29 12:50:00,365.1,365.1,365.1,365.1,0,360,26235.35,0.07397260273972603,,,,,
2026-07-29 12:51:00,365.1,365.1,365.1,365.1,0,360,26230.6,0.07397260273972603,,,,,
2026-07-29 12:52:00,377.25,377.25,377.25,377.25,60,420,26237.3,0.07397260273972603,,,,,
2026-07-29 12:53:00,377.25,377.25,377.25,377.25,0,420,26245.05,0.07397260273972603,,,,,
2026-07-29 12:54:00,377.25,377.25,377.25,377.25,0,420,26249.55,0.07397260273972603,,,,,
2026-07-29 12:55:00,377.25,377.25,377.25,377.25,0,420,26245.6,0.07397260273972603,,,,,
2026-07-29 12:56:00,377.25,377.25,377.25,377.25,0,420,26239.75,0.07397260273972603,,,,,
2026-07-29 12:57:00,376.85,376.85,376.85,376.85,60,480,26242.05,0.07397260273972603,,,,,
2026-07-29 12:58:00,376.85,376.85,376.85,376.85,0,480,26242.85,0.07397260273972603,,,,,
2026-07-29 12:59:00,376.85,376.85,376.85,376.85,0,480,26245.45,0.07397260273972603,,,,,
2026-07-29 13:00:00,376.85,376.85,376.85,376.85,0,480,26247.05,0.07397260273972603,,,,,
2026-07-29 13:01:00,376.85,376.85,376.85,376.85,0,480,26251.15,0.07397260273972603,,,,,
2026-07-29 13:02:00,376.85,376.85,376.85,376.85,0,480,26254.3,0.07397260273972603,,,,,
2026-07-29 13:03:00,376.85,376.85,376.85,376.85,0,480,26249.7,0.07397260273972603,,,,,
2026-07-29 13:04:00,376.85,376.85,376.85,376.85,0,480,26246.9,0.07397260273972603,,,,,
2026-07-29 13:05:00,376.85,376.85,376.85,376.85,0,480,26247.25,0.07397260273972603,,,,,
2026-07-29 13:06:00,370.0,370.0,370.0,370.0,60,540,26256.75,0.07397260273972603,,,,,
2026-07-29 13:07:00,370.0,370.0,370.0,370.0,0,540,26265.15,0.07397260273972603,,,,,
2026-07-29 13:08:00,370.0,370.0,370.0,370.0,0,540,26268.75,0.07397260273972603,,,,,
2026-07-29 13:09:00,370.0,370.0,370.0,370.0,0,540,26273.4,0.07397260273972603,,,,,
2026-07-29 13:10:00,354.55,354.55,354.55,354.55,60,600,26277.4,0.07397260273972603,,,,,
2026-07-29 13:11:00,354.55,354.55,354.55,354.55,60,540,26276.85,0.07397260273972603,,,,,
2026-07-29 13:12:00,354.55,354.55,354.55,354.55,0,540,26278.8,0.07397260273972603,,,,,
2026-07-29 13:13:00,354.55,354.55,354.55,354.55,0,540,26282.15,0.07397260273972603,,,,,
2026-07-29 13:14:00,354.55,354.55,354.55,354.55,0,540,26292.5,0.07397260273972603,,,,,
2026-07-29 13:15:00,354.55,354.55,354.55,354.55,0,540,26286.0,0.07397260273972603,,,,,
2026-07-29 13:16:00,354.55,354.55,354.55,354.55,0,540,26272.55,0.07397260273972603,,,,,
2026-07-29 13:17:00,354.55,354.55,354.55,354.55,0,540,26273.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,354.55,354.55,354.55,354.55,0,540,26274.45,0.07397260273972603,,,,,
2026-07-29 13:19:00,354.55,354.55,354.55,354.55,0,540,26277.1,0.07397260273972603,,,,,
2026-07-29 13:20:00,354.55,354.55,354.55,354.55,0,540,26273.4,0.07397260273972603,,,,,
2026-07-29 13:21:00,354.55,354.55,354.55,354.55,0,540,26269.25,0.07397260273972603,,,,,
2026-07-29 13:22:00,354.55,354.55,354.55,354.55,0,540,26267.1,0.07397260273972603,,,,,
2026-07-29 13:23:00,354.55,354.55,354.55,354.55,0,540,26266.2,0.07397260273972603,,,,,
2026-07-29 13:24:00,354.55,354.55,354.55,354.55,0,540,26262.05,0.07397260273972603,,,,,
2026-07-29 13:25:00,354.55,354.55,354.55,354.55,0,540,26265.5,0.07397260273972603,,,,,
2026-07-29 13:26:00,354.55,354.55,354.55,354.55,0,540,26270.6,0.07397260273972603,,,,,
2026-07-29 13:27:00,354.55,354.55,354.55,354.55,0,540,26268.9,0.07397260273972603,,,,,
2026-07-29 13:28:00,354.55,354.55,354.55,354.55,0,540,26269.05,0.07397260273972603,,,,,
2026-07-29 13:29:00,354.55,354.55,354.55,354.55,0,540,26267.55,0.07397260273972603,,,,,
2026-07-29 13:30:00,354.55,354.55,354.55,354.55,0,540,26270.45,0.07397260273972603,,,,,
2026-07-29 13:31:00,354.55,354.55,354.55,354.55,0,540,26273.1,0.07397260273972603,,,,,
2026-07-29 13:32:00,354.55,354.55,354.55,354.55,0,540,26269.4,0.07397260273972603,,,,,
2026-07-29 13:33:00,354.55,354.55,354.55,354.55,0,540,26260.85,0.07397260273972603,,,,,
2026-07-29 13:34:00,354.55,354.55,354.55,354.55,0,540,26265.65,0.07397260273972603,,,,,
2026-07-29 13:35:00,354.55,354.55,354.55,354.55,0,540,26267.15,0.07397260273972603,,,,,
2026-07-29 13:36:00,354.55,354.55,354.55,354.55,0,540,26265.95,0.07397260273972603,,,,,
2026-07-29 13:37:00,354.55,354.55,354.55,354.55,0,540,26266.6,0.07397260273972603,,,,,
2026-07-29 13:38:00,354.55,354.55,354.55,354.55,0,540,26265.05,0.07397260273972603,,,,,
2026-07-29 13:39:00,354.55,354.55,354.55,354.55,0,540,26258.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,359.95,359.95,359.95,359.95,60,600,26259.9,0.07397260273972603,,,,,
2026-07-29 13:41:00,359.95,359.95,359.95,359.95,0,600,26262.85,0.07397260273972603,,,,,
2026-07-29 13:42:00,359.95,359.95,359.95,359.95,0,600,26249.9,0.07397260273972603,,,,,
2026-07-29 13:43:00,359.95,359.95,359.95,359.95,0,600,26247.0,0.07397260273972603,,,,,
2026-07-29 13:44:00,372.0,372.0,372.0,372.0,60,600,26242.15,0.07397260273972603,,,,,
2026-07-29 13:45:00,372.0,372.0,372.0,372.0,0,600,26251.55,0.07397260273972603,,,,,
2026-07-29 13:46:00,372.0,372.0,372.0,372.0,0,600,26265.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,372.0,372.0,372.0,372.0,0,600,26266.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,372.0,372.0,372.0,372.0,0,600,26269.9,0.07397260273972603,,,,,
2026-07-29 13:49:00,364.9,364.9,364.9,364.9,60,600,26263.55,0.07397260273972603,,,,,
2026-07-29 13:50:00,364.9,364.9,364.9,364.9,0,600,26269.25,0.07397260273972603,,,,,
2026-07-29 13:51:00,364.9,364.9,364.9,364.9,0,600,26273.05,0.07397260273972603,,,,,
2026-07-29 13:52:00,364.9,364.9,364.9,364.9,0,600,26265.95,0.07397260273972603,,,,,
2026-07-29 13:53:00,364.9,364.9,364.9,364.9,0,600,26275.2,0.07397260273972603,,,,,
2026-07-29 13:54:00,364.9,364.9,364.9,364.9,0,600,26274.45,0.07397260273972603,,,,,
2026-07-29 13:55:00,364.9,364.9,364.9,364.9,0,600,26280.25,0.07397260273972603,,,,,
