Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:59:00,425.75,425.75,425.75,425.75,0,5400,26199.05,0.07397260273972603,,,,,
2026-07-29 11:00:00,423.55,423.55,423.55,423.55,300,5460,26196.2,0.07397260273972603,,,,,
2026-07-29 11:01:00,423.55,423.55,423.55,423.55,0,5460,26206.55,0.07397260273972603,,,,,
2026-07-29 11:02:00,423.55,423.55,423.55,423.55,0,5460,26213.2,0.07397260273972603,,,,,
2026-07-29 11:03:00,430.0,430.0,430.0,430.0,60,5760,26217.35,0.07397260273972603,,,,,
2026-07-29 11:04:00,434.25,434.55,432.15,434.55,300,5760,26221.65,0.07397260273972603,,,,,
2026-07-29 11:05:00,434.55,434.55,434.55,434.55,0,5760,26216.05,0.07397260273972603,,,,,
2026-07-29 11:06:00,438.0,438.0,438.0,438.0,60,5820,26227.75,0.07397260273972603,,,,,
2026-07-29 11:07:00,438.0,438.0,438.0,438.0,0,5820,26232.3,0.07397260273972603,,,,,
2026-07-29 11:08:00,438.0,438.0,438.0,438.0,0,5820,26239.45,0.07397260273972603,,,,,
2026-07-29 11:09:00,438.0,438.0,438.0,438.0,0,5820,26237.4,0.07397260273972603,,,,,
2026-07-29 11:10:00,438.0,438.0,438.0,438.0,0,5820,26227.6,0.07397260273972603,,,,,
2026-07-29 11:11:00,438.0,438.0,438.0,438.0,0,5820,26229.35,0.07397260273972603,,,,,
2026-07-29 11:12:00,438.0,438.0,438.0,438.0,0,5820,26232.7,0.07397260273972603,,,,,
2026-07-29 11:13:00,438.0,438.0,438.0,438.0,0,5820,26238.35,0.07397260273972603,,,,,
2026-07-29 11:14:00,438.0,438.0,438.0,438.0,0,5820,26227.5,0.07397260273972603,,,,,
2026-07-29 11:15:00,438.0,438.0,438.0,438.0,0,5820,26220.7,0.07397260273972603,,,,,
2026-07-29 11:16:00,438.0,438.0,438.0,438.0,0,5820,26215.25,0.07397260273972603,,,,,
2026-07-29 11:17:00,438.0,438.0,438.0,438.0,0,5820,26211.5,0.07397260273972603,,,,,
2026-07-29 11:18:00,438.0,438.0,438.0,438.0,0,5820,26216.95,0.07397260273972603,,,,,
2026-07-29 11:19:00,438.0,438.0,438.0,438.0,0,5820,26214.35,0.07397260273972603,,,,,
2026-07-29 11:20:00,438.0,438.0,438.0,438.0,0,5820,26214.2,0.07397260273972603,,,,,
2026-07-29 11:21:00,438.0,438.0,438.0,438.0,0,5820,26212.3,0.07397260273972603,,,,,
2026-07-29 11:22:00,438.0,438.0,438.0,438.0,0,5820,26216.3,0.07397260273972603,,,,,
2026-07-29 11:23:00,438.0,438.0,438.0,438.0,0,5820,26220.45,0.07397260273972603,,,,,
2026-07-29 11:24:00,438.0,438.0,438.0,438.0,0,5820,26220.05,0.07397260273972603,,,,,
2026-07-29 11:25:00,432.05,432.1,432.05,432.1,180,5760,26213.85,0.07397260273972603,,,,,
2026-07-29 11:26:00,432.1,432.1,432.1,432.1,0,5760,26217.2,0.07397260273972603,,,,,
2026-07-29 11:27:00,432.1,432.1,432.1,432.1,0,5760,26216.1,0.07397260273972603,,,,,
2026-07-29 11:28:00,432.1,432.1,432.1,432.1,0,5760,26210.4,0.07397260273972603,,,,,
2026-07-29 11:29:00,432.1,432.1,432.1,432.1,0,5760,26214.45,0.07397260273972603,,,,,
2026-07-29 11:30:00,432.1,432.1,432.1,432.1,0,5760,26214.9,0.07397260273972603,,,,,
2026-07-29 11:31:00,432.1,432.1,432.1,432.1,0,5760,26210.8,0.07397260273972603,,,,,
2026-07-29 11:32:00,432.1,432.1,432.1,432.1,0,5760,26229.2,0.07397260273972603,,,,,
2026-07-29 11:33:00,432.1,432.1,432.1,432.1,0,5760,26234.75,0.07397260273972603,,,,,
2026-07-29 11:34:00,434.1,434.1,434.1,434.1,60,5940,26225.3,0.07397260273972603,,,,,
2026-07-29 11:35:00,434.1,434.1,434.1,434.1,0,5940,26218.9,0.07397260273972603,,,,,
2026-07-29 11:36:00,434.1,434.1,434.1,434.1,0,5940,26221.95,0.07397260273972603,,,,,
2026-07-29 11:37:00,434.1,434.1,434.1,434.1,0,5940,26219.05,0.07397260273972603,,,,,
2026-07-29 11:38:00,434.1,434.1,434.1,434.1,0,5940,26219.8,0.07397260273972603,,,,,
2026-07-29 11:39:00,429.5,429.5,429.5,429.5,60,5940,26212.8,0.07397260273972603,,,,,
2026-07-29 11:40:00,429.5,429.5,429.5,429.5,0,5940,26211.85,0.07397260273972603,,,,,
2026-07-29 11:41:00,429.5,429.5,429.5,429.5,0,5940,26210.4,0.07397260273972603,,,,,
2026-07-29 11:42:00,433.45,433.55,433.45,433.55,300,5940,26212.45,0.07397260273972603,,,,,
2026-07-29 11:43:00,433.55,433.55,433.55,433.55,0,5940,26214.75,0.07397260273972603,,,,,
2026-07-29 11:44:00,433.55,433.55,433.55,433.55,0,5940,26217.95,0.07397260273972603,,,,,
2026-07-29 11:45:00,433.55,433.55,433.55,433.55,0,5940,26216.9,0.07397260273972603,,,,,
2026-07-29 11:46:00,433.55,433.55,433.55,433.55,0,5940,26214.3,0.07397260273972603,,,,,
2026-07-29 11:47:00,433.55,433.55,433.55,433.55,0,5940,26219.0,0.07397260273972603,,,,,
2026-07-29 11:48:00,433.55,433.55,433.55,433.55,0,5940,26216.6,0.07397260273972603,,,,,
2026-07-29 11:49:00,433.7,433.7,433.65,433.65,300,6240,26216.05,0.07397260273972603,,,,,
2026-07-29 11:50:00,433.65,433.65,433.65,433.65,0,6240,26216.4,0.07397260273972603,,,,,
2026-07-29 11:51:00,433.65,433.65,433.65,433.65,0,6240,26217.4,0.07397260273972603,,,,,
2026-07-29 11:52:00,433.65,433.65,433.65,433.65,0,6240,26219.3,0.07397260273972603,,,,,
2026-07-29 11:53:00,433.65,433.65,433.65,433.65,0,6240,26220.5,0.07397260273972603,,,,,
2026-07-29 11:54:00,433.65,433.65,433.65,433.65,0,6240,26228.1,0.07397260273972603,,,,,
2026-07-29 11:55:00,433.65,433.65,433.65,433.65,0,6240,26221.35,0.07397260273972603,,,,,
2026-07-29 11:56:00,433.65,433.65,433.65,433.65,0,6240,26224.3,0.07397260273972603,,,,,
2026-07-29 11:57:00,433.65,433.65,433.65,433.65,0,6240,26230.65,0.07397260273972603,,,,,
2026-07-29 11:58:00,433.65,433.65,433.65,433.65,0,6240,26239.4,0.07397260273972603,,,,,
2026-07-29 11:59:00,433.65,433.65,433.65,433.65,0,6240,26240.25,0.07397260273972603,,,,,
2026-07-29 12:00:00,443.2,443.2,443.2,443.2,60,5940,26240.75,0.07397260273972603,,,,,
2026-07-29 12:01:00,443.35,444.1,442.7,444.1,780,5880,26235.75,0.07397260273972603,,,,,
2026-07-29 12:02:00,444.1,444.1,444.1,444.1,0,5880,26243.0,0.07397260273972603,,,,,
2026-07-29 12:03:00,444.1,444.1,444.1,444.1,0,5880,26248.2,0.07397260273972603,,,,,
2026-07-29 12:04:00,444.1,444.1,444.1,444.1,0,5880,26247.2,0.07397260273972603,,,,,
2026-07-29 12:05:00,444.1,444.1,444.1,444.1,0,5880,26251.75,0.07397260273972603,,,,,
2026-07-29 12:06:00,444.1,444.1,444.1,444.1,0,5880,26251.6,0.07397260273972603,,,,,
2026-07-29 12:07:00,444.1,444.1,444.1,444.1,0,5880,26255.85,0.07397260273972603,,,,,
2026-07-29 12:08:00,444.1,444.1,444.1,444.1,0,5880,26268.6,0.07397260273972603,,,,,
2026-07-29 12:09:00,458.4,458.4,455.4,455.4,540,6420,26276.9,0.07397260273972603,,,,,
2026-07-29 12:10:00,455.0,455.0,455.0,455.0,60,6300,26276.55,0.07397260273972603,,,,,
2026-07-29 12:11:00,455.0,455.0,455.0,455.0,0,6300,26274.75,0.07397260273972603,,,,,
2026-07-29 12:12:00,455.0,455.0,455.0,455.0,0,6300,26270.45,0.07397260273972603,,,,,
2026-07-29 12:13:00,455.0,455.0,455.0,455.0,60,6300,26269.3,0.07397260273972603,,,,,
2026-07-29 12:14:00,451.1,451.1,451.1,451.1,60,6300,26270.2,0.07397260273972603,,,,,
2026-07-29 12:15:00,451.1,451.1,451.1,451.1,0,6300,26263.15,0.07397260273972603,,,,,
2026-07-29 12:16:00,450.0,450.0,449.75,449.8,660,6360,26259.4,0.07397260273972603,,,,,
2026-07-29 12:17:00,449.8,449.8,449.8,449.8,0,6360,26252.3,0.07397260273972603,,,,,
2026-07-29 12:18:00,449.8,449.8,449.8,449.8,0,6360,26259.15,0.07397260273972603,,,,,
2026-07-29 12:19:00,449.8,449.8,449.8,449.8,60,6780,26259.4,0.07397260273972603,,,,,
2026-07-29 12:20:00,444.65,444.65,444.65,444.65,60,6840,26264.2,0.07397260273972603,,,,,
2026-07-29 12:21:00,444.65,444.65,444.65,444.65,0,6840,26266.3,0.07397260273972603,,,,,
2026-07-29 12:22:00,444.65,444.65,444.65,444.65,0,6840,26259.1,0.07397260273972603,,,,,
2026-07-29 12:23:00,444.65,444.65,444.65,444.65,0,6840,26262.85,0.07397260273972603,,,,,
2026-07-29 12:24:00,444.65,444.65,444.65,444.65,0,6840,26256.0,0.07397260273972603,,,,,
2026-07-29 12:25:00,444.65,444.65,444.65,444.65,0,6840,26254.5,0.07397260273972603,,,,,
2026-07-29 12:26:00,444.65,444.65,444.65,444.65,0,6840,26248.7,0.07397260273972603,,,,,
2026-07-29 12:27:00,444.65,444.65,444.65,444.65,0,6840,26243.4,0.07397260273972603,,,,,
2026-07-29 12:28:00,444.65,444.65,444.65,444.65,0,6840,26242.25,0.07397260273972603,,,,,
2026-07-29 12:29:00,442.6,442.8,442.6,442.8,240,6780,26247.25,0.07397260273972603,,,,,
2026-07-29 12:30:00,442.8,442.8,442.8,442.8,0,6780,26251.15,0.07397260273972603,,,,,
2026-07-29 12:31:00,441.55,441.55,441.5,441.5,240,6960,26251.05,0.07397260273972603,,,,,
2026-07-29 12:32:00,441.5,441.5,441.5,441.5,0,6960,26254.0,0.07397260273972603,,,,,
2026-07-29 12:33:00,441.5,441.5,441.5,441.5,0,6960,26252.05,0.07397260273972603,,,,,
2026-07-29 12:34:00,441.5,441.5,441.5,441.5,0,6960,26253.85,0.07397260273972603,,,,,
2026-07-29 12:35:00,451.6,451.6,451.6,451.6,60,6840,26254.7,0.07397260273972603,,,,,
2026-07-29 12:36:00,445.55,445.55,445.55,445.55,60,6900,26257.3,0.07397260273972603,,,,,
2026-07-29 12:37:00,445.55,445.55,445.55,445.55,0,6900,26260.35,0.07397260273972603,,,,,
2026-07-29 12:38:00,445.55,445.55,445.55,445.55,0,6900,26258.95,0.07397260273972603,,,,,
2026-07-29 12:39:00,445.55,445.55,445.55,445.55,0,6900,26254.35,0.07397260273972603,,,,,
2026-07-29 12:40:00,445.55,445.55,445.55,445.55,0,6900,26254.35,0.07397260273972603,,,,,
2026-07-29 12:41:00,445.55,445.55,445.55,445.55,0,6900,26255.3,0.07397260273972603,,,,,
2026-07-29 12:42:00,445.55,445.55,445.55,445.55,0,6900,26262.1,0.07397260273972603,,,,,
2026-07-29 12:43:00,445.55,445.55,445.55,445.55,0,6900,26252.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,445.55,445.55,445.55,445.55,0,6900,26254.5,0.07397260273972603,,,,,
2026-07-29 12:45:00,445.55,445.55,445.55,445.55,0,6900,26255.0,0.07397260273972603,,,,,
2026-07-29 12:46:00,446.75,446.75,446.75,446.75,120,6900,26252.9,0.07397260273972603,,,,,
2026-07-29 12:47:00,446.75,446.75,446.75,446.75,0,6900,26250.95,0.07397260273972603,,,,,
2026-07-29 12:48:00,444.0,444.0,444.0,444.0,60,6960,26249.15,0.07397260273972603,,,,,
2026-07-29 12:49:00,440.0,440.0,440.0,440.0,180,7020,26237.05,0.07397260273972603,,,,,
2026-07-29 12:50:00,440.0,440.0,440.0,440.0,0,7020,26235.35,0.07397260273972603,,,,,
2026-07-29 12:51:00,429.0,429.0,429.0,429.0,120,7200,26230.6,0.07397260273972603,,,,,
2026-07-29 12:52:00,429.0,429.0,429.0,429.0,0,7200,26237.3,0.07397260273972603,,,,,
2026-07-29 12:53:00,429.0,429.0,429.0,429.0,0,7200,26245.05,0.07397260273972603,,,,,
2026-07-29 12:54:00,429.0,429.0,429.0,429.0,0,7200,26249.55,0.07397260273972603,,,,,
2026-07-29 12:55:00,429.0,429.0,429.0,429.0,0,7200,26245.6,0.07397260273972603,,,,,
2026-07-29 12:56:00,429.0,429.0,429.0,429.0,0,7200,26239.75,0.07397260273972603,,,,,
2026-07-29 12:57:00,429.0,429.0,429.0,429.0,0,7200,26242.05,0.07397260273972603,,,,,
2026-07-29 12:58:00,429.0,429.0,429.0,429.0,0,7200,26242.85,0.07397260273972603,,,,,
2026-07-29 12:59:00,429.0,429.0,429.0,429.0,0,7200,26245.45,0.07397260273972603,,,,,
2026-07-29 13:00:00,429.0,429.0,429.0,429.0,0,7200,26247.05,0.07397260273972603,,,,,
2026-07-29 13:01:00,429.0,429.0,429.0,429.0,0,7200,26251.15,0.07397260273972603,,,,,
2026-07-29 13:02:00,446.9,446.9,446.9,446.9,60,7080,26254.3,0.07397260273972603,,,,,
2026-07-29 13:03:00,446.9,446.9,446.9,446.9,0,7080,26249.7,0.07397260273972603,,,,,
2026-07-29 13:04:00,446.9,446.9,446.9,446.9,0,7080,26246.9,0.07397260273972603,,,,,
2026-07-29 13:05:00,441.2,441.2,441.2,441.2,60,7140,26247.25,0.07397260273972603,,,,,
2026-07-29 13:06:00,441.2,441.2,441.2,441.2,0,7140,26256.75,0.07397260273972603,,,,,
2026-07-29 13:07:00,451.75,451.75,451.75,451.75,60,7140,26265.15,0.07397260273972603,,,,,
2026-07-29 13:08:00,451.75,451.75,451.75,451.75,0,7140,26268.75,0.07397260273972603,,,,,
2026-07-29 13:09:00,458.55,458.55,458.55,458.55,60,7140,26273.4,0.07397260273972603,,,,,
2026-07-29 13:10:00,452.1,452.1,452.1,452.1,60,7140,26277.4,0.07397260273972603,,,,,
2026-07-29 13:11:00,455.45,460.6,455.45,460.6,180,7140,26276.85,0.07397260273972603,,,,,
2026-07-29 13:12:00,460.6,460.6,460.6,460.6,0,7140,26278.8,0.07397260273972603,,,,,
2026-07-29 13:13:00,459.7,461.1,459.7,461.1,420,7080,26282.15,0.07397260273972603,,,,,
2026-07-29 13:14:00,460.0,460.0,460.0,460.0,60,6840,26292.5,0.07397260273972603,,,,,
2026-07-29 13:15:00,456.35,456.35,456.35,456.35,60,6780,26286.0,0.07397260273972603,,,,,
2026-07-29 13:16:00,456.35,456.35,456.35,456.35,0,6780,26272.55,0.07397260273972603,,,,,
2026-07-29 13:17:00,456.35,456.35,456.35,456.35,0,6780,26273.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,456.35,456.35,456.35,456.35,0,6780,26274.45,0.07397260273972603,,,,,
2026-07-29 13:19:00,456.35,456.35,456.35,456.35,0,6780,26277.1,0.07397260273972603,,,,,
2026-07-29 13:20:00,456.35,456.35,456.35,456.35,0,6780,26273.4,0.07397260273972603,,,,,
2026-07-29 13:21:00,456.35,456.35,456.35,456.35,0,6780,26269.25,0.07397260273972603,,,,,
2026-07-29 13:22:00,445.95,445.95,445.95,445.95,60,6720,26267.1,0.07397260273972603,,,,,
2026-07-29 13:23:00,445.95,445.95,445.95,445.95,0,6720,26266.2,0.07397260273972603,,,,,
2026-07-29 13:24:00,445.95,445.95,445.95,445.95,0,6720,26262.05,0.07397260273972603,,,,,
2026-07-29 13:25:00,446.5,446.5,446.5,446.5,60,6660,26265.5,0.07397260273972603,,,,,
2026-07-29 13:26:00,448.65,448.65,448.65,448.65,60,6660,26270.6,0.07397260273972603,,,,,
2026-07-29 13:27:00,448.65,448.65,448.65,448.65,0,6660,26268.9,0.07397260273972603,,,,,
2026-07-29 13:28:00,448.65,448.65,448.65,448.65,0,6660,26269.05,0.07397260273972603,,,,,
2026-07-29 13:29:00,448.65,448.65,448.65,448.65,0,6660,26267.55,0.07397260273972603,,,,,
2026-07-29 13:30:00,448.65,448.65,448.65,448.65,0,6660,26270.45,0.07397260273972603,,,,,
2026-07-29 13:31:00,446.95,446.95,446.95,446.95,60,6720,26273.1,0.07397260273972603,,,,,
2026-07-29 13:32:00,446.95,446.95,446.95,446.95,0,6720,26269.4,0.07397260273972603,,,,,
2026-07-29 13:33:00,446.95,446.95,446.95,446.95,0,6720,26260.85,0.07397260273972603,,,,,
2026-07-29 13:34:00,446.95,446.95,446.95,446.95,0,6720,26265.65,0.07397260273972603,,,,,
2026-07-29 13:35:00,446.95,446.95,446.95,446.95,0,6720,26267.15,0.07397260273972603,,,,,
2026-07-29 13:36:00,446.95,446.95,446.95,446.95,0,6720,26265.95,0.07397260273972603,,,,,
2026-07-29 13:37:00,446.95,446.95,446.95,446.95,0,6720,26266.6,0.07397260273972603,,,,,
2026-07-29 13:38:00,446.95,446.95,446.95,446.95,0,6720,26265.05,0.07397260273972603,,,,,
2026-07-29 13:39:00,440.95,440.95,440.95,440.95,120,6720,26258.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,440.95,440.95,440.95,440.95,0,6720,26259.9,0.07397260273972603,,,,,
2026-07-29 13:41:00,440.95,440.95,440.95,440.95,0,6720,26262.85,0.07397260273972603,,,,,
2026-07-29 13:42:00,440.95,440.95,440.95,440.95,0,6720,26249.9,0.07397260273972603,,,,,
2026-07-29 13:43:00,440.95,440.95,440.95,440.95,0,6720,26247.0,0.07397260273972603,,,,,
2026-07-29 13:44:00,440.95,440.95,440.95,440.95,0,6720,26242.15,0.07397260273972603,,,,,
