Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:37:00,890.3,897.9,858.75,866.95,4170,86670,56988.15,0.07397260273972603,,,,,
2026-07-29 09:38:00,864.05,874.8,864.05,871.15,1020,86610,56987.4,0.07397260273972603,,,,,
2026-07-29 09:39:00,875.4,876.6,852.45,854.0,3870,86220,57004.95,0.07397260273972603,,,,,
2026-07-29 09:40:00,853.8,862.45,841.95,852.45,8100,86910,57009.2,0.07397260273972603,,,,,
2026-07-29 09:41:00,852.65,873.65,850.55,872.4,1860,86670,56991.05,0.07397260273972603,,,,,
2026-07-29 09:42:00,870.45,874.8,859.65,868.6,2010,86850,56990.65,0.07397260273972603,,,,,
2026-07-29 09:43:00,866.1,867.0,850.0,850.0,1590,86370,57030.45,0.07397260273972603,,,,,
2026-07-29 09:44:00,850.0,850.0,836.45,840.9,3930,86070,57071.35,0.07397260273972603,,,,,
2026-07-29 09:45:00,835.0,846.1,832.85,836.85,4140,87000,57061.75,0.07397260273972603,,,,,
2026-07-29 09:46:00,838.05,850.85,835.0,835.0,3960,88380,57063.3,0.07397260273972603,,,,,
2026-07-29 09:47:00,837.25,853.0,831.7,853.0,8790,91080,57046.85,0.07397260273972603,,,,,
2026-07-29 09:48:00,851.05,854.0,847.4,850.55,2610,96630,57036.35,0.07397260273972603,,,,,
2026-07-29 09:49:00,856.0,862.7,845.05,845.05,1860,96930,57043.05,0.07397260273972603,,,,,
2026-07-29 09:50:00,840.0,862.05,837.35,858.85,1140,96030,57024.05,0.07397260273972603,,,,,
2026-07-29 09:51:00,860.5,868.0,857.85,861.65,1560,96180,56995.9,0.07397260273972603,,,,,
2026-07-29 09:52:00,865.0,869.05,858.45,858.45,3150,95970,57001.3,0.07397260273972603,,,,,
2026-07-29 09:53:00,860.0,864.7,852.6,852.6,1500,97140,57019.6,0.07397260273972603,,,,,
2026-07-29 09:54:00,854.3,863.55,854.3,856.0,810,96930,57031.9,0.07397260273972603,,,,,
2026-07-29 09:55:00,856.05,860.5,852.85,859.0,1530,97320,57025.85,0.07397260273972603,,,,,
2026-07-29 09:56:00,859.55,861.55,854.25,861.15,2310,97920,57021.0,0.07397260273972603,,,,,
2026-07-29 09:57:00,862.65,862.65,842.3,849.8,3030,98790,57057.3,0.07397260273972603,,,,,
2026-07-29 09:58:00,847.65,851.25,842.0,848.75,2130,99600,57055.05,0.07397260273972603,,,,,
2026-07-29 09:59:00,848.3,849.8,842.5,849.7,4200,99630,57051.5,0.07397260273972603,,,,,
2026-07-29 10:00:00,844.5,844.8,822.85,825.4,4380,99060,57079.05,0.07397260273972603,,,,,
2026-07-29 10:01:00,825.1,827.7,809.1,812.0,6720,100560,57104.85,0.07397260273972603,,,,,
2026-07-29 10:02:00,815.75,819.0,805.7,816.6,4140,101040,57097.15,0.07397260273972603,,,,,
2026-07-29 10:03:00,817.4,823.0,816.4,822.0,1050,101790,57091.25,0.07397260273972603,,,,,
2026-07-29 10:04:00,820.35,820.7,815.4,815.45,1590,101850,57101.2,0.07397260273972603,,,,,
2026-07-29 10:05:00,817.0,820.6,809.05,810.3,2850,101430,57116.55,0.07397260273972603,,,,,
2026-07-29 10:06:00,810.05,815.65,800.0,807.2,4920,100650,57134.55,0.07397260273972603,,,,,
2026-07-29 10:07:00,805.0,807.75,791.65,796.0,7050,102450,57159.65,0.07397260273972603,,,,,
2026-07-29 10:08:00,793.0,795.1,774.5,778.8,13950,103680,57181.9,0.07397260273972603,,,,,
2026-07-29 10:09:00,775.0,789.75,775.0,788.35,7020,109680,57173.45,0.07397260273972603,,,,,
2026-07-29 10:10:00,786.75,795.25,784.0,787.75,4920,112830,57175.8,0.07397260273972603,,,,,
2026-07-29 10:11:00,788.55,794.1,782.4,788.55,3150,114840,57165.35,0.07397260273972603,,,,,
2026-07-29 10:12:00,789.35,789.45,780.9,785.95,2670,116700,57177.5,0.07397260273972603,,,,,
2026-07-29 10:13:00,784.0,787.15,782.0,784.4,1620,118080,57176.0,0.07397260273972603,,,,,
2026-07-29 10:14:00,784.9,789.6,782.55,786.3,4020,119760,57172.35,0.07397260273972603,,,,,
2026-07-29 10:15:00,783.6,792.3,778.6,781.35,5730,121470,57178.6,0.07397260273972603,,,,,
2026-07-29 10:16:00,781.8,786.95,775.15,780.7,3240,124740,57177.55,0.07397260273972603,,,,,
2026-07-29 10:17:00,780.0,791.95,780.0,788.1,2220,125250,57165.25,0.07397260273972603,,,,,
2026-07-29 10:18:00,791.95,795.0,788.15,792.7,3810,125970,57164.25,0.07397260273972603,,,,,
2026-07-29 10:19:00,793.0,800.0,790.6,797.5,5790,125970,57137.0,0.07397260273972603,,,,,
2026-07-29 10:20:00,797.25,800.0,793.85,796.35,6300,126360,57143.7,0.07397260273972603,,,,,
2026-07-29 10:21:00,796.5,797.45,786.9,789.0,3450,128490,57153.05,0.07397260273972603,,,,,
2026-07-29 10:22:00,790.0,798.55,787.0,796.0,2580,128310,57144.05,0.07397260273972603,,,,,
2026-07-29 10:23:00,796.0,805.0,790.55,805.0,4470,128910,57133.2,0.07397260273972603,,,,,
2026-07-29 10:24:00,805.0,805.0,790.15,792.45,5280,130020,57144.2,0.07397260273972603,,,,,
2026-07-29 10:25:00,793.2,797.3,787.1,790.3,2940,129840,57159.8,0.07397260273972603,,,,,
2026-07-29 10:26:00,789.0,793.25,787.7,793.25,1920,129690,57160.3,0.07397260273972603,,,,,
2026-07-29 10:27:00,794.7,797.4,790.1,796.0,1620,131190,57156.9,0.07397260273972603,,,,,
2026-07-29 10:28:00,793.1,802.25,792.1,802.25,3510,131910,57143.6,0.07397260273972603,,,,,
2026-07-29 10:29:00,802.75,817.45,800.7,813.65,14160,133170,57099.65,0.07397260273972603,,,,,
2026-07-29 10:30:00,810.6,818.95,803.05,814.85,4830,133080,57096.4,0.07397260273972603,,,,,
2026-07-29 10:31:00,814.9,817.45,810.1,812.6,2760,135060,57109.3,0.07397260273972603,,,,,
2026-07-29 10:32:00,810.0,811.95,805.0,809.95,2100,135300,57116.65,0.07397260273972603,,,,,
2026-07-29 10:33:00,806.8,808.15,799.15,805.6,3570,134790,57123.1,0.07397260273972603,,,,,
2026-07-29 10:34:00,805.4,806.5,798.65,799.25,2520,136140,57138.8,0.07397260273972603,,,,,
2026-07-29 10:35:00,799.35,817.9,799.35,812.4,4260,136290,57111.1,0.07397260273972603,,,,,
2026-07-29 10:36:00,812.5,812.5,806.75,808.6,1830,136740,57117.15,0.07397260273972603,,,,,
2026-07-29 10:37:00,810.9,815.45,807.85,809.85,1500,136620,57116.95,0.07397260273972603,,,,,
2026-07-29 10:38:00,808.6,809.15,804.15,807.1,780,137040,57124.2,0.07397260273972603,,,,,
2026-07-29 10:39:00,804.65,811.3,804.65,810.05,1320,137190,57112.05,0.07397260273972603,,,,,
2026-07-29 10:40:00,810.4,811.9,800.85,807.05,3540,136980,57133.75,0.07397260273972603,,,,,
2026-07-29 10:41:00,808.05,808.6,805.0,807.55,1170,136680,57126.85,0.07397260273972603,,,,,
2026-07-29 10:42:00,809.45,809.45,801.95,808.65,780,136890,57124.35,0.07397260273972603,,,,,
2026-07-29 10:43:00,808.15,808.15,800.0,803.45,630,137070,57132.75,0.07397260273972603,,,,,
2026-07-29 10:44:00,802.35,804.6,795.25,800.05,2190,136500,57138.45,0.07397260273972603,,,,,
2026-07-29 10:45:00,800.7,809.6,800.7,809.6,2520,136650,57120.05,0.07397260273972603,,,,,
2026-07-29 10:46:00,806.9,815.65,802.0,812.5,3390,136770,57102.9,0.07397260273972603,,,,,
2026-07-29 10:47:00,814.1,825.55,812.85,823.3,8910,135780,57084.25,0.07397260273972603,,,,,
2026-07-29 10:48:00,821.5,831.65,821.15,825.35,9780,136170,57063.25,0.07397260273972603,,,,,
2026-07-29 10:49:00,824.85,825.3,819.3,819.3,2790,134490,57066.85,0.07397260273972603,,,,,
2026-07-29 10:50:00,818.15,824.95,816.2,816.2,3780,132690,57075.25,0.07397260273972603,,,,,
2026-07-29 10:51:00,816.5,826.0,816.3,823.95,2040,133200,57076.25,0.07397260273972603,,,,,
2026-07-29 10:52:00,820.65,826.95,816.0,816.0,3120,134460,57073.2,0.07397260273972603,,,,,
2026-07-29 10:53:00,818.8,820.8,816.9,819.85,1320,135060,57082.05,0.07397260273972603,,,,,
2026-07-29 10:54:00,816.0,816.8,812.1,816.8,1650,134280,57083.65,0.07397260273972603,,,,,
2026-07-29 10:55:00,816.5,819.9,803.95,819.9,3270,134700,57084.2,0.07397260273972603,,,,,
2026-07-29 10:56:00,821.35,823.85,812.75,815.0,2640,135840,57085.2,0.07397260273972603,,,,,
2026-07-29 10:57:00,817.8,819.25,812.9,818.7,2040,136020,57087.35,0.07397260273972603,,,,,
2026-07-29 10:58:00,816.1,816.4,814.75,814.75,330,135510,57096.8,0.07397260273972603,,,,,
2026-07-29 10:59:00,811.25,816.8,808.6,810.15,810,135270,57107.15,0.07397260273972603,,,,,
2026-07-29 11:00:00,812.3,821.65,811.75,814.7,1380,135360,57099.65,0.07397260273972603,,,,,
2026-07-29 11:01:00,816.7,816.7,810.0,810.0,1110,135300,57116.95,0.07397260273972603,,,,,
2026-07-29 11:02:00,809.75,813.0,802.9,804.6,2790,134310,57130.25,0.07397260273972603,,,,,
2026-07-29 11:03:00,805.0,805.0,800.0,802.05,2400,132840,57135.55,0.07397260273972603,,,,,
2026-07-29 11:04:00,802.0,802.5,792.4,798.5,2760,133890,57139.6,0.07397260273972603,,,,,
2026-07-29 11:05:00,797.05,801.55,795.4,799.4,1980,133920,57129.1,0.07397260273972603,,,,,
2026-07-29 11:06:00,799.0,801.9,786.0,790.95,2970,134220,57150.8,0.07397260273972603,,,,,
2026-07-29 11:07:00,790.0,793.75,783.0,785.75,2250,133560,57160.55,0.07397260273972603,,,,,
2026-07-29 11:08:00,786.35,786.45,777.2,781.4,4980,133530,57167.1,0.07397260273972603,,,,,
2026-07-29 11:09:00,782.5,786.55,778.8,786.55,1590,133200,57174.6,0.07397260273972603,,,,,
2026-07-29 11:10:00,781.2,786.7,780.0,786.7,1560,133560,57176.05,0.07397260273972603,,,,,
2026-07-29 11:11:00,786.8,793.8,786.3,789.85,3210,134340,57160.65,0.07397260273972603,,,,,
2026-07-29 11:12:00,789.75,791.3,781.2,786.0,8310,135210,57166.9,0.07397260273972603,,,,,
2026-07-29 11:13:00,784.95,786.0,780.55,786.0,1770,137460,57171.35,0.07397260273972603,,,,,
2026-07-29 11:14:00,786.15,793.8,784.75,790.65,2100,138660,57157.25,0.07397260273972603,,,,,
2026-07-29 11:15:00,790.6,799.1,788.25,795.0,4890,139890,57150.45,0.07397260273972603,,,,,
2026-07-29 11:16:00,796.7,803.35,792.05,800.05,5670,141330,57131.5,0.07397260273972603,,,,,
2026-07-29 11:17:00,800.0,803.3,798.2,802.15,3270,143430,57131.15,0.07397260273972603,,,,,
2026-07-29 11:18:00,802.4,804.15,795.15,795.95,3030,143580,57134.9,0.07397260273972603,,,,,
2026-07-29 11:19:00,795.45,799.4,788.3,799.4,1950,143940,57130.45,0.07397260273972603,,,,,
2026-07-29 11:20:00,799.45,804.85,796.35,797.65,3360,143820,57136.6,0.07397260273972603,,,,,
2026-07-29 11:21:00,797.2,803.45,797.2,797.2,1080,144840,57134.3,0.07397260273972603,,,,,
2026-07-29 11:22:00,797.6,800.6,792.7,792.7,810,144660,57142.25,0.07397260273972603,,,,,
2026-07-29 11:23:00,793.65,793.7,789.0,791.2,780,144840,57153.15,0.07397260273972603,,,,,
2026-07-29 11:24:00,788.5,792.7,783.3,789.4,1410,144870,57153.05,0.07397260273972603,,,,,
2026-07-29 11:25:00,789.75,794.7,788.85,794.25,810,144690,57144.65,0.07397260273972603,,,,,
2026-07-29 11:26:00,795.0,797.55,790.75,796.15,660,145230,57149.45,0.07397260273972603,,,,,
2026-07-29 11:27:00,793.6,795.0,789.9,791.65,660,145170,57149.6,0.07397260273972603,,,,,
2026-07-29 11:28:00,792.95,796.2,792.25,796.2,480,145500,57144.45,0.07397260273972603,,,,,
2026-07-29 11:29:00,794.35,796.0,789.45,794.95,780,145830,57141.15,0.07397260273972603,,,,,
2026-07-29 11:30:00,795.5,799.4,792.9,797.15,1380,146190,57139.7,0.07397260273972603,,,,,
2026-07-29 11:31:00,796.0,804.15,796.0,803.0,1800,146760,57123.2,0.07397260273972603,,,,,
2026-07-29 11:32:00,802.2,803.0,790.0,791.65,3720,148080,57152.9,0.07397260273972603,,,,,
2026-07-29 11:33:00,791.8,796.1,788.15,793.55,1140,148740,57154.1,0.07397260273972603,,,,,
2026-07-29 11:34:00,792.75,797.35,791.2,797.35,1110,148230,57145.85,0.07397260273972603,,,,,
2026-07-29 11:35:00,797.55,801.3,796.75,798.7,840,148020,57140.05,0.07397260273972603,,,,,
2026-07-29 11:36:00,798.05,803.0,789.2,791.75,2280,147810,57144.45,0.07397260273972603,,,,,
2026-07-29 11:37:00,790.0,793.3,789.25,791.35,1020,148080,57151.25,0.07397260273972603,,,,,
2026-07-29 11:38:00,792.85,792.85,786.2,789.65,1050,148500,57152.2,0.07397260273972603,,,,,
2026-07-29 11:39:00,789.7,792.9,781.05,789.35,2760,149010,57152.65,0.07397260273972603,,,,,
2026-07-29 11:40:00,789.65,792.0,786.25,786.25,1770,150030,57155.85,0.07397260273972603,,,,,
2026-07-29 11:41:00,788.2,788.25,783.3,785.75,1620,150210,57154.25,0.07397260273972603,,,,,
2026-07-29 11:42:00,786.6,789.35,780.65,785.25,2790,150750,57164.3,0.07397260273972603,,,,,
2026-07-29 11:43:00,785.0,785.65,779.15,779.25,3330,151530,57163.15,0.07397260273972603,,,,,
2026-07-29 11:44:00,778.4,778.4,765.0,776.7,8400,150390,57168.7,0.07397260273972603,,,,,
2026-07-29 11:45:00,776.7,779.4,772.5,779.1,3060,149190,57173.2,0.07397260273972603,,,,,
2026-07-29 11:46:00,776.7,783.65,774.6,779.55,1560,149160,57166.3,0.07397260273972603,,,,,
2026-07-29 11:47:00,781.15,782.9,777.05,778.3,1500,149280,57167.2,0.07397260273972603,,,,,
2026-07-29 11:48:00,779.0,782.15,779.0,780.0,780,149100,57163.2,0.07397260273972603,,,,,
2026-07-29 11:49:00,780.3,791.2,770.4,788.05,4290,148800,57159.6,0.07397260273972603,,,,,
2026-07-29 11:50:00,786.5,789.6,783.55,785.55,3450,149580,57154.55,0.07397260273972603,,,,,
2026-07-29 11:51:00,787.9,789.05,785.0,786.8,2220,150420,57148.6,0.07397260273972603,,,,,
2026-07-29 11:52:00,788.9,789.25,782.8,786.15,1650,150840,57152.4,0.07397260273972603,,,,,
2026-07-29 11:53:00,786.35,788.0,781.9,784.85,1110,150570,57151.6,0.07397260273972603,,,,,
2026-07-29 11:54:00,784.0,784.8,778.8,780.05,1680,150450,57170.75,0.07397260273972603,,,,,
2026-07-29 11:55:00,778.8,787.25,777.6,784.95,1890,149970,57157.35,0.07397260273972603,,,,,
2026-07-29 11:56:00,785.55,787.65,780.0,785.05,1230,150090,57154.85,0.07397260273972603,,,,,
2026-07-29 11:57:00,782.65,784.8,778.0,778.0,1350,150030,57172.4,0.07397260273972603,,,,,
2026-07-29 11:58:00,778.0,780.75,772.25,772.25,2370,150180,57184.3,0.07397260273972603,,,,,
2026-07-29 11:59:00,776.7,777.05,770.5,775.75,1830,150360,57181.4,0.07397260273972603,,,,,
2026-07-29 12:00:00,773.0,777.8,770.2,777.4,1470,150660,57179.3,0.07397260273972603,,,,,
2026-07-29 12:01:00,774.9,781.7,773.7,781.0,2130,151470,57166.75,0.07397260273972603,,,,,
2026-07-29 12:02:00,780.6,780.6,765.0,765.0,3390,151890,57180.35,0.07397260273972603,,,,,
2026-07-29 12:03:00,765.0,769.4,761.8,765.0,5760,151200,57194.3,0.07397260273972603,,,,,
2026-07-29 12:04:00,764.85,770.0,762.75,765.6,3030,152100,57187.9,0.07397260273972603,,,,,
2026-07-29 12:05:00,768.0,768.0,760.6,761.75,3780,152910,57200.05,0.07397260273972603,,,,,
2026-07-29 12:06:00,763.05,764.8,761.25,762.65,1740,153750,57202.0,0.07397260273972603,,,,,
2026-07-29 12:07:00,762.85,764.35,757.4,761.0,3510,153270,57202.45,0.07397260273972603,,,,,
2026-07-29 12:08:00,761.5,761.5,744.3,747.55,7830,155310,57233.15,0.07397260273972603,,,,,
2026-07-29 12:09:00,747.3,754.5,736.95,742.45,10530,155550,57251.15,0.07397260273972603,,,,,
2026-07-29 12:10:00,742.45,748.7,737.9,747.7,8310,158550,57253.6,0.07397260273972603,,,,,
2026-07-29 12:11:00,746.0,749.25,745.0,745.35,16410,168390,57258.15,0.07397260273972603,,,,,
2026-07-29 12:12:00,745.35,753.0,745.05,749.5,3300,168480,57256.25,0.07397260273972603,,,,,
2026-07-29 12:13:00,749.7,753.9,747.0,753.6,2280,169110,57251.7,0.07397260273972603,,,,,
2026-07-29 12:14:00,752.85,753.7,750.0,751.0,6300,173910,57255.2,0.07397260273972603,,,,,
2026-07-29 12:15:00,750.7,757.0,750.7,755.0,2700,173940,57249.0,0.07397260273972603,,,,,
2026-07-29 12:16:00,756.4,757.5,750.6,756.85,8190,179550,57237.95,0.07397260273972603,,,,,
2026-07-29 12:17:00,756.25,765.0,751.5,761.55,3030,180420,57222.15,0.07397260273972603,,,,,
2026-07-29 12:18:00,761.85,765.0,756.3,757.5,5790,180030,57228.85,0.07397260273972603,,,,,
2026-07-29 12:19:00,757.45,764.0,757.45,760.0,1710,180720,57228.45,0.07397260273972603,,,,,
2026-07-29 12:20:00,760.0,761.45,758.0,758.25,1350,181410,57235.15,0.07397260273972603,,,,,
2026-07-29 12:21:00,760.35,761.5,758.0,759.8,1650,181500,57237.55,0.07397260273972603,,,,,
2026-07-29 12:22:00,760.05,762.0,756.2,759.3,1500,182160,57228.85,0.07397260273972603,,,,,
2026-07-29 12:23:00,762.3,764.1,761.3,763.55,1770,183300,57230.25,0.07397260273972603,,,,,
2026-07-29 12:24:00,761.3,764.0,760.0,760.0,990,183600,57229.95,0.07397260273972603,,,,,
2026-07-29 12:25:00,758.0,761.4,756.0,759.3,930,183840,57228.45,0.07397260273972603,,,,,
2026-07-29 12:26:00,760.6,768.5,760.3,766.1,2460,183810,57215.7,0.07397260273972603,,,,,
2026-07-29 12:27:00,768.4,775.0,767.05,775.0,3810,183390,57205.4,0.07397260273972603,,,,,
2026-07-29 12:28:00,774.9,776.0,770.1,773.15,4080,183900,57205.25,0.07397260273972603,,,,,
2026-07-29 12:29:00,773.1,777.7,770.1,774.35,6240,183240,57205.8,0.07397260273972603,,,,,
2026-07-29 12:30:00,771.45,784.1,768.95,776.5,9660,187440,57198.5,0.07397260273972603,,,,,
2026-07-29 12:31:00,774.2,780.0,771.0,771.0,2490,188280,57207.25,0.07397260273972603,,,,,
2026-07-29 12:32:00,770.55,775.0,770.0,775.0,690,188280,57213.8,0.07397260273972603,,,,,
2026-07-29 12:33:00,775.0,775.4,771.05,771.4,600,188970,57211.9,0.07397260273972603,,,,,
2026-07-29 12:34:00,771.6,775.45,768.55,775.45,1230,188970,57214.65,0.07397260273972603,,,,,
2026-07-29 12:35:00,774.0,774.0,765.3,769.3,2220,188880,57216.75,0.07397260273972603,,,,,
2026-07-29 12:36:00,767.3,769.25,760.25,763.5,1650,188670,57222.8,0.07397260273972603,,,,,
2026-07-29 12:37:00,760.5,767.4,756.75,757.8,2190,188490,57231.15,0.07397260273972603,,,,,
2026-07-29 12:38:00,758.0,763.35,757.5,759.9,1410,188010,57229.1,0.07397260273972603,,,,,
2026-07-29 12:39:00,759.9,763.95,758.05,760.05,600,187950,57223.8,0.07397260273972603,,,,,
2026-07-29 12:40:00,759.7,763.7,756.7,756.7,2430,187950,57225.7,0.07397260273972603,,,,,
2026-07-29 12:41:00,756.95,761.35,752.05,761.35,2160,190110,57225.2,0.07397260273972603,,,,,
2026-07-29 12:42:00,761.9,765.0,756.8,756.8,2220,190260,57233.4,0.07397260273972603,,,,,
2026-07-29 12:43:00,763.25,774.0,763.25,770.1,3180,188850,57214.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,770.15,771.4,768.3,769.55,540,188790,57209.8,0.07397260273972603,,,,,
2026-07-29 12:45:00,770.85,771.0,765.0,769.15,1890,189540,57216.75,0.07397260273972603,,,,,
2026-07-29 12:46:00,768.85,769.65,768.05,768.2,690,189510,57221.5,0.07397260273972603,,,,,
2026-07-29 12:47:00,768.3,770.0,766.6,767.15,1230,189630,57214.3,0.07397260273972603,,,,,
2026-07-29 12:48:00,769.45,776.35,769.45,775.0,2880,189630,57205.85,0.07397260273972603,,,,,
2026-07-29 12:49:00,775.9,785.0,775.9,784.25,7080,190710,57183.1,0.07397260273972603,,,,,
2026-07-29 12:50:00,783.0,784.1,779.0,779.0,4950,192120,57190.8,0.07397260273972603,,,,,
2026-07-29 12:51:00,780.35,790.95,779.0,788.75,7260,190950,57172.55,0.07397260273972603,,,,,
2026-07-29 12:52:00,787.55,790.0,779.5,779.5,3990,190410,57187.2,0.07397260273972603,,,,,
2026-07-29 12:53:00,778.95,780.9,770.65,773.7,2880,189210,57204.3,0.07397260273972603,,,,,
2026-07-29 12:54:00,775.0,775.6,770.0,772.2,2580,189210,57211.65,0.07397260273972603,,,,,
2026-07-29 12:55:00,772.2,773.95,766.05,768.25,2940,190860,57211.8,0.07397260273972603,,,,,
2026-07-29 12:56:00,768.25,779.7,768.0,773.1,3630,191880,57197.65,0.07397260273972603,,,,,
2026-07-29 12:57:00,770.0,773.95,769.45,769.55,930,192090,57201.2,0.07397260273972603,,,,,
2026-07-29 12:58:00,771.35,779.2,771.35,772.05,1770,192090,57194.8,0.07397260273972603,,,,,
2026-07-29 12:59:00,775.4,778.4,773.45,775.4,750,192750,57188.85,0.07397260273972603,,,,,
2026-07-29 13:00:00,773.3,777.7,772.05,772.05,690,192750,57194.9,0.07397260273972603,,,,,
2026-07-29 13:01:00,772.0,772.75,760.5,761.9,1860,193170,57213.6,0.07397260273972603,,,,,
2026-07-29 13:02:00,762.2,770.45,762.2,765.35,1710,193410,57219.15,0.07397260273972603,,,,,
2026-07-29 13:03:00,769.0,779.35,768.5,778.0,17610,193500,57204.9,0.07397260273972603,,,,,
2026-07-29 13:04:00,777.45,778.2,775.0,776.4,1320,206100,57196.85,0.07397260273972603,,,,,
2026-07-29 13:05:00,776.0,781.55,775.0,779.95,5340,206610,57191.75,0.07397260273972603,,,,,
2026-07-29 13:06:00,780.55,780.55,775.1,776.0,16350,209940,57198.55,0.07397260273972603,,,,,
2026-07-29 13:07:00,775.0,780.95,773.0,776.7,32550,221970,57211.55,0.07397260273972603,,,,,
2026-07-29 13:08:00,774.8,780.0,773.25,773.25,3390,249330,57219.45,0.07397260273972603,,,,,
2026-07-29 13:09:00,774.55,778.05,767.4,770.15,2910,250440,57215.35,0.07397260273972603,,,,,
2026-07-29 13:10:00,769.75,770.75,760.0,760.0,2190,248820,57225.05,0.07397260273972603,,,,,
2026-07-29 13:11:00,757.95,764.1,755.2,761.5,2070,247440,57235.2,0.07397260273972603,,,,,
2026-07-29 13:12:00,763.3,770.65,757.05,758.85,2340,246660,57241.3,0.07397260273972603,,,,,
2026-07-29 13:13:00,759.0,763.3,755.55,763.3,2400,247140,57238.1,0.07397260273972603,,,,,
2026-07-29 13:14:00,762.0,767.4,756.0,767.4,960,246180,57238.2,0.07397260273972603,,,,,
2026-07-29 13:15:00,763.2,774.2,762.85,769.55,2550,246390,57237.4,0.07397260273972603,,,,,
2026-07-29 13:16:00,769.75,779.4,767.35,775.25,2730,247140,57206.8,0.07397260273972603,,,,,
2026-07-29 13:17:00,775.95,778.9,774.65,774.85,3120,246930,57211.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,778.0,778.0,771.0,771.0,660,248340,57218.8,0.07397260273972603,,,,,
2026-07-29 13:19:00,770.0,771.45,767.1,769.45,1350,248520,57233.15,0.07397260273972603,,,,,
2026-07-29 13:20:00,772.0,775.65,772.0,774.7,1050,248520,57231.85,0.07397260273972603,,,,,
2026-07-29 13:21:00,774.25,776.6,773.25,775.1,960,248490,57223.35,0.07397260273972603,,,,,
2026-07-29 13:22:00,775.1,781.0,773.95,778.75,2820,248670,57213.15,0.07397260273972603,,,,,
2026-07-29 13:23:00,780.0,781.0,775.05,781.0,2250,247710,57207.5,0.07397260273972603,,,,,
2026-07-29 13:24:00,779.65,785.0,779.1,783.35,7350,247320,57195.6,0.07397260273972603,,,,,
2026-07-29 13:25:00,784.05,785.0,779.75,780.75,2340,244170,57210.45,0.07397260273972603,,,,,
2026-07-29 13:26:00,780.45,783.1,774.75,776.05,2670,245610,57218.5,0.07397260273972603,,,,,
2026-07-29 13:27:00,774.8,778.8,772.25,776.05,2160,246510,57212.6,0.07397260273972603,,,,,
2026-07-29 13:28:00,777.0,782.8,775.0,780.95,1530,246180,57202.55,0.07397260273972603,,,,,
2026-07-29 13:29:00,782.4,783.65,780.0,782.5,960,245880,57205.35,0.07397260273972603,,,,,
2026-07-29 13:30:00,782.0,782.0,775.85,780.3,810,245670,57213.45,0.07397260273972603,,,,,
2026-07-29 13:31:00,775.4,778.95,773.0,773.0,1470,245910,57216.35,0.07397260273972603,,,,,
