Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:51:00,159.05,159.25,151.4,151.4,1800,24840,64685.05,0.0027397260273972603,,,,,
2026-07-29 09:52:00,153.55,155.1,150.0,153.95,2310,24840,64671.41,0.0027397260273972603,,,,,
2026-07-29 09:53:00,154.05,162.4,151.65,158.7,1290,24840,64682.41,0.0027397260273972603,,,,,
2026-07-29 09:54:00,158.7,159.4,157.2,159.4,180,25530,64721.25,0.0027397260273972603,,,,,
2026-07-29 09:55:00,161.9,161.9,155.3,157.05,630,25530,64710.4,0.0027397260273972603,,,,,
2026-07-29 09:56:00,156.2,158.25,156.2,157.5,270,25380,64709.31,0.0027397260273972603,,,,,
2026-07-29 09:57:00,157.5,166.9,155.25,166.9,600,25380,64744.06,0.0027397260273972603,,,,,
2026-07-29 09:58:00,166.9,171.75,165.0,165.15,2940,25380,64738.22,0.0027397260273972603,,,,,
2026-07-29 09:59:00,167.1,170.4,162.9,170.0,2790,23790,64739.92,0.0027397260273972603,,,,,
2026-07-29 10:00:00,168.9,173.0,168.9,172.8,960,23790,64758.41,0.0027397260273972603,,,,,
2026-07-29 10:01:00,175.0,188.65,175.0,186.65,4020,23790,64804.05,0.0027397260273972603,,,,,
2026-07-29 10:02:00,186.35,192.45,183.55,186.5,2550,24090,64797.66,0.0027397260273972603,,,,,
2026-07-29 10:03:00,184.3,187.5,177.6,177.75,7140,24090,64788.27,0.0027397260273972603,,,,,
2026-07-29 10:04:00,179.9,182.75,178.2,182.15,1320,24030,64779.92,0.0027397260273972603,,,,,
2026-07-29 10:05:00,182.35,184.05,177.55,184.0,1020,24030,64799.57,0.0027397260273972603,,,,,
2026-07-29 10:06:00,189.0,193.35,188.7,191.7,1530,24030,64830.79,0.0027397260273972603,,,,,
2026-07-29 10:07:00,191.75,205.2,191.75,205.0,7230,23010,64862.05,0.0027397260273972603,,,,,
2026-07-29 10:08:00,205.55,217.85,205.0,215.0,5400,23010,64881.12,0.0027397260273972603,,,,,
2026-07-29 10:09:00,215.55,218.65,210.0,214.55,18090,23010,64877.09,0.0027397260273972603,,,,,
2026-07-29 10:10:00,217.15,217.15,205.15,210.95,4710,39180,64870.81,0.0027397260273972603,,,,,
2026-07-29 10:11:00,214.65,216.65,203.95,208.4,6690,39180,64870.75,0.0027397260273972603,,,,,
2026-07-29 10:12:00,207.05,216.1,207.05,212.9,2970,39180,64884.31,0.0027397260273972603,,,,,
2026-07-29 10:13:00,212.75,213.75,208.95,213.75,2400,41490,64881.35,0.0027397260273972603,,,,,
2026-07-29 10:14:00,214.0,214.95,204.55,214.85,2790,41490,64884.66,0.0027397260273972603,,,,,
2026-07-29 10:15:00,212.75,214.9,203.0,205.0,14070,42660,64882.42,0.0027397260273972603,,,,,
2026-07-29 10:16:00,205.0,211.3,205.0,208.7,8910,42660,64887.63,0.0027397260273972603,,,,,
2026-07-29 10:17:00,206.45,210.3,196.3,196.3,3930,42660,64867.89,0.0027397260273972603,,,,,
2026-07-29 10:18:00,197.2,197.35,188.8,191.35,3870,26820,64863.48,0.0027397260273972603,,,,,
2026-07-29 10:19:00,190.95,190.95,185.7,185.9,3060,26820,64847.57,0.0027397260273972603,,,,,
2026-07-29 10:20:00,184.25,185.65,178.3,182.25,4320,26820,64842.58,0.0027397260273972603,,,,,
2026-07-29 10:21:00,182.55,194.45,182.55,191.4,2100,28050,64851.26,0.0027397260273972603,,,,,
2026-07-29 10:22:00,191.25,192.95,186.5,187.45,1860,28050,64864.82,0.0027397260273972603,,,,,
2026-07-29 10:23:00,187.45,187.45,181.9,182.05,1620,29100,64831.85,0.0027397260273972603,,,,,
2026-07-29 10:24:00,180.0,186.7,175.0,182.4,2820,29100,64837.87,0.0027397260273972603,,,,,
2026-07-29 10:25:00,184.15,189.0,181.0,188.0,840,29100,64849.22,0.0027397260273972603,,,,,
2026-07-29 10:26:00,191.0,192.15,188.1,190.8,900,28590,64870.22,0.0027397260273972603,,,,,
2026-07-29 10:27:00,190.0,190.7,185.9,185.9,870,28590,64851.97,0.0027397260273972603,,,,,
2026-07-29 10:28:00,185.75,185.75,180.0,180.0,1350,28590,64848.92,0.0027397260273972603,,,,,
2026-07-29 10:29:00,180.0,180.0,162.0,162.7,3960,28800,64797.58,0.0027397260273972603,,,,,
2026-07-29 10:30:00,164.95,170.2,155.0,155.0,4770,28800,64791.99,0.0027397260273972603,,,,,
2026-07-29 10:31:00,154.5,165.2,153.7,165.0,3840,30660,64798.9,0.0027397260273972603,,,,,
2026-07-29 10:32:00,164.8,168.3,164.1,167.95,1050,30660,64817.04,0.0027397260273972603,,,,,
2026-07-29 10:33:00,167.9,173.5,167.9,169.3,2700,30660,64828.29,0.0027397260273972603,,,,,
2026-07-29 10:34:00,170.5,176.85,170.5,176.85,840,30510,64833.31,0.0027397260273972603,,,,,
2026-07-29 10:35:00,176.7,176.7,162.35,168.0,4140,30510,64807.09,0.0027397260273972603,,,,,
2026-07-29 10:36:00,167.45,169.35,167.45,167.6,570,30510,64819.28,0.0027397260273972603,,,,,
2026-07-29 10:37:00,168.6,168.6,162.05,164.5,690,32400,64815.77,0.0027397260273972603,,,,,
2026-07-29 10:38:00,166.5,166.5,165.1,165.1,240,32400,64819.79,0.0027397260273972603,,,,,
2026-07-29 10:39:00,168.95,168.95,163.85,163.85,1680,33540,64822.4,0.0027397260273972603,,,,,
2026-07-29 10:40:00,163.0,173.25,162.45,168.6,660,33540,64824.96,0.0027397260273972603,,,,,
2026-07-29 10:41:00,168.4,172.2,168.4,172.2,990,33540,64817.65,0.0027397260273972603,,,,,
2026-07-29 10:42:00,170.3,172.05,168.0,168.0,1650,33390,64824.49,0.0027397260273972603,,,,,
2026-07-29 10:43:00,165.65,169.3,164.55,169.3,660,33390,64826.67,0.0027397260273972603,,,,,
2026-07-29 10:44:00,168.65,172.0,168.4,171.0,1230,33390,64842.91,0.0027397260273972603,,,,,
2026-07-29 10:45:00,170.7,170.7,165.2,166.5,1110,32640,64824.51,0.0027397260273972603,,,,,
2026-07-29 10:46:00,166.45,169.0,161.1,161.1,4860,32640,64800.58,0.0027397260273972603,,,,,
2026-07-29 10:47:00,161.0,161.0,149.7,150.3,4560,32640,64764.06,0.0027397260273972603,,,,,
2026-07-29 10:48:00,150.3,150.3,141.15,145.6,3180,37380,64756.61,0.0027397260273972603,,,,,
2026-07-29 10:49:00,144.1,151.45,143.05,151.45,1050,37380,64763.31,0.0027397260273972603,,,,,
2026-07-29 10:50:00,150.25,153.1,148.0,150.05,1710,37380,64757.64,0.0027397260273972603,,,,,
2026-07-29 10:51:00,152.65,152.65,149.5,149.8,330,38250,64766.59,0.0027397260273972603,,,,,
2026-07-29 10:52:00,152.0,153.85,146.1,153.85,4950,38250,64757.99,0.0027397260273972603,,,,,
2026-07-29 10:53:00,153.0,153.5,151.05,152.4,630,41430,64761.57,0.0027397260273972603,,,,,
2026-07-29 10:54:00,153.0,158.6,153.0,155.75,2100,41430,64781.72,0.0027397260273972603,,,,,
2026-07-29 10:55:00,158.85,158.85,151.0,151.4,2100,41430,64770.37,0.0027397260273972603,,,,,
2026-07-29 10:56:00,151.4,154.3,150.0,154.3,1260,42240,64775.95,0.0027397260273972603,,,,,
2026-07-29 10:57:00,154.6,156.95,153.95,156.95,1350,42240,64768.72,0.0027397260273972603,,,,,
2026-07-29 10:58:00,156.0,158.9,152.0,158.9,1710,42960,64794.68,0.0027397260273972603,,,,,
2026-07-29 10:59:00,159.0,159.45,150.0,156.3,10590,42960,64800.71,0.0027397260273972603,,,,,
2026-07-29 11:00:00,157.15,157.15,151.45,155.65,1320,42960,64785.63,0.0027397260273972603,,,,,
2026-07-29 11:01:00,157.65,159.75,155.8,159.7,1950,40650,64807.75,0.0027397260273972603,,,,,
2026-07-29 11:02:00,159.7,164.4,159.3,160.6,1830,40650,64827.36,0.0027397260273972603,,,,,
2026-07-29 11:03:00,165.0,168.8,164.65,165.05,2790,40650,64837.77,0.0027397260273972603,,,,,
2026-07-29 11:04:00,166.65,167.55,164.85,167.55,2100,39630,64845.83,0.0027397260273972603,,,,,
2026-07-29 11:05:00,167.55,167.55,163.3,164.8,750,39630,64836.15,0.0027397260273972603,,,,,
2026-07-29 11:06:00,163.65,173.7,163.65,173.65,2340,39630,64849.74,0.0027397260273972603,,,,,
2026-07-29 11:07:00,171.45,175.0,171.45,174.8,2280,38790,64864.74,0.0027397260273972603,,,,,
2026-07-29 11:08:00,174.0,180.0,173.95,178.5,2970,38790,64864.94,0.0027397260273972603,,,,,
2026-07-29 11:09:00,179.0,180.0,174.0,174.0,3120,37920,64883.73,0.0027397260273972603,,,,,
2026-07-29 11:10:00,174.6,177.85,174.1,175.45,2190,37920,64878.67,0.0027397260273972603,,,,,
2026-07-29 11:11:00,174.1,174.1,165.7,170.7,4560,37920,64875.79,0.0027397260273972603,,,,,
2026-07-29 11:12:00,171.35,175.0,170.1,171.5,1890,39180,64876.19,0.0027397260273972603,,,,,
2026-07-29 11:13:00,175.65,175.65,171.9,171.9,930,39180,64872.96,0.0027397260273972603,,,,,
2026-07-29 11:14:00,172.75,172.75,165.55,165.55,1770,39180,64870.7,0.0027397260273972603,,,,,
2026-07-29 11:15:00,168.45,170.85,158.75,161.85,3750,40050,64848.66,0.0027397260273972603,,,,,
2026-07-29 11:16:00,161.85,165.45,159.25,159.3,1860,40050,64839.28,0.0027397260273972603,,,,,
2026-07-29 11:17:00,158.0,161.55,155.65,157.15,1440,41280,64832.19,0.0027397260273972603,,,,,
2026-07-29 11:18:00,156.85,162.0,156.85,161.85,960,41280,64833.47,0.0027397260273972603,,,,,
2026-07-29 11:19:00,162.0,164.75,161.25,161.7,1170,41280,64838.43,0.0027397260273972603,,,,,
2026-07-29 11:20:00,160.05,163.85,155.0,163.0,3360,42030,64825.93,0.0027397260273972603,,,,,
2026-07-29 11:21:00,164.2,164.2,157.8,160.0,450,42030,64836.74,0.0027397260273972603,,,,,
2026-07-29 11:22:00,162.6,165.5,160.65,165.5,300,42030,64844.84,0.0027397260273972603,,,,,
2026-07-29 11:23:00,165.3,167.9,164.5,167.45,840,41910,64846.54,0.0027397260273972603,,,,,
2026-07-29 11:24:00,170.4,173.75,165.0,168.0,3090,41910,64846.68,0.0027397260273972603,,,,,
2026-07-29 11:25:00,167.7,169.7,165.0,165.85,720,43110,64840.19,0.0027397260273972603,,,,,
2026-07-29 11:26:00,162.5,168.4,162.5,166.2,1920,43110,64846.15,0.0027397260273972603,,,,,
2026-07-29 11:27:00,166.6,169.95,166.4,166.4,210,43110,64845.71,0.0027397260273972603,,,,,
2026-07-29 11:28:00,164.4,165.3,164.4,165.3,150,42360,64851.98,0.0027397260273972603,,,,,
2026-07-29 11:29:00,164.1,165.6,162.1,165.6,570,42360,64845.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,165.25,165.6,162.05,162.05,390,42360,64844.39,0.0027397260273972603,,,,,
2026-07-29 11:31:00,163.0,163.85,155.0,156.7,2040,41730,64837.28,0.0027397260273972603,,,,,
2026-07-29 11:32:00,159.5,167.65,159.5,163.95,1320,41730,64858.61,0.0027397260273972603,,,,,
2026-07-29 11:33:00,164.5,166.0,159.7,159.7,510,41730,64857.82,0.0027397260273972603,,,,,
2026-07-29 11:34:00,160.2,163.25,158.6,158.9,1890,41790,64850.46,0.0027397260273972603,,,,,
2026-07-29 11:35:00,158.5,158.5,156.05,157.5,840,41790,64838.78,0.0027397260273972603,,,,,
2026-07-29 11:36:00,158.45,164.15,157.5,164.15,600,43440,64846.62,0.0027397260273972603,,,,,
2026-07-29 11:37:00,165.2,166.5,163.2,163.2,390,43440,64844.99,0.0027397260273972603,,,,,
2026-07-29 11:38:00,165.95,167.45,163.45,167.45,1080,43440,64856.7,0.0027397260273972603,,,,,
2026-07-29 11:39:00,165.25,172.05,164.2,166.15,1530,43290,64847.79,0.0027397260273972603,,,,,
2026-07-29 11:40:00,166.35,171.25,166.35,170.0,840,43290,64868.23,0.0027397260273972603,,,,,
2026-07-29 11:41:00,171.55,171.55,169.2,169.2,90,43290,64863.87,0.0027397260273972603,,,,,
2026-07-29 11:42:00,172.5,172.6,171.4,171.4,210,43350,64870.1,0.0027397260273972603,,,,,
2026-07-29 11:43:00,170.0,173.45,170.0,171.5,1890,43350,64875.19,0.0027397260273972603,,,,,
2026-07-29 11:44:00,171.9,175.0,171.9,172.15,960,43080,64885.13,0.0027397260273972603,,,,,
2026-07-29 11:45:00,171.25,175.7,171.25,173.3,1350,43080,64879.01,0.0027397260273972603,,,,,
2026-07-29 11:46:00,173.6,173.9,166.6,166.75,1560,43080,64884.28,0.0027397260273972603,,,,,
2026-07-29 11:47:00,166.35,171.25,166.35,171.25,720,42240,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:48:00,170.8,170.8,168.15,168.15,240,42240,64862.7,0.0027397260273972603,,,,,
2026-07-29 11:49:00,174.1,174.1,165.2,165.2,780,42240,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:50:00,168.6,168.6,164.45,165.1,780,42450,64864.76,0.0027397260273972603,,,,,
2026-07-29 11:51:00,165.55,165.55,164.8,164.8,150,42450,64858.5,0.0027397260273972603,,,,,
2026-07-29 11:52:00,165.9,166.5,165.35,166.5,450,42450,64857.42,0.0027397260273972603,,,,,
2026-07-29 11:53:00,163.2,164.1,163.15,164.1,450,42930,64853.55,0.0027397260273972603,,,,,
2026-07-29 11:54:00,164.6,169.0,164.3,169.0,660,42930,64882.33,0.0027397260273972603,,,,,
2026-07-29 11:55:00,170.4,170.4,163.75,165.2,390,43110,64851.97,0.0027397260273972603,,,,,
2026-07-29 11:56:00,167.55,168.15,163.85,164.65,570,43110,64855.91,0.0027397260273972603,,,,,
2026-07-29 11:57:00,165.7,168.65,165.7,167.05,570,43110,64871.11,0.0027397260273972603,,,,,
2026-07-29 11:58:00,168.3,174.25,167.85,172.8,1380,43200,64885.08,0.0027397260273972603,,,,,
2026-07-29 11:59:00,171.3,171.3,167.2,169.85,930,43200,64884.91,0.0027397260273972603,,,,,
2026-07-29 12:00:00,169.45,169.45,167.15,169.05,300,43200,64888.61,0.0027397260273972603,,,,,
2026-07-29 12:01:00,169.4,169.45,165.45,165.45,300,44010,64886.51,0.0027397260273972603,,,,,
2026-07-29 12:02:00,167.0,173.0,166.9,173.0,780,44010,64886.71,0.0027397260273972603,,,,,
2026-07-29 12:03:00,172.05,174.55,172.05,174.0,5550,45090,64900.77,0.0027397260273972603,,,,,
2026-07-29 12:04:00,176.0,176.6,173.6,175.1,1350,45090,64895.18,0.0027397260273972603,,,,,
2026-07-29 12:05:00,175.95,178.0,173.0,174.35,6180,45090,64916.47,0.0027397260273972603,,,,,
2026-07-29 12:06:00,173.5,175.7,173.0,175.7,990,45270,64907.08,0.0027397260273972603,,,,,
2026-07-29 12:07:00,175.8,176.55,173.55,176.55,1170,45270,64913.78,0.0027397260273972603,,,,,
2026-07-29 12:08:00,176.95,180.0,173.6,179.95,3690,45270,64928.91,0.0027397260273972603,,,,,
2026-07-29 12:09:00,180.0,188.2,177.05,185.0,5490,45030,64955.59,0.0027397260273972603,,,,,
2026-07-29 12:10:00,186.85,186.85,180.55,185.1,4260,45030,64954.0,0.0027397260273972603,,,,,
2026-07-29 12:11:00,189.45,191.6,187.9,187.9,4710,44550,64963.93,0.0027397260273972603,,,,,
2026-07-29 12:12:00,187.75,190.0,186.2,187.7,4260,44550,64960.42,0.0027397260273972603,,,,,
2026-07-29 12:13:00,187.15,190.4,180.8,184.65,2610,44550,64952.58,0.0027397260273972603,,,,,
2026-07-29 12:14:00,184.9,186.7,180.0,183.55,2730,43830,64967.79,0.0027397260273972603,,,,,
2026-07-29 12:15:00,183.85,185.95,176.0,179.1,3570,43830,64957.31,0.0027397260273972603,,,,,
2026-07-29 12:16:00,180.0,185.45,175.55,175.55,2340,43830,64952.3,0.0027397260273972603,,,,,
2026-07-29 12:17:00,176.1,180.25,173.0,174.15,3240,44190,64940.45,0.0027397260273972603,,,,,
2026-07-29 12:18:00,175.0,175.55,173.05,173.25,1710,44190,64931.66,0.0027397260273972603,,,,,
2026-07-29 12:19:00,174.0,174.25,171.65,172.25,1920,43770,64927.08,0.0027397260273972603,,,,,
2026-07-29 12:20:00,175.0,178.3,174.7,176.45,1200,43770,64942.92,0.0027397260273972603,,,,,
2026-07-29 12:21:00,176.5,180.15,176.0,178.8,2910,43770,64944.12,0.0027397260273972603,,,,,
2026-07-29 12:22:00,175.45,175.95,174.0,174.0,480,46020,64935.76,0.0027397260273972603,,,,,
2026-07-29 12:23:00,176.7,176.7,172.4,174.95,480,46020,64940.38,0.0027397260273972603,,,,,
2026-07-29 12:24:00,173.55,174.0,173.55,174.0,180,46020,64946.09,0.0027397260273972603,,,,,
2026-07-29 12:25:00,175.45,176.55,173.65,173.65,690,45990,64946.21,0.0027397260273972603,,,,,
2026-07-29 12:26:00,172.25,172.25,168.0,169.2,1830,45990,64929.31,0.0027397260273972603,,,,,
2026-07-29 12:27:00,169.35,169.35,156.75,157.7,4350,45990,64908.55,0.0027397260273972603,,,,,
2026-07-29 12:28:00,155.75,159.0,155.75,158.0,2550,45420,64906.31,0.0027397260273972603,,,,,
2026-07-29 12:29:00,158.0,162.3,158.0,160.3,1470,45420,64903.35,0.0027397260273972603,,,,,
2026-07-29 12:30:00,158.7,162.75,158.0,162.2,2460,46800,64895.48,0.0027397260273972603,,,,,
2026-07-29 12:31:00,161.75,164.45,158.0,164.45,1020,46800,64904.87,0.0027397260273972603,,,,,
2026-07-29 12:32:00,165.35,168.65,163.5,167.4,3120,46800,64918.03,0.0027397260273972603,,,,,
2026-07-29 12:33:00,166.25,168.0,165.0,165.0,1350,48330,64912.19,0.0027397260273972603,,,,,
2026-07-29 12:34:00,164.05,167.0,162.65,166.0,2280,48330,64917.97,0.0027397260273972603,,,,,
2026-07-29 12:35:00,165.7,167.95,165.7,166.55,540,48330,64929.89,0.0027397260273972603,,,,,
2026-07-29 12:36:00,168.0,171.7,167.4,170.05,2490,48570,64926.58,0.0027397260273972603,,,,,
2026-07-29 12:37:00,170.55,171.7,167.5,169.4,1380,48570,64934.8,0.0027397260273972603,,,,,
2026-07-29 12:38:00,170.15,172.0,167.55,168.5,1200,47490,64931.2,0.0027397260273972603,,,,,
2026-07-29 12:39:00,169.85,170.0,168.7,169.45,780,47490,64927.49,0.0027397260273972603,,,,,
2026-07-29 12:40:00,168.55,170.65,166.65,170.6,2460,47490,64918.19,0.0027397260273972603,,,,,
2026-07-29 12:41:00,167.4,176.0,167.4,171.85,3900,48780,64929.46,0.0027397260273972603,,,,,
2026-07-29 12:42:00,171.85,176.45,169.4,176.45,1140,48780,64927.28,0.0027397260273972603,,,,,
2026-07-29 12:43:00,174.45,174.45,158.0,165.85,5310,48780,64910.71,0.0027397260273972603,,,,,
2026-07-29 12:44:00,165.85,165.85,162.4,162.4,1590,48390,64904.21,0.0027397260273972603,,,,,
2026-07-29 12:45:00,162.9,166.15,160.05,166.15,840,48390,64918.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,164.55,166.6,163.1,165.35,2010,48330,64921.27,0.0027397260273972603,,,,,
2026-07-29 12:47:00,164.05,165.95,163.7,164.15,750,48330,64913.5,0.0027397260273972603,,,,,
2026-07-29 12:48:00,163.15,163.15,158.0,162.75,1680,48330,64904.55,0.0027397260273972603,,,,,
2026-07-29 12:49:00,160.7,160.7,150.2,150.2,6480,50460,64873.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,150.15,154.9,150.0,152.25,4800,50460,64886.4,0.0027397260273972603,,,,,
2026-07-29 12:51:00,151.8,151.8,148.1,149.4,2670,50460,64861.45,0.0027397260273972603,,,,,
2026-07-29 12:52:00,149.9,154.5,148.1,154.5,1830,51270,64874.79,0.0027397260273972603,,,,,
2026-07-29 12:53:00,155.0,160.0,153.7,160.0,1860,51270,64894.81,0.0027397260273972603,,,,,
2026-07-29 12:54:00,162.0,165.9,162.0,164.0,2310,52290,64900.85,0.0027397260273972603,,,,,
2026-07-29 12:55:00,163.65,165.9,160.0,165.9,2490,52290,64913.9,0.0027397260273972603,,,,,
2026-07-29 12:56:00,163.85,163.85,156.8,159.0,1800,52290,64894.1,0.0027397260273972603,,,,,
2026-07-29 12:57:00,161.3,162.95,159.9,160.75,450,52350,64906.06,0.0027397260273972603,,,,,
2026-07-29 12:58:00,162.7,162.7,156.0,158.0,1170,52350,64902.28,0.0027397260273972603,,,,,
2026-07-29 12:59:00,159.6,160.55,157.0,157.0,750,52350,64894.19,0.0027397260273972603,,,,,
2026-07-29 13:00:00,158.85,164.95,158.3,161.55,990,53370,64905.13,0.0027397260273972603,,,,,
2026-07-29 13:01:00,163.75,169.35,162.05,169.35,2130,53370,64918.46,0.0027397260273972603,,,,,
2026-07-29 13:02:00,167.65,169.1,163.25,164.15,2820,53370,64921.29,0.0027397260273972603,,,,,
2026-07-29 13:03:00,165.05,165.1,161.45,162.25,810,52920,64915.82,0.0027397260273972603,,,,,
2026-07-29 13:04:00,161.45,162.45,161.45,162.25,330,52920,64903.76,0.0027397260273972603,,,,,
2026-07-29 13:05:00,161.0,163.05,158.0,158.0,1950,53340,64888.32,0.0027397260273972603,,,,,
2026-07-29 13:06:00,158.0,163.45,157.4,162.45,3390,53340,64896.32,0.0027397260273972603,,,,,
2026-07-29 13:07:00,165.0,165.0,162.0,164.5,2250,53340,64912.17,0.0027397260273972603,,,,,
2026-07-29 13:08:00,165.5,167.0,162.0,167.0,1530,54360,64916.44,0.0027397260273972603,,,,,
2026-07-29 13:09:00,167.75,168.0,161.35,163.25,5670,54360,64918.14,0.0027397260273972603,,,,,
2026-07-29 13:10:00,166.0,174.9,165.2,172.65,9780,54360,64936.05,0.0027397260273972603,,,,,
2026-07-29 13:11:00,175.0,177.3,173.05,176.9,7170,50970,64942.54,0.0027397260273972603,,,,,
2026-07-29 13:12:00,178.0,178.95,171.7,174.45,3210,50970,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:13:00,174.95,176.25,170.45,171.2,5010,47940,64945.72,0.0027397260273972603,,,,,
2026-07-29 13:14:00,171.5,178.2,167.65,167.65,1920,47940,64948.69,0.0027397260273972603,,,,,
2026-07-29 13:15:00,167.95,170.0,165.0,165.0,2580,47940,64938.33,0.0027397260273972603,,,,,
2026-07-29 13:16:00,169.55,169.55,160.0,163.95,3120,48360,64919.03,0.0027397260273972603,,,,,
2026-07-29 13:17:00,164.5,166.2,163.9,164.1,690,48360,64908.36,0.0027397260273972603,,,,,
2026-07-29 13:18:00,162.4,165.0,162.3,165.0,1110,48360,64925.65,0.0027397260273972603,,,,,
2026-07-29 13:19:00,167.25,172.0,167.25,172.0,1740,47220,64924.16,0.0027397260273972603,,,,,
2026-07-29 13:20:00,169.3,169.3,165.25,167.55,2100,47220,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:21:00,166.95,169.0,164.45,169.0,1110,47220,64930.11,0.0027397260273972603,,,,,
2026-07-29 13:22:00,167.4,167.4,163.9,163.9,150,46740,64929.55,0.0027397260273972603,,,,,
2026-07-29 13:23:00,161.6,163.75,160.0,160.7,840,46740,64901.76,0.0027397260273972603,,,,,
2026-07-29 13:24:00,158.0,160.2,152.8,153.75,2400,46800,64903.08,0.0027397260273972603,,,,,
2026-07-29 13:25:00,154.65,159.3,154.65,159.3,1140,46800,64914.68,0.0027397260273972603,,,,,
2026-07-29 13:26:00,162.0,162.95,160.95,162.0,900,46800,64910.45,0.0027397260273972603,,,,,
2026-07-29 13:27:00,162.6,162.6,160.3,160.3,930,45540,64898.78,0.0027397260273972603,,,,,
