Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:37:00,14.6,14.6,14.6,14.6,2625,916125,403.15,0.07397260273972603,,,,,
2026-07-29 13:38:00,14.6,14.6,14.5,14.5,10500,913500,403.0,0.07397260273972603,,,,,
2026-07-29 13:39:00,14.5,14.5,14.5,14.5,0,913500,402.9,0.07397260273972603,,,,,
2026-07-29 13:40:00,14.45,14.45,14.35,14.35,7875,916125,402.7,0.07397260273972603,,,,,
2026-07-29 13:41:00,14.45,14.45,14.45,14.45,2625,916125,402.9,0.07397260273972603,,,,,
2026-07-29 13:42:00,14.4,14.4,14.4,14.4,2625,916125,402.35,0.07397260273972603,,,,,
2026-07-29 13:43:00,14.25,14.25,14.2,14.2,10500,918750,402.5,0.07397260273972603,,,,,
2026-07-29 13:44:00,14.2,14.2,14.2,14.2,0,918750,402.6,0.07397260273972603,,,,,
2026-07-29 13:45:00,14.2,14.2,14.2,14.2,0,918750,402.8,0.07397260273972603,,,,,
2026-07-29 13:46:00,14.2,14.2,14.2,14.2,0,918750,403.0,0.07397260273972603,,,,,
2026-07-29 13:47:00,14.45,14.7,14.45,14.7,5250,916125,403.0,0.07397260273972603,,,,,
2026-07-29 13:48:00,14.85,14.9,14.85,14.9,10500,916125,403.75,0.07397260273972603,,,,,
2026-07-29 13:49:00,15.05,15.05,14.7,14.7,10500,937125,403.6,0.07397260273972603,,,,,
2026-07-29 13:50:00,14.85,14.85,14.85,14.85,5250,937125,403.75,0.07397260273972603,,,,,
2026-07-29 13:51:00,14.85,15.05,14.85,15.05,5250,937125,403.65,0.07397260273972603,,,,,
2026-07-29 13:52:00,15.05,15.05,15.05,15.05,0,937125,403.4,0.07397260273972603,,,,,
2026-07-29 13:53:00,14.9,14.95,14.9,14.95,5250,937125,403.75,0.07397260273972603,,,,,
2026-07-29 13:54:00,14.9,15.0,14.9,15.0,5250,937125,404.0,0.07397260273972603,,,,,
2026-07-29 13:55:00,15.0,15.0,15.0,15.0,0,937125,404.0,0.07397260273972603,,,,,
2026-07-29 13:56:00,15.0,15.0,15.0,15.0,0,937125,404.0,0.07397260273972603,,,,,
2026-07-29 13:57:00,15.1,15.15,15.0,15.0,21000,945000,403.9,0.07397260273972603,,,,,
2026-07-29 13:58:00,15.0,15.0,15.0,15.0,0,945000,403.55,0.07397260273972603,,,,,
2026-07-29 13:59:00,14.75,14.75,14.4,14.4,7875,958125,402.9,0.07397260273972603,,,,,
2026-07-29 14:00:00,14.2,14.2,14.2,14.2,5250,958125,402.05,0.07397260273972603,,,,,
2026-07-29 14:01:00,14.15,14.15,14.1,14.1,23625,955500,402.1,0.07397260273972603,,,,,
2026-07-29 14:02:00,14.3,14.75,14.25,14.7,44625,971250,402.95,0.07397260273972603,,,,,
2026-07-29 14:03:00,14.7,14.7,14.7,14.7,0,971250,402.95,0.07397260273972603,,,,,
2026-07-29 14:04:00,14.7,14.7,14.7,14.7,0,971250,402.7,0.07397260273972603,,,,,
2026-07-29 14:05:00,14.6,14.6,14.6,14.6,2625,979125,403.0,0.07397260273972603,,,,,
2026-07-29 14:06:00,14.6,14.6,14.6,14.6,0,979125,402.9,0.07397260273972603,,,,,
2026-07-29 14:07:00,14.6,14.6,14.6,14.6,0,979125,403.0,0.07397260273972603,,,,,
2026-07-29 14:08:00,14.55,14.8,14.55,14.75,15750,979125,403.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,14.75,14.75,14.75,14.75,2625,979125,403.85,0.07397260273972603,,,,,
2026-07-29 14:10:00,15.35,15.45,15.25,15.4,23625,997500,404.6,0.07397260273972603,,,,,
2026-07-29 14:11:00,15.4,15.5,15.4,15.5,13125,992250,404.7,0.07397260273972603,,,,,
2026-07-29 14:12:00,15.5,15.75,15.45,15.5,13125,997500,404.8,0.07397260273972603,,,,,
2026-07-29 14:13:00,15.55,15.6,15.55,15.6,10500,994875,405.0,0.07397260273972603,,,,,
2026-07-29 14:14:00,15.6,15.6,15.6,15.6,7875,987000,404.9,0.07397260273972603,,,,,
2026-07-29 14:15:00,15.65,15.65,15.55,15.65,13125,987000,405.25,0.07397260273972603,,,,,
2026-07-29 14:16:00,15.75,15.75,15.75,15.75,5250,984375,405.2,0.07397260273972603,,,,,
2026-07-29 14:17:00,15.65,15.65,15.65,15.65,15750,984375,405.2,0.07397260273972603,,,,,
2026-07-29 14:18:00,15.7,15.7,15.6,15.6,7875,981750,405.2,0.07397260273972603,,,,,
2026-07-29 14:19:00,15.7,15.7,15.7,15.7,2625,979125,405.2,0.07397260273972603,,,,,
2026-07-29 14:20:00,15.85,16.0,15.85,16.0,28875,979125,405.4,0.07397260273972603,,,,,
2026-07-29 14:21:00,16.2,16.2,16.15,16.15,7875,976500,405.65,0.07397260273972603,,,,,
2026-07-29 14:22:00,16.0,16.15,16.0,16.15,10500,979125,405.7,0.07397260273972603,,,,,
2026-07-29 14:23:00,16.3,16.35,16.15,16.25,23625,979125,406.1,0.07397260273972603,,,,,
2026-07-29 14:24:00,16.1,16.15,16.1,16.15,7875,979125,405.8,0.07397260273972603,,,,,
2026-07-29 14:25:00,16.0,16.15,16.0,16.15,5250,981750,405.6,0.07397260273972603,,,,,
2026-07-29 14:26:00,16.15,16.15,16.15,16.15,2625,981750,405.55,0.07397260273972603,,,,,
2026-07-29 14:27:00,16.1,16.1,15.9,15.95,18375,981750,405.35,0.07397260273972603,,,,,
2026-07-29 14:28:00,15.9,16.25,15.85,16.2,44625,971250,405.85,0.07397260273972603,,,,,
2026-07-29 14:29:00,16.25,16.25,16.25,16.25,2625,971250,405.8,0.07397260273972603,,,,,
2026-07-29 14:30:00,16.25,16.25,16.25,16.25,5250,971250,405.9,0.07397260273972603,,,,,
2026-07-29 14:31:00,16.3,16.4,16.25,16.3,23625,973875,406.0,0.07397260273972603,,,,,
2026-07-29 14:32:00,16.3,16.3,16.3,16.3,2625,973875,405.65,0.07397260273972603,,,,,
2026-07-29 14:33:00,16.2,16.2,16.2,16.2,2625,973875,405.75,0.07397260273972603,,,,,
2026-07-29 14:34:00,16.0,16.0,15.95,15.95,5250,973875,405.55,0.07397260273972603,,,,,
2026-07-29 14:35:00,15.95,15.95,15.95,15.95,0,973875,405.8,0.07397260273972603,,,,,
2026-07-29 14:36:00,16.0,16.0,16.0,16.0,2625,973875,405.65,0.07397260273972603,,,,,
2026-07-29 14:37:00,15.6,15.85,15.6,15.85,7875,971250,405.5,0.07397260273972603,,,,,
2026-07-29 14:38:00,15.8,15.8,15.8,15.8,2625,971250,405.2,0.07397260273972603,,,,,
2026-07-29 14:39:00,15.8,16.0,15.8,16.0,15750,973875,405.65,0.07397260273972603,,,,,
2026-07-29 14:40:00,16.0,16.0,16.0,16.0,0,973875,405.6,0.07397260273972603,,,,,
2026-07-29 14:41:00,16.0,16.0,16.0,16.0,2625,973875,405.75,0.07397260273972603,,,,,
2026-07-29 14:42:00,16.1,16.1,15.9,15.9,10500,976500,405.6,0.07397260273972603,,,,,
2026-07-29 14:43:00,15.9,15.9,15.9,15.9,0,976500,405.55,0.07397260273972603,,,,,
2026-07-29 14:44:00,15.9,16.0,15.9,16.0,7875,976500,405.8,0.07397260273972603,,,,,
2026-07-29 14:45:00,15.95,15.95,15.9,15.9,7875,976500,405.75,0.07397260273972603,,,,,
2026-07-29 14:46:00,15.9,15.9,15.9,15.9,0,976500,405.9,0.07397260273972603,,,,,
2026-07-29 14:47:00,16.15,16.35,16.15,16.35,7875,976500,406.35,0.07397260273972603,,,,,
2026-07-29 14:48:00,16.35,16.6,16.35,16.5,18375,979125,406.8,0.07397260273972603,,,,,
2026-07-29 14:49:00,16.3,16.3,16.1,16.25,26250,973875,406.35,0.07397260273972603,,,,,
2026-07-29 14:50:00,16.25,16.25,16.25,16.25,2625,973875,406.2,0.07397260273972603,,,,,
2026-07-29 14:51:00,16.25,16.25,16.25,16.25,0,973875,406.0,0.07397260273972603,,,,,
2026-07-29 14:52:00,16.25,16.25,16.25,16.25,0,973875,406.1,0.07397260273972603,,,,,
2026-07-29 14:53:00,16.2,16.2,16.0,16.0,13125,960750,405.95,0.07397260273972603,,,,,
2026-07-29 14:54:00,16.2,16.25,16.2,16.25,23625,960750,406.2,0.07397260273972603,,,,,
2026-07-29 14:55:00,16.1,16.1,16.1,16.1,2625,939750,406.2,0.07397260273972603,,,,,
2026-07-29 14:56:00,16.1,16.1,16.1,16.1,0,939750,406.25,0.07397260273972603,,,,,
2026-07-29 14:57:00,16.4,16.4,16.4,16.4,2625,937125,406.3,0.07397260273972603,,,,,
2026-07-29 14:58:00,16.4,16.4,16.4,16.4,2625,937125,406.15,0.07397260273972603,,,,,
2026-07-29 14:59:00,16.2,16.2,16.2,16.2,2625,942375,405.95,0.07397260273972603,,,,,
2026-07-29 15:00:00,16.2,16.2,16.2,16.2,2625,945000,405.9,0.07397260273972603,,,,,
2026-07-29 15:01:00,16.2,16.2,16.2,16.2,0,945000,405.95,0.07397260273972603,,,,,
2026-07-29 15:02:00,16.05,16.05,16.0,16.0,10500,942375,405.95,0.07397260273972603,,,,,
2026-07-29 15:03:00,16.0,16.15,16.0,16.15,18375,937125,406.15,0.07397260273972603,,,,,
2026-07-29 15:04:00,16.15,16.15,16.0,16.15,18375,937125,406.05,0.07397260273972603,,,,,
2026-07-29 15:05:00,16.0,16.0,16.0,16.0,5250,926625,405.9,0.07397260273972603,,,,,
2026-07-29 15:06:00,15.75,15.75,15.7,15.7,7875,926625,405.3,0.07397260273972603,,,,,
2026-07-29 15:07:00,15.7,15.7,15.55,15.6,21000,926625,405.2,0.07397260273972603,,,,,
2026-07-29 15:08:00,15.6,15.6,15.6,15.6,0,926625,405.5,0.07397260273972603,,,,,
2026-07-29 15:09:00,15.65,15.65,15.6,15.6,5250,918750,405.5,0.07397260273972603,,,,,
2026-07-29 15:10:00,15.6,15.65,15.6,15.65,5250,918750,405.5,0.07397260273972603,,,,,
2026-07-29 15:11:00,15.65,15.7,15.65,15.7,5250,916125,405.4,0.07397260273972603,,,,,
2026-07-29 15:12:00,15.7,15.7,15.7,15.7,0,916125,405.45,0.07397260273972603,,,,,
2026-07-29 15:13:00,15.55,15.55,15.4,15.4,7875,918750,405.25,0.07397260273972603,,,,,
2026-07-29 15:14:00,15.5,15.5,15.3,15.3,5250,918750,405.35,0.07397260273972603,,,,,
2026-07-29 15:15:00,15.55,15.65,15.55,15.65,10500,910875,405.35,0.07397260273972603,,,,,
2026-07-29 15:16:00,15.65,15.65,15.65,15.65,5250,916125,404.95,0.07397260273972603,,,,,
2026-07-29 15:17:00,15.4,15.5,15.4,15.5,10500,916125,405.0,0.07397260273972603,,,,,
2026-07-29 15:18:00,15.35,15.35,15.35,15.35,2625,916125,404.8,0.07397260273972603,,,,,
2026-07-29 15:19:00,15.35,15.35,15.35,15.35,0,916125,404.6,0.07397260273972603,,,,,
2026-07-29 15:20:00,15.35,15.35,15.15,15.25,31500,908250,404.65,0.07397260273972603,,,,,
2026-07-29 15:21:00,15.35,15.35,15.35,15.35,2625,882000,404.7,0.07397260273972603,,,,,
2026-07-29 15:22:00,15.1,15.1,15.1,15.1,2625,879375,404.7,0.07397260273972603,,,,,
2026-07-29 15:23:00,15.1,15.1,15.1,15.1,0,879375,404.95,0.07397260273972603,,,,,
2026-07-29 15:24:00,15.2,15.2,15.2,15.2,2625,876750,404.95,0.07397260273972603,,,,,
2026-07-29 15:25:00,15.5,15.55,15.5,15.55,13125,874125,405.1,0.07397260273972603,,,,,
2026-07-29 15:26:00,15.6,15.6,15.6,15.6,5250,882000,405.25,0.07397260273972603,,,,,
2026-07-29 15:27:00,15.65,15.65,15.55,15.55,7875,876750,405.25,0.07397260273972603,,,,,
2026-07-29 15:28:00,15.55,15.55,15.5,15.5,5250,879375,404.85,0.07397260273972603,,,,,
2026-07-29 15:29:00,15.6,15.6,15.3,15.3,5250,879375,404.45,0.07397260273972603,,,,,
