Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 11:43:00,3756.0,3756.0,3756.0,3756.0,0,236,141604.0,0.0821917808219178,,,,,
2026-07-29 11:44:00,3756.0,3756.0,3756.0,3756.0,0,236,141606.0,0.0821917808219178,,,,,
2026-07-29 11:45:00,3756.0,3756.0,3756.0,3756.0,0,236,141625.0,0.0821917808219178,,,,,
2026-07-29 11:46:00,3756.0,3756.0,3756.0,3756.0,0,236,141624.0,0.0821917808219178,,,,,
2026-07-29 11:47:00,3756.0,3756.0,3756.0,3756.0,0,236,141650.0,0.0821917808219178,,,,,
2026-07-29 11:48:00,3755.0,3755.0,3755.0,3755.0,1,236,141650.0,0.0821917808219178,,,,,
2026-07-29 11:49:00,3755.0,3755.0,3755.0,3755.0,0,236,141575.0,0.0821917808219178,,,,,
2026-07-29 11:50:00,3717.5,3717.5,3693.5,3693.5,3,235,141597.0,0.0821917808219178,,,,,
2026-07-29 11:51:00,3700.0,3700.0,3700.0,3700.0,1,234,141588.0,0.0821917808219178,,,,,
2026-07-29 11:52:00,3700.0,3700.0,3700.0,3700.0,0,234,141585.0,0.0821917808219178,,,,,
2026-07-29 11:53:00,3756.0,3756.0,3756.0,3756.0,1,233,141642.0,0.0821917808219178,,,,,
2026-07-29 11:54:00,3756.0,3756.0,3756.0,3756.0,0,233,141677.0,0.0821917808219178,,,,,
2026-07-29 11:55:00,3756.0,3756.0,3756.0,3756.0,0,233,141673.0,0.0821917808219178,,,,,
2026-07-29 11:56:00,3749.5,3749.5,3749.5,3749.5,2,232,141671.0,0.0821917808219178,,,,,
2026-07-29 11:57:00,3749.5,3749.5,3749.5,3749.5,0,232,141671.0,0.0821917808219178,,,,,
2026-07-29 11:58:00,3754.5,3754.5,3754.5,3754.5,2,234,141650.0,0.0821917808219178,,,,,
2026-07-29 11:59:00,3755.0,3755.0,3755.0,3755.0,1,234,141654.0,0.0821917808219178,,,,,
2026-07-29 12:00:00,3756.0,3778.0,3756.0,3778.0,5,235,141739.0,0.0821917808219178,,,,,
2026-07-29 12:01:00,3784.0,3792.5,3764.5,3790.0,11,235,141772.0,0.0821917808219178,,,,,
2026-07-29 12:02:00,3792.5,3792.5,3792.5,3792.5,2,233,141763.0,0.0821917808219178,,,,,
2026-07-29 12:03:00,3799.0,3799.5,3752.0,3799.5,7,232,141764.0,0.0821917808219178,,,,,
2026-07-29 12:04:00,3800.0,3800.0,3776.5,3799.5,7,234,141798.0,0.0821917808219178,,,,,
2026-07-29 12:05:00,3799.0,3800.0,3799.0,3800.0,10,228,141819.0,0.0821917808219178,,,,,
2026-07-29 12:06:00,3800.0,3800.0,3800.0,3800.0,0,228,141837.0,0.0821917808219178,,,,,
2026-07-29 12:07:00,3807.0,3807.0,3807.0,3807.0,5,228,141840.0,0.0821917808219178,,,,,
2026-07-29 12:08:00,3807.0,3807.0,3807.0,3807.0,0,228,141813.0,0.0821917808219178,,,,,
2026-07-29 12:09:00,3807.0,3807.0,3807.0,3807.0,0,228,141835.0,0.0821917808219178,,,,,
2026-07-29 12:10:00,3807.0,3807.0,3807.0,3807.0,0,228,141830.0,0.0821917808219178,,,,,
2026-07-29 12:11:00,3807.0,3807.0,3807.0,3807.0,0,228,141810.0,0.0821917808219178,,,,,
2026-07-29 12:12:00,3807.0,3807.0,3807.0,3807.0,0,228,141806.0,0.0821917808219178,,,,,
2026-07-29 12:13:00,3786.5,3822.0,3786.5,3822.0,4,231,141800.0,0.0821917808219178,,,,,
2026-07-29 12:14:00,3822.0,3822.0,3822.0,3822.0,0,231,141820.0,0.0821917808219178,,,,,
2026-07-29 12:15:00,3822.0,3822.0,3822.0,3822.0,0,231,141800.0,0.0821917808219178,,,,,
2026-07-29 12:16:00,3822.0,3822.0,3822.0,3822.0,0,231,141800.0,0.0821917808219178,,,,,
2026-07-29 12:17:00,3800.0,3800.0,3800.0,3800.0,2,233,141790.0,0.0821917808219178,,,,,
2026-07-29 12:18:00,3800.0,3800.0,3800.0,3800.0,0,233,141769.0,0.0821917808219178,,,,,
2026-07-29 12:19:00,3786.0,3786.0,3786.0,3786.0,2,235,141755.0,0.0821917808219178,,,,,
2026-07-29 12:20:00,3810.0,3810.0,3810.0,3810.0,1,234,141790.0,0.0821917808219178,,,,,
2026-07-29 12:21:00,3806.5,3807.5,3806.5,3807.5,2,232,141816.0,0.0821917808219178,,,,,
2026-07-29 12:22:00,3807.5,3807.5,3807.5,3807.5,0,232,141829.0,0.0821917808219178,,,,,
2026-07-29 12:23:00,3807.5,3807.5,3807.5,3807.5,0,232,141796.0,0.0821917808219178,,,,,
2026-07-29 12:24:00,3807.5,3807.5,3807.5,3807.5,0,232,141800.0,0.0821917808219178,,,,,
2026-07-29 12:25:00,3807.5,3807.5,3807.5,3807.5,0,232,141800.0,0.0821917808219178,,,,,
2026-07-29 12:26:00,3807.5,3807.5,3807.5,3807.5,0,232,141799.0,0.0821917808219178,,,,,
2026-07-29 12:27:00,3829.5,3829.5,3829.5,3829.5,3,235,141779.0,0.0821917808219178,,,,,
2026-07-29 12:28:00,3808.0,3808.0,3808.0,3808.0,1,235,141776.0,0.0821917808219178,,,,,
2026-07-29 12:29:00,3808.0,3808.0,3808.0,3808.0,0,235,141761.0,0.0821917808219178,,,,,
2026-07-29 12:30:00,3808.0,3808.0,3808.0,3808.0,0,235,141783.0,0.0821917808219178,,,,,
2026-07-29 12:31:00,3808.0,3808.0,3808.0,3808.0,0,235,141763.0,0.0821917808219178,,,,,
2026-07-29 12:32:00,3830.0,3856.0,3830.0,3856.0,7,236,141856.0,0.0821917808219178,,,,,
2026-07-29 12:33:00,3856.0,3856.0,3856.0,3856.0,0,236,141852.0,0.0821917808219178,,,,,
2026-07-29 12:34:00,3856.5,3856.5,3856.5,3856.5,3,238,141843.0,0.0821917808219178,,,,,
2026-07-29 12:35:00,3860.0,3860.0,3860.0,3860.0,1,237,141839.0,0.0821917808219178,,,,,
2026-07-29 12:36:00,3860.0,3860.0,3860.0,3860.0,0,237,141880.0,0.0821917808219178,,,,,
2026-07-29 12:37:00,3838.5,3838.5,3838.5,3838.5,1,238,141870.0,0.0821917808219178,,,,,
2026-07-29 12:38:00,3838.5,3838.5,3838.5,3838.5,0,238,141892.0,0.0821917808219178,,,,,
2026-07-29 12:39:00,3871.0,3871.0,3871.0,3871.0,1,238,141920.0,0.0821917808219178,,,,,
2026-07-29 12:40:00,3871.0,3871.0,3871.0,3871.0,0,238,141940.0,0.0821917808219178,,,,,
2026-07-29 12:41:00,3871.0,3871.0,3871.0,3871.0,0,238,141957.0,0.0821917808219178,,,,,
2026-07-29 12:42:00,3871.0,3871.0,3871.0,3871.0,0,238,141951.0,0.0821917808219178,,,,,
2026-07-29 12:43:00,3854.5,3871.0,3848.5,3848.5,8,246,141949.0,0.0821917808219178,,,,,
2026-07-29 12:44:00,3835.0,3835.0,3835.0,3835.0,0,246,141923.0,0.0821917808219178,,,,,
2026-07-29 12:45:00,3834.5,3839.5,3807.5,3807.5,7,252,141868.0,0.0821917808219178,,,,,
2026-07-29 12:46:00,3807.5,3807.5,3807.5,3807.5,0,252,141868.0,0.0821917808219178,,,,,
2026-07-29 12:47:00,3800.0,3800.0,3779.0,3779.0,2,251,141874.0,0.0821917808219178,,,,,
2026-07-29 12:48:00,3763.5,3763.5,3763.5,3763.5,8,245,141872.0,0.0821917808219178,,,,,
2026-07-29 12:49:00,3763.5,3763.5,3763.5,3763.5,0,245,141876.0,0.0821917808219178,,,,,
2026-07-29 12:50:00,3763.5,3763.5,3763.5,3763.5,0,245,141894.0,0.0821917808219178,,,,,
2026-07-29 12:51:00,3763.5,3763.5,3763.5,3763.5,0,245,141894.0,0.0821917808219178,,,,,
2026-07-29 12:52:00,3763.5,3763.5,3763.5,3763.5,0,245,141913.0,0.0821917808219178,,,,,
2026-07-29 12:53:00,3763.5,3763.5,3763.5,3763.5,0,245,141900.0,0.0821917808219178,,,,,
2026-07-29 12:54:00,3821.0,3821.0,3821.0,3821.0,3,246,141881.0,0.0821917808219178,,,,,
2026-07-29 12:55:00,3821.0,3821.0,3821.0,3821.0,0,246,141901.0,0.0821917808219178,,,,,
2026-07-29 12:56:00,3821.0,3821.0,3821.0,3821.0,0,246,141870.0,0.0821917808219178,,,,,
2026-07-29 12:57:00,3821.0,3821.0,3821.0,3821.0,0,246,141837.0,0.0821917808219178,,,,,
2026-07-29 12:58:00,3821.0,3821.0,3821.0,3821.0,0,246,141886.0,0.0821917808219178,,,,,
2026-07-29 12:59:00,3811.0,3811.0,3811.0,3811.0,1,246,141887.0,0.0821917808219178,,,,,
2026-07-29 13:00:00,3811.0,3811.0,3811.0,3811.0,0,246,141894.0,0.0821917808219178,,,,,
2026-07-29 13:01:00,3811.0,3811.0,3811.0,3811.0,0,246,141880.0,0.0821917808219178,,,,,
2026-07-29 13:02:00,3806.0,3806.0,3806.0,3806.0,4,247,141903.0,0.0821917808219178,,,,,
2026-07-29 13:03:00,3801.0,3801.0,3801.0,3801.0,7,243,141910.0,0.0821917808219178,,,,,
2026-07-29 13:04:00,3801.0,3801.0,3801.0,3801.0,0,243,141887.0,0.0821917808219178,,,,,
2026-07-29 13:05:00,3766.5,3766.5,3766.5,3766.5,3,243,141900.0,0.0821917808219178,,,,,
2026-07-29 13:06:00,3766.5,3766.5,3766.5,3766.5,0,243,141883.0,0.0821917808219178,,,,,
