Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 11:30:00,243.1,243.3,243.0,243.3,26555,0
2026-07-29 11:31:00,243.25,243.3,243.2,243.25,7640,0
2026-07-29 11:32:00,243.25,243.35,243.25,243.35,15485,0
2026-07-29 11:33:00,243.25,243.35,243.25,243.3,4441,0
2026-07-29 11:34:00,243.35,243.35,243.25,243.25,10325,0
2026-07-29 11:35:00,243.3,243.35,243.25,243.3,1029,0
2026-07-29 11:36:00,243.35,243.5,243.15,243.3,76979,0
2026-07-29 11:37:00,243.4,243.5,243.4,243.4,26197,0
2026-07-29 11:38:00,243.45,243.5,243.4,243.4,5399,0
2026-07-29 11:39:00,243.5,243.8,243.0,243.7,108573,0
2026-07-29 11:40:00,243.55,243.8,243.55,243.6,16465,0
2026-07-29 11:41:00,243.65,243.8,243.6,243.6,7599,0
2026-07-29 11:42:00,243.7,243.8,243.6,243.8,12346,0
2026-07-29 11:43:00,243.7,243.8,243.65,243.65,5245,0
2026-07-29 11:44:00,243.7,243.8,243.65,243.7,7368,0
2026-07-29 11:45:00,243.8,243.9,243.7,243.85,15280,0
2026-07-29 11:46:00,243.85,244.0,243.7,244.0,11336,0
2026-07-29 11:47:00,243.95,244.0,243.8,243.95,11943,0
2026-07-29 11:48:00,243.95,243.95,243.75,243.9,9997,0
2026-07-29 11:49:00,243.9,243.9,243.75,243.85,6372,0
2026-07-29 11:50:00,243.85,243.85,243.7,243.7,9730,0
2026-07-29 11:51:00,243.8,243.8,243.7,243.8,3028,0
2026-07-29 11:52:00,243.8,243.8,243.65,243.8,8669,0
2026-07-29 11:53:00,243.8,243.8,243.6,243.75,8336,0
2026-07-29 11:54:00,243.75,243.75,243.6,243.75,2097,0
2026-07-29 11:55:00,243.75,243.75,243.65,243.7,3203,0
2026-07-29 11:56:00,243.75,243.75,243.6,243.75,12579,0
2026-07-29 11:57:00,243.75,244.0,243.75,243.9,47036,0
2026-07-29 11:58:00,243.95,244.0,243.75,243.8,7916,0
2026-07-29 11:59:00,243.85,243.85,243.8,243.85,2193,0
2026-07-29 12:00:00,243.85,243.9,243.75,243.85,5087,0
2026-07-29 12:01:00,243.85,243.9,243.75,243.85,3991,0
2026-07-29 12:02:00,243.9,243.95,243.8,243.95,2646,0
2026-07-29 12:03:00,243.95,244.2,243.65,244.2,53106,0
2026-07-29 12:04:00,244.1,244.2,244.0,244.0,10119,0
2026-07-29 12:05:00,244.15,244.15,244.0,244.1,9339,0
2026-07-29 12:06:00,244.15,244.2,244.05,244.05,12948,0
2026-07-29 12:07:00,244.15,244.2,244.1,244.2,2229,0
2026-07-29 12:08:00,244.2,244.2,244.15,244.2,4987,0
2026-07-29 12:09:00,244.2,244.2,244.15,244.2,5564,0
2026-07-29 12:10:00,244.2,244.3,244.15,244.3,15765,0
2026-07-29 12:11:00,244.3,244.3,244.25,244.3,2439,0
2026-07-29 12:12:00,244.25,244.4,244.2,244.2,18814,0
2026-07-29 12:13:00,244.4,244.4,244.0,244.0,11513,0
2026-07-29 12:14:00,244.05,244.2,243.95,244.05,11426,0
2026-07-29 12:15:00,244.2,244.2,244.05,244.15,3965,0
2026-07-29 12:16:00,244.15,244.2,244.05,244.05,7284,0
2026-07-29 12:17:00,244.1,244.1,243.8,243.8,10432,0
2026-07-29 12:18:00,243.9,243.9,243.7,243.75,6469,0
2026-07-29 12:19:00,243.85,243.85,243.7,243.8,8508,0
2026-07-29 12:20:00,243.8,243.8,243.7,243.75,1475,0
2026-07-29 12:21:00,243.8,243.8,243.65,243.65,6658,0
2026-07-29 12:22:00,243.8,243.8,243.65,243.8,2508,0
2026-07-29 12:23:00,243.8,243.8,243.65,243.65,5913,0
2026-07-29 12:24:00,243.7,243.85,243.65,243.7,10330,0
2026-07-29 12:25:00,243.85,243.85,243.7,243.8,4389,0
2026-07-29 12:26:00,243.7,243.8,243.6,243.6,11916,0
2026-07-29 12:27:00,243.7,243.7,243.55,243.65,4595,0
2026-07-29 12:28:00,243.65,243.65,243.55,243.65,2310,0
2026-07-29 12:29:00,243.65,243.65,243.55,243.55,2287,0
2026-07-29 12:30:00,243.6,243.6,243.5,243.55,4669,0
2026-07-29 12:31:00,243.55,243.55,243.5,243.55,4602,0
2026-07-29 12:32:00,243.55,243.55,243.5,243.55,9655,0
2026-07-29 12:33:00,243.55,243.55,243.5,243.5,3202,0
2026-07-29 12:34:00,243.55,243.55,243.35,243.45,11265,0
2026-07-29 12:35:00,243.45,243.55,243.4,243.5,33770,0
2026-07-29 12:36:00,243.5,243.8,243.45,243.65,58764,0
2026-07-29 12:37:00,243.65,243.8,243.65,243.7,7649,0
2026-07-29 12:38:00,243.75,243.85,243.65,243.8,10892,0
2026-07-29 12:39:00,243.75,243.8,243.65,243.7,8153,0
2026-07-29 12:40:00,243.7,243.8,243.65,243.75,3943,0
2026-07-29 12:41:00,243.75,243.8,243.7,243.7,5255,0
2026-07-29 12:42:00,243.75,243.75,243.55,243.55,6575,0
2026-07-29 12:43:00,243.6,243.6,243.55,243.6,2515,0
2026-07-29 12:44:00,243.6,243.6,243.55,243.6,2087,0
2026-07-29 12:45:00,243.55,243.75,243.55,243.7,10627,0
2026-07-29 12:46:00,243.75,243.75,243.7,243.75,1086,0
2026-07-29 12:47:00,243.75,243.85,243.65,243.7,7677,0
2026-07-29 12:48:00,243.75,243.75,243.65,243.65,5794,0
2026-07-29 12:49:00,243.7,243.7,243.6,243.65,3736,0
2026-07-29 12:50:00,243.65,243.65,243.6,243.65,990,0
2026-07-29 12:51:00,243.65,243.7,243.45,243.65,30197,0
2026-07-29 12:52:00,243.7,243.9,243.65,243.75,7257,0
2026-07-29 12:53:00,243.85,243.95,243.75,243.9,2477,0
2026-07-29 12:54:00,243.9,244.15,243.9,244.15,33873,0
2026-07-29 12:55:00,244.2,244.2,244.05,244.05,3257,0
2026-07-29 12:56:00,244.1,244.15,244.05,244.05,4307,0
2026-07-29 12:57:00,244.1,244.1,244.0,244.1,5459,0
2026-07-29 12:58:00,244.1,244.1,243.95,244.0,6181,0
2026-07-29 12:59:00,244.05,244.05,243.95,243.95,3138,0
2026-07-29 13:00:00,244.0,244.05,243.95,244.0,4868,0
2026-07-29 13:01:00,244.05,244.15,244.05,244.15,7285,0
2026-07-29 13:02:00,244.15,244.15,244.1,244.15,4712,0
2026-07-29 13:03:00,244.15,244.2,244.1,244.2,3607,0
2026-07-29 13:04:00,244.2,244.2,244.15,244.15,16421,0
2026-07-29 13:05:00,244.2,244.2,244.15,244.15,4098,0
2026-07-29 13:06:00,244.2,244.2,244.15,244.2,2013,0
2026-07-29 13:07:00,244.2,244.2,244.15,244.2,2073,0
2026-07-29 13:08:00,244.2,244.3,244.15,244.3,7573,0
2026-07-29 13:09:00,244.3,244.3,244.2,244.3,4034,0
2026-07-29 13:10:00,244.25,244.4,244.25,244.4,10428,0
2026-07-29 13:11:00,244.4,244.4,244.25,244.3,6193,0
2026-07-29 13:12:00,244.3,244.9,244.25,244.75,56650,0
2026-07-29 13:13:00,244.85,244.9,244.75,244.85,18325,0
2026-07-29 13:14:00,244.85,244.9,244.75,244.75,12523,0
2026-07-29 13:15:00,244.8,244.85,244.7,244.7,17636,0
2026-07-29 13:16:00,244.8,244.85,244.55,244.65,13508,0
2026-07-29 13:17:00,244.7,244.75,244.55,244.75,8280,0
2026-07-29 13:18:00,244.75,244.75,244.65,244.7,2644,0
2026-07-29 13:19:00,244.7,244.75,244.65,244.65,6639,0
2026-07-29 13:20:00,244.75,244.75,244.65,244.7,7908,0
2026-07-29 13:21:00,244.75,244.75,244.55,244.65,4781,0
2026-07-29 13:22:00,244.65,244.7,244.55,244.6,4922,0
2026-07-29 13:23:00,244.6,244.65,244.5,244.5,4971,0
2026-07-29 13:24:00,244.55,244.6,244.5,244.55,6717,0
2026-07-29 13:25:00,244.55,244.6,244.5,244.55,3445,0
2026-07-29 13:26:00,244.55,244.6,244.45,244.6,8439,0
2026-07-29 13:27:00,244.6,244.6,244.45,244.55,4362,0
2026-07-29 13:28:00,244.55,244.55,244.5,244.5,2281,0
2026-07-29 13:29:00,244.5,244.55,244.5,244.55,4820,0
2026-07-29 13:30:00,244.55,244.55,244.5,244.55,2998,0
2026-07-29 13:31:00,244.55,244.6,244.5,244.6,4487,0
2026-07-29 13:32:00,244.6,244.6,244.5,244.6,3000,0
2026-07-29 13:33:00,244.6,244.65,244.4,244.5,7915,0
2026-07-29 13:34:00,244.5,244.5,244.4,244.4,2582,0
2026-07-29 13:35:00,244.4,244.5,244.4,244.45,6286,0
2026-07-29 13:36:00,244.5,244.55,244.45,244.5,3577,0
2026-07-29 13:37:00,244.55,244.55,244.4,244.55,4042,0
2026-07-29 13:38:00,244.55,244.6,244.5,244.6,1527,0
2026-07-29 13:39:00,244.6,244.6,244.35,244.35,8486,0
2026-07-29 13:40:00,244.4,244.45,244.35,244.35,2559,0
2026-07-29 13:41:00,244.45,244.45,244.35,244.45,2535,0
2026-07-29 13:42:00,244.45,244.45,244.1,244.2,13920,0
2026-07-29 13:43:00,244.2,244.2,244.1,244.15,11020,0
2026-07-29 13:44:00,244.15,244.2,243.75,243.75,137937,0
2026-07-29 13:45:00,243.7,243.75,243.55,243.75,44337,0
2026-07-29 13:46:00,243.75,243.8,243.65,243.75,13284,0
2026-07-29 13:47:00,243.75,243.85,243.65,243.7,14252,0
2026-07-29 13:48:00,243.8,243.9,243.7,243.85,8950,0
2026-07-29 13:49:00,243.85,243.9,243.75,243.9,9948,0
2026-07-29 13:50:00,243.9,243.95,243.8,243.95,9063,0
2026-07-29 13:51:00,243.95,243.95,243.8,243.9,9241,0
2026-07-29 13:52:00,243.9,243.95,243.8,243.9,10359,0
2026-07-29 13:53:00,243.9,243.95,243.85,243.85,8777,0
2026-07-29 13:54:00,243.95,243.95,243.75,243.75,18678,0
2026-07-29 13:55:00,243.8,243.85,243.75,243.75,8169,0
2026-07-29 13:56:00,243.85,243.95,243.7,243.95,38964,0
2026-07-29 13:57:00,243.9,244.2,243.9,244.0,47116,0
2026-07-29 13:58:00,244.1,244.1,244.0,244.0,28794,0
2026-07-29 13:59:00,244.05,244.05,243.75,243.8,34699,0
2026-07-29 14:00:00,243.9,243.95,243.75,243.9,11099,0
2026-07-29 14:01:00,243.95,244.05,243.9,243.9,8770,0
2026-07-29 14:02:00,244.0,244.25,243.9,244.05,16792,0
2026-07-29 14:03:00,244.15,244.2,244.05,244.05,7985,0
2026-07-29 14:04:00,244.15,244.15,244.0,244.1,6648,0
2026-07-29 14:05:00,244.1,244.2,244.05,244.05,10681,0
2026-07-29 14:06:00,244.2,244.2,244.05,244.05,10097,0
2026-07-29 14:07:00,244.2,244.2,244.0,244.15,15907,0
2026-07-29 14:08:00,244.15,244.15,244.0,244.1,7888,0
2026-07-29 14:09:00,244.1,244.15,244.0,244.15,11045,0
2026-07-29 14:10:00,244.15,244.2,244.0,244.2,15049,0
2026-07-29 14:11:00,244.2,244.3,244.1,244.2,11757,0
2026-07-29 14:12:00,244.2,244.3,243.8,243.8,58848,0
2026-07-29 14:13:00,243.8,244.1,243.8,244.0,48326,0
2026-07-29 14:14:00,244.0,244.05,243.9,244.0,161083,0
2026-07-29 14:15:00,244.0,244.15,243.9,243.95,31290,0
2026-07-29 14:16:00,244.0,244.3,243.95,244.3,202849,0
2026-07-29 14:17:00,244.3,244.8,244.3,244.8,42253,0
2026-07-29 14:18:00,244.8,244.8,244.0,244.15,360824,0
2026-07-29 14:19:00,244.15,244.5,244.05,244.45,40019,0
2026-07-29 14:20:00,244.45,244.55,244.4,244.55,10154,0
2026-07-29 14:21:00,244.55,244.65,244.5,244.6,6039,0
2026-07-29 14:22:00,244.6,244.6,244.5,244.6,2865,0
2026-07-29 14:23:00,244.6,244.6,244.1,244.2,42253,0
2026-07-29 14:24:00,244.2,244.35,243.95,244.3,49373,0
2026-07-29 14:25:00,244.3,244.5,244.2,244.5,68887,0
2026-07-29 14:26:00,244.45,244.5,244.35,244.5,48861,0
2026-07-29 14:27:00,244.5,244.75,244.4,244.6,51982,0
2026-07-29 14:28:00,244.6,244.65,244.3,244.4,67713,0
2026-07-29 14:29:00,244.4,244.45,244.3,244.3,32033,0
2026-07-29 14:30:00,244.3,244.35,244.15,244.3,39022,0
2026-07-29 14:31:00,244.3,244.4,244.05,244.05,42952,0
2026-07-29 14:32:00,244.05,244.15,244.0,244.1,42619,0
2026-07-29 14:33:00,244.1,244.1,243.9,244.0,29527,0
2026-07-29 14:34:00,244.0,244.0,243.9,243.95,3340,0
2026-07-29 14:35:00,243.95,244.1,243.9,244.0,62676,0
2026-07-29 14:36:00,244.0,244.0,243.9,244.0,13219,0
2026-07-29 14:37:00,244.0,244.0,243.95,244.0,8949,0
2026-07-29 14:38:00,244.0,244.0,243.9,243.95,12221,0
2026-07-29 14:39:00,243.95,244.0,243.85,243.95,3304,0
2026-07-29 14:40:00,243.95,244.0,243.9,243.95,14491,0
2026-07-29 14:41:00,243.95,244.0,243.9,244.0,10527,0
2026-07-29 14:42:00,243.95,244.0,243.9,244.0,4641,0
2026-07-29 14:43:00,244.0,244.0,243.95,244.0,5567,0
2026-07-29 14:44:00,244.0,244.15,243.95,244.1,49759,0
2026-07-29 14:45:00,244.1,244.25,244.0,244.2,54924,0
2026-07-29 14:46:00,244.2,244.2,244.05,244.05,55455,0
2026-07-29 14:47:00,244.1,244.5,244.0,244.35,89202,0
2026-07-29 14:48:00,244.4,244.5,244.2,244.2,58441,0
2026-07-29 14:49:00,244.3,244.4,244.1,244.25,85644,0
2026-07-29 14:50:00,244.15,244.25,244.0,244.1,59159,0
2026-07-29 14:51:00,244.1,244.25,244.05,244.2,47903,0
2026-07-29 14:52:00,244.1,244.25,244.05,244.15,54797,0
2026-07-29 14:53:00,244.2,244.3,244.1,244.1,54279,0
2026-07-29 14:54:00,244.15,244.3,244.05,244.05,46763,0
2026-07-29 14:55:00,244.15,244.3,244.05,244.1,69878,0
2026-07-29 14:56:00,244.25,244.3,244.05,244.25,59764,0
2026-07-29 14:57:00,244.25,244.3,244.05,244.2,51509,0
2026-07-29 14:58:00,244.3,244.3,244.1,244.15,54687,0
2026-07-29 14:59:00,244.1,244.3,244.05,244.1,64812,0
2026-07-29 15:00:00,244.1,244.25,244.0,244.05,103201,0
2026-07-29 15:01:00,244.1,244.1,243.75,243.75,380834,0
2026-07-29 15:02:00,243.85,243.85,243.75,243.8,44134,0
2026-07-29 15:03:00,243.85,243.85,243.75,243.85,34282,0
2026-07-29 15:04:00,243.85,243.85,243.3,243.4,158283,0
2026-07-29 15:05:00,243.45,243.5,243.3,243.4,52827,0
2026-07-29 15:06:00,243.5,243.5,243.2,243.2,171267,0
2026-07-29 15:07:00,243.3,243.35,243.15,243.2,31012,0
2026-07-29 15:08:00,243.25,243.25,243.0,243.1,104209,0
2026-07-29 15:09:00,243.15,243.25,243.1,243.25,10498,0
2026-07-29 15:10:00,243.2,243.25,243.15,243.2,32498,0
2026-07-29 15:11:00,243.2,243.2,243.05,243.1,60775,0
2026-07-29 15:12:00,243.15,243.15,243.05,243.05,29294,0
2026-07-29 15:13:00,243.1,243.1,243.05,243.1,24317,0
2026-07-29 15:14:00,243.1,243.1,243.0,243.0,44774,0
2026-07-29 15:15:00,243.05,243.25,242.85,243.05,173928,0
2026-07-29 15:16:00,243.15,243.15,243.0,243.05,40621,0
2026-07-29 15:17:00,243.1,243.15,243.0,243.0,21167,0
2026-07-29 15:18:00,243.05,243.15,242.9,243.0,94603,0
2026-07-29 15:19:00,243.05,243.05,243.0,243.05,19450,0
2026-07-29 15:20:00,243.05,243.25,243.0,243.15,180078,0
2026-07-29 15:21:00,243.2,243.25,243.1,243.25,41829,0
2026-07-29 15:22:00,243.25,243.25,243.15,243.15,16078,0
2026-07-29 15:23:00,243.2,243.25,243.1,243.2,79250,0
2026-07-29 15:24:00,243.25,243.25,243.0,243.05,63474,0
2026-07-29 15:25:00,243.0,243.05,243.0,243.0,44383,0
2026-07-29 15:26:00,243.05,243.1,243.0,243.05,82342,0
2026-07-29 15:27:00,243.1,243.15,243.0,243.1,125046,0
2026-07-29 15:28:00,243.15,243.25,243.1,243.2,162751,0
2026-07-29 15:29:00,243.2,243.25,243.0,243.2,43097,0
