Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 20:50:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 20:51:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 20:52:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 20:53:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 20:54:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 20:55:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 20:56:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 20:57:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 20:58:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 20:59:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:00:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:01:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:02:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:03:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:04:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:05:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:06:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:07:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:08:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:09:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:10:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:11:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:12:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:13:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:14:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:15:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:16:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:17:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:18:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:19:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:20:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:21:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:22:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:23:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:24:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:25:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:26:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:27:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:28:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:29:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:30:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:31:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:32:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:33:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:34:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:35:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:36:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:37:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:38:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:39:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:40:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:41:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:42:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:43:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:44:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:45:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:46:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:47:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:48:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:49:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:50:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:51:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:52:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:53:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:54:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:55:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:56:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:57:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:58:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 21:59:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:00:00,11.0,11.0,11.0,11.0,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:01:00,10.85,10.85,10.85,10.85,2,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:02:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:03:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:04:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:05:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:06:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:07:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:08:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:09:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:10:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:11:00,10.85,10.85,10.85,10.85,0,33,262.5,0.06027397260273973,,,,,
2026-07-29 22:12:00,10.5,10.5,10.5,10.5,2,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:13:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:14:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:15:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:16:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:17:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:18:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:19:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:20:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:21:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:22:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:23:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:24:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:25:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:26:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:27:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:28:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:29:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:30:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:31:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:32:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:33:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:34:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:35:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:36:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:37:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:38:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:39:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:40:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:41:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:42:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:43:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:44:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:45:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:46:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:47:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:48:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:49:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:50:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:51:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:52:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:53:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:54:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:55:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:56:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:57:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:58:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 22:59:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:00:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:01:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:02:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:03:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:04:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:05:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:06:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:07:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:08:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:09:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:10:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:11:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:12:00,10.5,10.5,10.5,10.5,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:13:00,10.85,10.85,10.85,10.85,1,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:14:00,10.85,10.85,10.85,10.85,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:15:00,10.85,10.85,10.85,10.85,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:16:00,10.85,10.85,10.85,10.85,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:17:00,10.85,10.85,10.85,10.85,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:18:00,10.85,10.85,10.85,10.85,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:19:00,10.85,10.85,10.85,10.85,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:20:00,10.85,10.85,10.5,10.85,2,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:21:00,10.85,10.85,10.85,10.85,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:22:00,10.85,10.85,10.85,10.85,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:23:00,10.7,10.7,10.7,10.7,1,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:24:00,10.7,10.7,10.7,10.7,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:25:00,10.7,10.7,10.7,10.7,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:26:00,10.7,10.7,10.7,10.7,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:27:00,10.7,10.7,10.7,10.7,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:28:00,10.7,10.7,10.7,10.7,0,32,262.5,0.06027397260273973,,,,,
2026-07-29 23:29:00,10.25,10.25,10.25,10.25,1,32,262.5,0.06027397260273973,,,,,
