Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:50:00,432.0,432.0,432.0,432.0,120,3540,26167.8,0.07397260273972603,,,,,
2026-07-29 09:51:00,432.0,432.0,432.0,432.0,0,3540,26154.9,0.07397260273972603,,,,,
2026-07-29 09:52:00,432.0,432.0,432.0,432.0,0,3540,26163.05,0.07397260273972603,,,,,
2026-07-29 09:53:00,432.0,432.0,432.0,432.0,0,3540,26170.15,0.07397260273972603,,,,,
2026-07-29 09:54:00,432.0,432.0,432.0,432.0,0,3540,26166.8,0.07397260273972603,,,,,
2026-07-29 09:55:00,432.0,432.0,432.0,432.0,0,3540,26155.65,0.07397260273972603,,,,,
2026-07-29 09:56:00,432.0,432.0,432.0,432.0,0,3540,26150.8,0.07397260273972603,,,,,
2026-07-29 09:57:00,432.0,432.0,432.0,432.0,0,3540,26139.35,0.07397260273972603,,,,,
2026-07-29 09:58:00,437.25,437.25,437.25,437.25,60,3420,26140.0,0.07397260273972603,,,,,
2026-07-29 09:59:00,450.6,450.6,450.55,450.55,360,3480,26138.65,0.07397260273972603,,,,,
2026-07-29 10:00:00,450.55,450.55,450.55,450.55,0,3480,26149.55,0.07397260273972603,,,,,
2026-07-29 10:01:00,450.55,450.55,450.55,450.55,0,3480,26163.55,0.07397260273972603,,,,,
2026-07-29 10:02:00,450.55,450.55,450.55,450.55,0,3480,26163.75,0.07397260273972603,,,,,
2026-07-29 10:03:00,450.55,450.55,450.55,450.55,0,3480,26166.8,0.07397260273972603,,,,,
2026-07-29 10:04:00,450.55,450.55,450.55,450.55,0,3480,26168.0,0.07397260273972603,,,,,
2026-07-29 10:05:00,450.55,450.55,450.55,450.55,0,3480,26182.7,0.07397260273972603,,,,,
2026-07-29 10:06:00,450.55,450.55,450.55,450.55,0,3480,26193.75,0.07397260273972603,,,,,
2026-07-29 10:07:00,450.55,450.55,450.55,450.55,0,3480,26203.55,0.07397260273972603,,,,,
2026-07-29 10:08:00,450.55,450.55,450.55,450.55,0,3480,26210.75,0.07397260273972603,,,,,
2026-07-29 10:09:00,450.55,450.55,450.55,450.55,0,3480,26209.55,0.07397260273972603,,,,,
2026-07-29 10:10:00,450.55,450.55,450.55,450.55,0,3480,26211.9,0.07397260273972603,,,,,
2026-07-29 10:11:00,450.55,450.55,450.55,450.55,0,3480,26210.7,0.07397260273972603,,,,,
2026-07-29 10:12:00,450.55,450.55,450.55,450.55,0,3480,26211.15,0.07397260273972603,,,,,
2026-07-29 10:13:00,450.55,450.55,450.55,450.55,0,3480,26212.8,0.07397260273972603,,,,,
2026-07-29 10:14:00,450.55,450.55,450.55,450.55,0,3480,26211.8,0.07397260273972603,,,,,
2026-07-29 10:15:00,450.55,450.55,450.55,450.55,0,3480,26209.8,0.07397260273972603,,,,,
2026-07-29 10:16:00,415.95,415.95,415.95,415.95,60,3480,26208.1,0.07397260273972603,,,,,
2026-07-29 10:17:00,415.95,415.95,415.95,415.95,0,3480,26207.35,0.07397260273972603,,,,,
2026-07-29 10:18:00,415.95,415.95,415.95,415.95,0,3480,26208.9,0.07397260273972603,,,,,
2026-07-29 10:19:00,415.95,415.95,415.95,415.95,0,3480,26197.75,0.07397260273972603,,,,,
2026-07-29 10:20:00,415.95,415.95,415.95,415.95,0,3480,26198.9,0.07397260273972603,,,,,
2026-07-29 10:21:00,415.95,415.95,415.95,415.95,0,3480,26204.75,0.07397260273972603,,,,,
2026-07-29 10:22:00,415.95,415.95,415.95,415.95,0,3480,26195.4,0.07397260273972603,,,,,
2026-07-29 10:23:00,413.5,413.5,413.5,413.5,60,3480,26188.7,0.07397260273972603,,,,,
2026-07-29 10:24:00,413.5,413.5,413.5,413.5,0,3480,26196.8,0.07397260273972603,,,,,
2026-07-29 10:25:00,413.5,413.5,413.5,413.5,0,3480,26200.55,0.07397260273972603,,,,,
2026-07-29 10:26:00,413.5,413.5,413.5,413.5,0,3480,26198.3,0.07397260273972603,,,,,
2026-07-29 10:27:00,413.5,413.5,413.5,413.5,0,3480,26204.0,0.07397260273972603,,,,,
2026-07-29 10:28:00,413.5,413.5,413.5,413.5,0,3480,26192.45,0.07397260273972603,,,,,
2026-07-29 10:29:00,413.5,413.5,413.5,413.5,0,3480,26185.3,0.07397260273972603,,,,,
2026-07-29 10:30:00,413.5,413.5,413.5,413.5,0,3480,26191.85,0.07397260273972603,,,,,
2026-07-29 10:31:00,413.5,413.5,413.5,413.5,0,3480,26197.0,0.07397260273972603,,,,,
2026-07-29 10:32:00,413.5,413.5,413.5,413.5,0,3480,26197.25,0.07397260273972603,,,,,
2026-07-29 10:33:00,413.5,413.5,413.5,413.5,0,3480,26194.85,0.07397260273972603,,,,,
2026-07-29 10:34:00,413.5,413.5,413.5,413.5,0,3480,26201.4,0.07397260273972603,,,,,
2026-07-29 10:35:00,413.5,413.5,413.5,413.5,0,3480,26190.95,0.07397260273972603,,,,,
2026-07-29 10:36:00,413.5,413.5,413.5,413.5,0,3480,26199.65,0.07397260273972603,,,,,
2026-07-29 10:37:00,413.5,413.5,413.5,413.5,0,3480,26197.4,0.07397260273972603,,,,,
2026-07-29 10:38:00,416.95,416.95,416.95,416.95,60,3480,26203.05,0.07397260273972603,,,,,
2026-07-29 10:39:00,416.95,416.95,416.95,416.95,0,3480,26201.5,0.07397260273972603,,,,,
2026-07-29 10:40:00,413.0,413.0,413.0,413.0,60,3480,26211.25,0.07397260273972603,,,,,
2026-07-29 10:41:00,413.0,413.0,413.0,413.0,0,3480,26207.5,0.07397260273972603,,,,,
2026-07-29 10:42:00,413.0,413.0,413.0,413.0,0,3480,26206.9,0.07397260273972603,,,,,
2026-07-29 10:43:00,413.0,413.0,413.0,413.0,0,3480,26216.5,0.07397260273972603,,,,,
2026-07-29 10:44:00,413.0,413.0,413.0,413.0,0,3480,26222.2,0.07397260273972603,,,,,
2026-07-29 10:45:00,413.0,413.0,413.0,413.0,0,3480,26209.15,0.07397260273972603,,,,,
2026-07-29 10:46:00,413.0,413.0,413.0,413.0,0,3480,26204.6,0.07397260273972603,,,,,
2026-07-29 10:47:00,415.0,415.0,415.0,415.0,120,3480,26193.5,0.07397260273972603,,,,,
2026-07-29 10:48:00,415.0,415.0,415.0,415.0,0,3480,26190.5,0.07397260273972603,,,,,
2026-07-29 10:49:00,415.0,415.0,415.0,415.0,0,3480,26193.15,0.07397260273972603,,,,,
2026-07-29 10:50:00,419.6,419.6,419.6,419.6,60,3540,26197.3,0.07397260273972603,,,,,
2026-07-29 10:51:00,415.1,415.1,415.1,415.1,60,3540,26196.7,0.07397260273972603,,,,,
2026-07-29 10:52:00,415.1,415.1,415.1,415.1,0,3540,26195.65,0.07397260273972603,,,,,
2026-07-29 10:53:00,415.1,415.1,415.1,415.1,0,3540,26194.25,0.07397260273972603,,,,,
2026-07-29 10:54:00,415.1,415.1,415.1,415.1,0,3540,26198.25,0.07397260273972603,,,,,
2026-07-29 10:55:00,415.1,415.1,415.1,415.1,0,3540,26195.7,0.07397260273972603,,,,,
2026-07-29 10:56:00,415.1,415.1,415.1,415.1,0,3540,26194.75,0.07397260273972603,,,,,
2026-07-29 10:57:00,415.1,415.1,415.1,415.1,0,3540,26194.55,0.07397260273972603,,,,,
2026-07-29 10:58:00,415.1,415.1,415.1,415.1,0,3540,26196.85,0.07397260273972603,,,,,
2026-07-29 10:59:00,415.1,415.1,415.1,415.1,0,3540,26199.05,0.07397260273972603,,,,,
2026-07-29 11:00:00,419.55,419.55,419.55,419.55,60,3600,26196.2,0.07397260273972603,,,,,
2026-07-29 11:01:00,419.55,419.55,419.55,419.55,0,3600,26206.55,0.07397260273972603,,,,,
2026-07-29 11:02:00,419.55,419.55,419.55,419.55,0,3600,26213.2,0.07397260273972603,,,,,
2026-07-29 11:03:00,419.55,419.55,419.55,419.55,0,3600,26217.35,0.07397260273972603,,,,,
2026-07-29 11:04:00,403.1,407.55,401.05,401.05,300,3780,26221.65,0.07397260273972603,,,,,
2026-07-29 11:05:00,401.05,401.05,401.05,401.05,0,3780,26216.05,0.07397260273972603,,,,,
2026-07-29 11:06:00,401.05,401.05,401.05,401.05,0,3780,26227.75,0.07397260273972603,,,,,
2026-07-29 11:07:00,401.05,401.05,401.05,401.05,0,3780,26232.3,0.07397260273972603,,,,,
2026-07-29 11:08:00,401.05,401.05,401.05,401.05,0,3780,26239.45,0.07397260273972603,,,,,
2026-07-29 11:09:00,395.9,395.9,395.9,395.9,60,3840,26237.4,0.07397260273972603,,,,,
2026-07-29 11:10:00,395.9,395.9,395.9,395.9,0,3840,26227.6,0.07397260273972603,,,,,
2026-07-29 11:11:00,395.9,395.9,395.9,395.9,0,3840,26229.35,0.07397260273972603,,,,,
2026-07-29 11:12:00,395.9,395.9,395.9,395.9,0,3840,26232.7,0.07397260273972603,,,,,
2026-07-29 11:13:00,395.9,395.9,395.9,395.9,0,3840,26238.35,0.07397260273972603,,,,,
2026-07-29 11:14:00,395.9,395.9,395.9,395.9,0,3840,26227.5,0.07397260273972603,,,,,
2026-07-29 11:15:00,395.9,395.9,395.9,395.9,0,3840,26220.7,0.07397260273972603,,,,,
2026-07-29 11:16:00,395.9,395.9,395.9,395.9,0,3840,26215.25,0.07397260273972603,,,,,
2026-07-29 11:17:00,395.9,395.9,395.9,395.9,0,3840,26211.5,0.07397260273972603,,,,,
2026-07-29 11:18:00,395.9,395.9,395.9,395.9,0,3840,26216.95,0.07397260273972603,,,,,
2026-07-29 11:19:00,395.9,395.9,395.9,395.9,0,3840,26214.35,0.07397260273972603,,,,,
2026-07-29 11:20:00,395.9,395.9,395.9,395.9,0,3840,26214.2,0.07397260273972603,,,,,
2026-07-29 11:21:00,395.9,395.9,395.9,395.9,0,3840,26212.3,0.07397260273972603,,,,,
2026-07-29 11:22:00,395.9,395.9,395.9,395.9,0,3840,26216.3,0.07397260273972603,,,,,
2026-07-29 11:23:00,395.9,395.9,395.9,395.9,0,3840,26220.45,0.07397260273972603,,,,,
2026-07-29 11:24:00,395.9,395.9,395.9,395.9,0,3840,26220.05,0.07397260273972603,,,,,
2026-07-29 11:25:00,395.9,395.9,395.9,395.9,0,3840,26213.85,0.07397260273972603,,,,,
2026-07-29 11:26:00,395.9,395.9,395.9,395.9,0,3840,26217.2,0.07397260273972603,,,,,
2026-07-29 11:27:00,401.1,401.1,401.1,401.1,60,3900,26216.1,0.07397260273972603,,,,,
2026-07-29 11:28:00,401.1,401.1,401.1,401.1,0,3900,26210.4,0.07397260273972603,,,,,
2026-07-29 11:29:00,401.1,401.1,401.1,401.1,0,3900,26214.45,0.07397260273972603,,,,,
2026-07-29 11:30:00,401.1,401.1,401.1,401.1,0,3900,26214.9,0.07397260273972603,,,,,
2026-07-29 11:31:00,401.1,401.1,401.1,401.1,0,3900,26210.8,0.07397260273972603,,,,,
2026-07-29 11:32:00,401.1,401.1,401.1,401.1,0,3900,26229.2,0.07397260273972603,,,,,
2026-07-29 11:33:00,401.1,401.1,401.1,401.1,0,3900,26234.75,0.07397260273972603,,,,,
2026-07-29 11:34:00,401.6,401.6,401.6,401.6,60,3900,26225.3,0.07397260273972603,,,,,
2026-07-29 11:35:00,401.6,401.6,401.6,401.6,0,3900,26218.9,0.07397260273972603,,,,,
2026-07-29 11:36:00,401.6,401.6,401.6,401.6,0,3900,26221.95,0.07397260273972603,,,,,
2026-07-29 11:37:00,401.6,401.6,401.6,401.6,0,3900,26219.05,0.07397260273972603,,,,,
2026-07-29 11:38:00,401.6,401.6,401.6,401.6,0,3900,26219.8,0.07397260273972603,,,,,
2026-07-29 11:39:00,401.6,406.4,401.6,406.4,120,3900,26212.8,0.07397260273972603,,,,,
2026-07-29 11:40:00,406.4,406.4,406.4,406.4,0,3900,26211.85,0.07397260273972603,,,,,
2026-07-29 11:41:00,406.4,406.4,406.4,406.4,0,3900,26210.4,0.07397260273972603,,,,,
2026-07-29 11:42:00,406.4,406.4,406.4,406.4,0,3900,26212.45,0.07397260273972603,,,,,
2026-07-29 11:43:00,406.4,406.4,406.4,406.4,0,3900,26214.75,0.07397260273972603,,,,,
2026-07-29 11:44:00,406.4,406.4,406.4,406.4,0,3900,26217.95,0.07397260273972603,,,,,
2026-07-29 11:45:00,406.4,406.4,406.4,406.4,0,3900,26216.9,0.07397260273972603,,,,,
2026-07-29 11:46:00,406.4,406.4,406.4,406.4,0,3900,26214.3,0.07397260273972603,,,,,
2026-07-29 11:47:00,406.4,406.4,406.4,406.4,0,3900,26219.0,0.07397260273972603,,,,,
2026-07-29 11:48:00,406.4,406.4,406.4,406.4,0,3900,26216.6,0.07397260273972603,,,,,
2026-07-29 11:49:00,400.5,400.5,400.5,400.5,60,3960,26216.05,0.07397260273972603,,,,,
2026-07-29 11:50:00,400.5,400.5,400.5,400.5,0,3960,26216.4,0.07397260273972603,,,,,
2026-07-29 11:51:00,400.5,400.5,400.5,400.5,0,3960,26217.4,0.07397260273972603,,,,,
2026-07-29 11:52:00,400.5,400.5,400.5,400.5,0,3960,26219.3,0.07397260273972603,,,,,
2026-07-29 11:53:00,400.5,400.5,400.5,400.5,0,3960,26220.5,0.07397260273972603,,,,,
2026-07-29 11:54:00,400.5,400.5,400.5,400.5,0,3960,26228.1,0.07397260273972603,,,,,
2026-07-29 11:55:00,400.5,400.5,400.5,400.5,0,3960,26221.35,0.07397260273972603,,,,,
2026-07-29 11:56:00,400.5,400.5,400.5,400.5,0,3960,26224.3,0.07397260273972603,,,,,
2026-07-29 11:57:00,400.5,400.5,400.5,400.5,0,3960,26230.65,0.07397260273972603,,,,,
2026-07-29 11:58:00,400.5,400.5,400.5,400.5,0,3960,26239.4,0.07397260273972603,,,,,
2026-07-29 11:59:00,400.5,400.5,400.5,400.5,0,3960,26240.25,0.07397260273972603,,,,,
2026-07-29 12:00:00,400.5,400.5,400.5,400.5,0,3960,26240.75,0.07397260273972603,,,,,
2026-07-29 12:01:00,400.5,400.5,400.5,400.5,0,3960,26235.75,0.07397260273972603,,,,,
2026-07-29 12:02:00,400.5,400.5,400.5,400.5,0,3960,26243.0,0.07397260273972603,,,,,
2026-07-29 12:03:00,389.0,389.0,389.0,389.0,60,3900,26248.2,0.07397260273972603,,,,,
2026-07-29 12:04:00,389.0,389.0,389.0,389.0,0,3900,26247.2,0.07397260273972603,,,,,
2026-07-29 12:05:00,389.0,389.0,389.0,389.0,0,3900,26251.75,0.07397260273972603,,,,,
2026-07-29 12:06:00,389.0,389.0,389.0,389.0,0,3900,26251.6,0.07397260273972603,,,,,
2026-07-29 12:07:00,389.0,389.0,389.0,389.0,0,3900,26255.85,0.07397260273972603,,,,,
2026-07-29 12:08:00,389.0,389.0,389.0,389.0,0,3900,26268.6,0.07397260273972603,,,,,
2026-07-29 12:09:00,375.45,375.45,371.8,371.8,360,4080,26276.9,0.07397260273972603,,,,,
2026-07-29 12:10:00,375.65,375.65,375.65,375.65,60,4140,26276.55,0.07397260273972603,,,,,
2026-07-29 12:11:00,375.65,375.65,375.65,375.65,0,4140,26274.75,0.07397260273972603,,,,,
2026-07-29 12:12:00,380.35,380.35,380.35,380.35,60,4200,26270.45,0.07397260273972603,,,,,
2026-07-29 12:13:00,380.35,380.35,380.35,380.35,0,4200,26269.3,0.07397260273972603,,,,,
2026-07-29 12:14:00,380.35,380.35,380.35,380.35,0,4200,26270.2,0.07397260273972603,,,,,
2026-07-29 12:15:00,380.35,380.35,380.35,380.35,0,4200,26263.15,0.07397260273972603,,,,,
2026-07-29 12:16:00,382.25,382.25,382.25,382.25,360,4260,26259.4,0.07397260273972603,,,,,
2026-07-29 12:17:00,382.75,382.85,382.75,382.85,180,4260,26252.3,0.07397260273972603,,,,,
2026-07-29 12:18:00,382.85,382.85,382.85,382.85,0,4260,26259.15,0.07397260273972603,,,,,
2026-07-29 12:19:00,380.5,380.5,380.5,380.5,180,4500,26259.4,0.07397260273972603,,,,,
2026-07-29 12:20:00,380.5,380.5,380.5,380.5,0,4500,26264.2,0.07397260273972603,,,,,
2026-07-29 12:21:00,380.5,380.5,380.5,380.5,0,4500,26266.3,0.07397260273972603,,,,,
2026-07-29 12:22:00,380.5,380.5,380.5,380.5,0,4500,26259.1,0.07397260273972603,,,,,
2026-07-29 12:23:00,380.5,380.5,380.5,380.5,0,4500,26262.85,0.07397260273972603,,,,,
2026-07-29 12:24:00,380.5,380.5,380.5,380.5,0,4500,26256.0,0.07397260273972603,,,,,
2026-07-29 12:25:00,380.5,380.5,380.5,380.5,0,4500,26254.5,0.07397260273972603,,,,,
2026-07-29 12:26:00,387.75,387.75,387.75,387.75,300,4500,26248.7,0.07397260273972603,,,,,
2026-07-29 12:27:00,387.75,387.75,387.75,387.75,0,4500,26243.4,0.07397260273972603,,,,,
2026-07-29 12:28:00,390.0,390.0,390.0,390.0,60,4500,26242.25,0.07397260273972603,,,,,
2026-07-29 12:29:00,389.0,389.0,389.0,389.0,300,4440,26247.25,0.07397260273972603,,,,,
2026-07-29 12:30:00,389.0,389.0,389.0,389.0,0,4440,26251.15,0.07397260273972603,,,,,
2026-07-29 12:31:00,387.75,391.9,387.75,391.9,120,4440,26251.05,0.07397260273972603,,,,,
2026-07-29 12:32:00,391.9,391.9,391.9,391.9,0,4440,26254.0,0.07397260273972603,,,,,
2026-07-29 12:33:00,391.9,391.9,391.9,391.9,0,4440,26252.05,0.07397260273972603,,,,,
2026-07-29 12:34:00,391.9,391.9,391.9,391.9,0,4440,26253.85,0.07397260273972603,,,,,
2026-07-29 12:35:00,391.9,391.9,391.9,391.9,0,4440,26254.7,0.07397260273972603,,,,,
2026-07-29 12:36:00,391.9,391.9,391.9,391.9,0,4440,26257.3,0.07397260273972603,,,,,
2026-07-29 12:37:00,391.9,391.9,391.9,391.9,0,4440,26260.35,0.07397260273972603,,,,,
2026-07-29 12:38:00,380.2,380.2,380.2,380.2,60,4560,26258.95,0.07397260273972603,,,,,
2026-07-29 12:39:00,380.2,380.2,380.2,380.2,0,4560,26254.35,0.07397260273972603,,,,,
2026-07-29 12:40:00,380.2,380.2,380.2,380.2,0,4560,26254.35,0.07397260273972603,,,,,
2026-07-29 12:41:00,380.2,380.2,380.2,380.2,0,4560,26255.3,0.07397260273972603,,,,,
2026-07-29 12:42:00,380.2,380.2,380.2,380.2,0,4560,26262.1,0.07397260273972603,,,,,
2026-07-29 12:43:00,380.2,380.2,380.2,380.2,0,4560,26252.15,0.07397260273972603,,,,,
2026-07-29 12:44:00,380.2,380.2,380.2,380.2,0,4560,26254.5,0.07397260273972603,,,,,
2026-07-29 12:45:00,380.2,380.2,380.2,380.2,0,4560,26255.0,0.07397260273972603,,,,,
2026-07-29 12:46:00,380.2,380.2,380.2,380.2,0,4560,26252.9,0.07397260273972603,,,,,
2026-07-29 12:47:00,380.2,380.2,380.2,380.2,0,4560,26250.95,0.07397260273972603,,,,,
2026-07-29 12:48:00,380.2,380.2,380.2,380.2,0,4560,26249.15,0.07397260273972603,,,,,
2026-07-29 12:49:00,380.2,380.2,380.2,380.2,0,4560,26237.05,0.07397260273972603,,,,,
2026-07-29 12:50:00,380.2,380.2,380.2,380.2,0,4560,26235.35,0.07397260273972603,,,,,
2026-07-29 12:51:00,398.7,398.7,398.7,398.7,60,4560,26230.6,0.07397260273972603,,,,,
2026-07-29 12:52:00,398.7,398.7,398.7,398.7,0,4560,26237.3,0.07397260273972603,,,,,
2026-07-29 12:53:00,398.7,398.7,398.7,398.7,0,4560,26245.05,0.07397260273972603,,,,,
2026-07-29 12:54:00,398.7,398.7,398.7,398.7,0,4560,26249.55,0.07397260273972603,,,,,
2026-07-29 12:55:00,398.7,398.7,398.7,398.7,0,4560,26245.6,0.07397260273972603,,,,,
2026-07-29 12:56:00,398.7,398.7,398.7,398.7,0,4560,26239.75,0.07397260273972603,,,,,
2026-07-29 12:57:00,398.7,398.7,398.7,398.7,0,4560,26242.05,0.07397260273972603,,,,,
2026-07-29 12:58:00,398.7,398.7,398.7,398.7,0,4560,26242.85,0.07397260273972603,,,,,
2026-07-29 12:59:00,398.7,398.7,398.7,398.7,0,4560,26245.45,0.07397260273972603,,,,,
2026-07-29 13:00:00,398.7,398.7,398.7,398.7,0,4560,26247.05,0.07397260273972603,,,,,
2026-07-29 13:01:00,398.7,398.7,398.7,398.7,0,4560,26251.15,0.07397260273972603,,,,,
2026-07-29 13:02:00,398.7,398.7,398.7,398.7,0,4560,26254.3,0.07397260273972603,,,,,
2026-07-29 13:03:00,398.7,398.7,398.7,398.7,0,4560,26249.7,0.07397260273972603,,,,,
2026-07-29 13:04:00,398.7,398.7,398.7,398.7,0,4560,26246.9,0.07397260273972603,,,,,
2026-07-29 13:05:00,398.7,398.7,398.7,398.7,0,4560,26247.25,0.07397260273972603,,,,,
2026-07-29 13:06:00,398.7,398.7,398.7,398.7,0,4560,26256.75,0.07397260273972603,,,,,
2026-07-29 13:07:00,398.7,398.7,398.7,398.7,0,4560,26265.15,0.07397260273972603,,,,,
2026-07-29 13:08:00,398.7,398.7,398.7,398.7,0,4560,26268.75,0.07397260273972603,,,,,
2026-07-29 13:09:00,398.7,398.7,398.7,398.7,0,4560,26273.4,0.07397260273972603,,,,,
2026-07-29 13:10:00,375.05,375.05,375.0,375.0,120,4560,26277.4,0.07397260273972603,,,,,
2026-07-29 13:11:00,375.0,375.0,375.0,375.0,0,4560,26276.85,0.07397260273972603,,,,,
2026-07-29 13:12:00,375.0,375.0,375.0,375.0,60,4500,26278.8,0.07397260273972603,,,,,
2026-07-29 13:13:00,375.0,375.0,375.0,375.0,0,4500,26282.15,0.07397260273972603,,,,,
2026-07-29 13:14:00,373.55,373.55,373.55,373.55,60,4500,26292.5,0.07397260273972603,,,,,
2026-07-29 13:15:00,373.55,373.55,373.55,373.55,0,4500,26286.0,0.07397260273972603,,,,,
2026-07-29 13:16:00,373.55,373.55,373.55,373.55,0,4500,26272.55,0.07397260273972603,,,,,
2026-07-29 13:17:00,373.55,373.55,373.55,373.55,0,4500,26273.6,0.07397260273972603,,,,,
2026-07-29 13:18:00,373.55,373.55,373.55,373.55,0,4500,26274.45,0.07397260273972603,,,,,
2026-07-29 13:19:00,373.55,373.55,373.55,373.55,0,4500,26277.1,0.07397260273972603,,,,,
2026-07-29 13:20:00,373.55,373.55,373.55,373.55,0,4500,26273.4,0.07397260273972603,,,,,
2026-07-29 13:21:00,373.55,373.55,373.55,373.55,0,4500,26269.25,0.07397260273972603,,,,,
2026-07-29 13:22:00,373.55,373.55,373.55,373.55,0,4500,26267.1,0.07397260273972603,,,,,
2026-07-29 13:23:00,373.55,373.55,373.55,373.55,0,4500,26266.2,0.07397260273972603,,,,,
2026-07-29 13:24:00,373.55,373.55,373.55,373.55,0,4500,26262.05,0.07397260273972603,,,,,
2026-07-29 13:25:00,373.55,373.55,373.55,373.55,0,4500,26265.5,0.07397260273972603,,,,,
2026-07-29 13:26:00,382.15,382.15,382.15,382.15,60,4500,26270.6,0.07397260273972603,,,,,
2026-07-29 13:27:00,383.0,383.0,383.0,383.0,60,4560,26268.9,0.07397260273972603,,,,,
2026-07-29 13:28:00,383.0,383.0,383.0,383.0,0,4560,26269.05,0.07397260273972603,,,,,
2026-07-29 13:29:00,383.0,383.0,383.0,383.0,0,4560,26267.55,0.07397260273972603,,,,,
2026-07-29 13:30:00,383.0,383.0,383.0,383.0,0,4560,26270.45,0.07397260273972603,,,,,
2026-07-29 13:31:00,381.95,381.95,381.95,381.95,60,4620,26273.1,0.07397260273972603,,,,,
2026-07-29 13:32:00,381.95,381.95,381.95,381.95,0,4620,26269.4,0.07397260273972603,,,,,
2026-07-29 13:33:00,381.95,381.95,381.95,381.95,0,4620,26260.85,0.07397260273972603,,,,,
2026-07-29 13:34:00,381.95,381.95,381.95,381.95,0,4620,26265.65,0.07397260273972603,,,,,
2026-07-29 13:35:00,381.95,381.95,381.95,381.95,0,4620,26267.15,0.07397260273972603,,,,,
2026-07-29 13:36:00,381.95,381.95,381.95,381.95,0,4620,26265.95,0.07397260273972603,,,,,
2026-07-29 13:37:00,381.95,381.95,381.95,381.95,0,4620,26266.6,0.07397260273972603,,,,,
2026-07-29 13:38:00,381.95,381.95,381.95,381.95,0,4620,26265.05,0.07397260273972603,,,,,
2026-07-29 13:39:00,386.0,389.2,386.0,389.2,180,4560,26258.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,389.2,389.2,389.2,389.2,0,4560,26259.9,0.07397260273972603,,,,,
2026-07-29 13:41:00,389.2,389.2,389.2,389.2,0,4560,26262.85,0.07397260273972603,,,,,
2026-07-29 13:42:00,389.2,389.2,389.2,389.2,0,4560,26249.9,0.07397260273972603,,,,,
2026-07-29 13:43:00,389.2,389.2,389.2,389.2,0,4560,26247.0,0.07397260273972603,,,,,
2026-07-29 13:44:00,389.2,389.2,389.2,389.2,0,4560,26242.15,0.07397260273972603,,,,,
