Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 10:44:00,2737.0,2737.0,2737.0,2737.0,7,0
2026-07-29 10:45:00,2737.0,2737.0,2737.0,2737.0,0,0
2026-07-29 10:46:00,2738.4,2738.9,2737.3,2737.3,117,0
2026-07-29 10:47:00,2737.2,2737.3,2736.0,2736.1,216,0
2026-07-29 10:48:00,2736.0,2736.0,2734.0,2734.2,168,0
2026-07-29 10:49:00,2736.3,2736.5,2736.3,2736.5,10,0
2026-07-29 10:50:00,2736.1,2739.0,2735.0,2737.2,1064,0
2026-07-29 10:51:00,2735.2,2736.3,2735.1,2735.1,38,0
2026-07-29 10:52:00,2735.1,2736.5,2735.1,2736.0,50,0
2026-07-29 10:53:00,2736.0,2736.0,2736.0,2736.0,0,0
2026-07-29 10:54:00,2736.0,2736.0,2736.0,2736.0,0,0
2026-07-29 10:55:00,2738.1,2738.4,2737.0,2737.0,407,0
2026-07-29 10:56:00,2737.0,2737.6,2736.4,2736.8,93,0
2026-07-29 10:57:00,2737.2,2740.5,2737.2,2739.7,113,0
2026-07-29 10:58:00,2740.7,2740.7,2738.7,2738.7,401,0
2026-07-29 10:59:00,2738.6,2740.0,2738.6,2739.3,8,0
2026-07-29 11:00:00,2739.4,2739.4,2739.1,2739.1,59,0
2026-07-29 11:01:00,2739.1,2739.1,2739.1,2739.1,1,0
2026-07-29 11:02:00,2740.6,2741.5,2740.6,2741.5,52,0
2026-07-29 11:03:00,2741.0,2741.7,2741.0,2741.0,56,0
2026-07-29 11:04:00,2742.1,2742.3,2740.8,2741.0,36,0
2026-07-29 11:05:00,2742.0,2742.6,2740.8,2742.6,100,0
2026-07-29 11:06:00,2744.3,2744.9,2744.3,2744.9,24,0
2026-07-29 11:07:00,2744.9,2744.9,2743.4,2743.7,69,0
2026-07-29 11:08:00,2743.7,2744.8,2743.7,2744.0,111,0
2026-07-29 11:09:00,2744.8,2744.9,2744.0,2744.0,239,0
2026-07-29 11:10:00,2744.0,2752.1,2743.6,2749.5,3268,0
2026-07-29 11:11:00,2749.6,2751.7,2747.3,2749.7,408,0
2026-07-29 11:12:00,2749.0,2749.7,2748.6,2748.6,67,0
2026-07-29 11:13:00,2750.5,2750.6,2747.5,2747.5,84,0
2026-07-29 11:14:00,2748.2,2749.0,2747.7,2748.4,30,0
2026-07-29 11:15:00,2747.0,2747.0,2746.3,2746.3,15,0
2026-07-29 11:16:00,2747.1,2748.0,2742.6,2742.6,321,0
2026-07-29 11:17:00,2741.7,2743.5,2741.7,2742.5,25,0
2026-07-29 11:18:00,2742.5,2743.9,2742.5,2743.9,37,0
2026-07-29 11:19:00,2743.7,2744.0,2742.4,2742.4,1084,0
2026-07-29 11:20:00,2742.4,2742.4,2740.3,2740.3,20,0
2026-07-29 11:21:00,2740.4,2740.4,2738.3,2738.5,184,0
2026-07-29 11:22:00,2738.6,2738.6,2738.6,2738.6,1,0
2026-07-29 11:23:00,2740.2,2740.2,2740.2,2740.2,1,0
2026-07-29 11:24:00,2738.7,2740.0,2738.7,2740.0,35,0
2026-07-29 11:25:00,2740.0,2740.0,2738.6,2738.6,65,0
2026-07-29 11:26:00,2738.6,2738.8,2737.4,2738.8,259,0
2026-07-29 11:27:00,2738.5,2738.5,2736.3,2736.3,29,0
2026-07-29 11:28:00,2737.8,2737.9,2735.6,2735.6,128,0
2026-07-29 11:29:00,2735.6,2735.6,2735.5,2735.6,15,0
2026-07-29 11:30:00,2736.8,2738.9,2736.8,2738.9,165,0
2026-07-29 11:31:00,2738.4,2740.0,2737.4,2737.4,1113,0
2026-07-29 11:32:00,2737.4,2737.4,2734.0,2734.1,176,0
2026-07-29 11:33:00,2735.6,2736.0,2734.0,2736.0,69,0
2026-07-29 11:34:00,2734.2,2735.7,2734.0,2734.0,20,0
2026-07-29 11:35:00,2735.2,2735.3,2733.9,2733.9,16,0
2026-07-29 11:36:00,2733.9,2733.9,2733.9,2733.9,10,0
2026-07-29 11:37:00,2734.9,2734.9,2734.0,2734.0,4,0
2026-07-29 11:38:00,2734.0,2734.0,2734.0,2734.0,1,0
2026-07-29 11:39:00,2734.0,2734.0,2732.6,2732.7,602,0
2026-07-29 11:40:00,2732.6,2734.0,2732.3,2734.0,109,0
2026-07-29 11:41:00,2734.9,2735.5,2734.9,2735.5,40,0
2026-07-29 11:42:00,2734.5,2734.5,2734.5,2734.5,2,0
2026-07-29 11:43:00,2734.5,2734.9,2734.5,2734.7,68,0
2026-07-29 11:44:00,2735.1,2737.3,2734.7,2734.7,227,0
2026-07-29 11:45:00,2734.7,2734.7,2725.3,2725.6,1339,0
2026-07-29 11:46:00,2727.4,2728.5,2725.0,2728.5,289,0
2026-07-29 11:47:00,2728.5,2728.5,2726.3,2728.1,60,0
2026-07-29 11:48:00,2728.1,2728.4,2726.3,2727.0,59,0
2026-07-29 11:49:00,2727.8,2728.4,2727.8,2728.4,6,0
2026-07-29 11:50:00,2728.0,2730.0,2727.9,2728.3,410,0
2026-07-29 11:51:00,2728.3,2728.3,2728.3,2728.3,53,0
2026-07-29 11:52:00,2728.5,2730.0,2727.4,2727.4,149,0
2026-07-29 11:53:00,2727.4,2727.4,2727.4,2727.4,0,0
2026-07-29 11:54:00,2728.3,2728.3,2728.3,2728.3,11,0
2026-07-29 11:55:00,2728.6,2728.6,2727.2,2728.2,3,0
2026-07-29 11:56:00,2728.2,2728.3,2727.2,2727.2,16,0
2026-07-29 11:57:00,2728.1,2728.1,2728.1,2728.1,5,0
2026-07-29 11:58:00,2728.2,2728.2,2727.4,2727.5,55,0
2026-07-29 11:59:00,2727.5,2727.5,2727.5,2727.5,0,0
2026-07-29 12:00:00,2727.4,2729.9,2727.4,2728.3,206,0
2026-07-29 12:01:00,2728.4,2729.4,2728.0,2728.0,12,0
2026-07-29 12:02:00,2728.1,2728.1,2728.0,2728.0,103,0
2026-07-29 12:03:00,2728.1,2728.1,2728.1,2728.1,1,0
2026-07-29 12:04:00,2729.3,2730.0,2728.0,2728.1,516,0
2026-07-29 12:05:00,2728.0,2729.3,2728.0,2729.3,13,0
2026-07-29 12:06:00,2728.7,2729.7,2728.0,2728.0,248,0
2026-07-29 12:07:00,2728.0,2728.7,2728.0,2728.7,27,0
2026-07-29 12:08:00,2728.7,2728.7,2728.0,2728.0,50,0
2026-07-29 12:09:00,2728.0,2728.2,2728.0,2728.2,12,0
2026-07-29 12:10:00,2728.1,2729.4,2728.0,2728.7,29,0
2026-07-29 12:11:00,2728.8,2730.0,2728.7,2729.1,192,0
2026-07-29 12:12:00,2729.1,2729.1,2729.1,2729.1,29,0
2026-07-29 12:13:00,2729.1,2729.1,2729.1,2729.1,1,0
2026-07-29 12:14:00,2729.8,2730.4,2729.8,2730.2,167,0
2026-07-29 12:15:00,2730.2,2732.9,2730.2,2732.9,33,0
2026-07-29 12:16:00,2734.7,2737.8,2734.0,2734.3,378,0
2026-07-29 12:17:00,2735.2,2735.5,2729.8,2730.3,407,0
2026-07-29 12:18:00,2730.5,2731.6,2729.5,2730.7,123,0
2026-07-29 12:19:00,2730.6,2734.0,2730.6,2734.0,2,0
2026-07-29 12:20:00,2732.5,2732.5,2731.7,2732.5,49,0
2026-07-29 12:21:00,2732.9,2734.3,2732.7,2734.3,11,0
2026-07-29 12:22:00,2733.3,2738.6,2733.3,2734.7,591,0
2026-07-29 12:23:00,2735.2,2736.0,2735.2,2736.0,21,0
2026-07-29 12:24:00,2734.9,2736.3,2734.9,2736.2,39,0
2026-07-29 12:25:00,2734.9,2736.6,2734.5,2735.0,63,0
2026-07-29 12:26:00,2734.5,2734.5,2734.5,2734.5,1,0
2026-07-29 12:27:00,2735.8,2738.0,2735.4,2735.5,915,0
2026-07-29 12:28:00,2735.6,2736.0,2735.6,2736.0,51,0
2026-07-29 12:29:00,2736.0,2736.1,2736.0,2736.1,5,0
2026-07-29 12:30:00,2737.0,2737.3,2737.0,2737.3,6,0
2026-07-29 12:31:00,2737.5,2737.5,2734.0,2736.0,1028,0
2026-07-29 12:32:00,2736.1,2738.5,2736.1,2738.5,88,0
2026-07-29 12:33:00,2738.1,2739.0,2736.2,2736.2,556,0
2026-07-29 12:34:00,2736.0,2736.0,2735.4,2735.7,112,0
2026-07-29 12:35:00,2736.0,2736.0,2735.9,2736.0,106,0
2026-07-29 12:36:00,2735.4,2739.4,2735.4,2737.8,283,0
2026-07-29 12:37:00,2737.7,2737.8,2737.7,2737.8,4,0
2026-07-29 12:38:00,2739.1,2743.9,2739.1,2741.2,1414,0
2026-07-29 12:39:00,2741.2,2744.2,2739.0,2739.8,1875,0
2026-07-29 12:40:00,2739.1,2739.1,2737.2,2737.2,586,0
2026-07-29 12:41:00,2737.2,2740.0,2737.1,2737.1,204,0
2026-07-29 12:42:00,2737.1,2737.1,2734.4,2735.7,305,0
2026-07-29 12:43:00,2735.7,2735.7,2734.2,2734.2,378,0
2026-07-29 12:44:00,2734.2,2734.5,2734.2,2734.2,135,0
2026-07-29 12:45:00,2734.2,2735.0,2734.2,2734.3,253,0
2026-07-29 12:46:00,2734.3,2736.7,2731.4,2736.7,402,0
2026-07-29 12:47:00,2733.8,2739.2,2732.5,2734.3,821,0
2026-07-29 12:48:00,2733.7,2739.0,2733.7,2736.1,807,0
2026-07-29 12:49:00,2736.1,2736.1,2736.0,2736.0,103,0
2026-07-29 12:50:00,2736.1,2739.9,2736.0,2736.0,318,0
2026-07-29 12:51:00,2736.1,2736.1,2731.9,2732.5,1719,0
2026-07-29 12:52:00,2732.5,2733.5,2732.5,2733.5,20,0
2026-07-29 12:53:00,2733.4,2733.4,2732.7,2732.7,23,0
2026-07-29 12:54:00,2732.7,2741.8,2732.7,2738.2,1142,0
2026-07-29 12:55:00,2738.3,2740.0,2737.8,2740.0,710,0
2026-07-29 12:56:00,2738.6,2742.3,2738.3,2739.3,283,0
2026-07-29 12:57:00,2739.6,2741.2,2738.7,2738.7,1240,0
2026-07-29 12:58:00,2738.6,2740.0,2738.1,2740.0,300,0
2026-07-29 12:59:00,2738.8,2738.8,2736.8,2736.9,78,0
2026-07-29 13:00:00,2736.8,2737.8,2736.7,2737.8,142,0
2026-07-29 13:01:00,2737.1,2738.2,2737.0,2738.1,108,0
2026-07-29 13:02:00,2737.5,2740.0,2737.0,2738.3,1111,0
2026-07-29 13:03:00,2738.0,2740.0,2738.0,2738.6,394,0
2026-07-29 13:04:00,2738.5,2739.9,2736.6,2737.0,270,0
2026-07-29 13:05:00,2736.7,2736.7,2736.0,2736.0,205,0
2026-07-29 13:06:00,2735.8,2739.7,2731.9,2733.8,1862,0
2026-07-29 13:07:00,2733.4,2740.0,2732.4,2735.4,1664,0
2026-07-29 13:08:00,2735.4,2740.0,2734.2,2735.0,2975,0
2026-07-29 13:09:00,2735.0,2736.0,2734.2,2735.8,1739,0
2026-07-29 13:10:00,2735.0,2740.0,2735.0,2735.7,3217,0
2026-07-29 13:11:00,2735.7,2739.0,2735.1,2735.9,757,0
2026-07-29 13:12:00,2735.5,2736.0,2733.6,2733.6,269,0
2026-07-29 13:13:00,2733.2,2735.1,2733.2,2735.1,271,0
2026-07-29 13:14:00,2734.3,2734.5,2733.4,2733.4,446,0
2026-07-29 13:15:00,2733.5,2736.0,2733.5,2734.7,415,0
2026-07-29 13:16:00,2734.7,2735.0,2734.7,2734.7,86,0
2026-07-29 13:17:00,2734.8,2735.1,2733.0,2733.0,332,0
2026-07-29 13:18:00,2733.2,2735.1,2733.2,2734.0,16,0
2026-07-29 13:19:00,2733.6,2734.1,2733.6,2734.1,20,0
2026-07-29 13:20:00,2733.5,2734.0,2733.5,2733.6,60,0
2026-07-29 13:21:00,2733.5,2733.5,2727.7,2729.4,1662,0
2026-07-29 13:22:00,2729.1,2730.0,2728.5,2730.0,80,0
2026-07-29 13:23:00,2730.0,2731.5,2730.0,2731.1,233,0
2026-07-29 13:24:00,2730.9,2732.1,2730.6,2730.9,146,0
2026-07-29 13:25:00,2731.0,2734.3,2730.9,2732.8,155,0
2026-07-29 13:26:00,2732.3,2732.3,2731.4,2732.0,91,0
2026-07-29 13:27:00,2732.1,2733.0,2731.6,2733.0,133,0
2026-07-29 13:28:00,2733.0,2734.0,2733.0,2733.2,292,0
2026-07-29 13:29:00,2733.2,2733.9,2732.4,2732.8,335,0
2026-07-29 13:30:00,2732.8,2732.9,2730.8,2730.8,443,0
2026-07-29 13:31:00,2730.8,2730.8,2730.7,2730.7,91,0
2026-07-29 13:32:00,2730.8,2731.7,2730.8,2731.5,120,0
2026-07-29 13:33:00,2731.5,2731.5,2731.1,2731.1,96,0
2026-07-29 13:34:00,2731.1,2731.8,2731.1,2731.8,93,0
2026-07-29 13:35:00,2731.5,2732.5,2730.4,2730.6,300,0
2026-07-29 13:36:00,2731.1,2731.1,2730.4,2730.4,88,0
2026-07-29 13:37:00,2730.4,2730.5,2730.0,2730.0,98,0
2026-07-29 13:38:00,2730.0,2731.6,2729.5,2729.5,247,0
2026-07-29 13:39:00,2730.0,2730.0,2729.4,2729.4,57,0
2026-07-29 13:40:00,2729.0,2730.5,2729.0,2730.0,194,0
2026-07-29 13:41:00,2729.0,2730.0,2729.0,2730.0,98,0
2026-07-29 13:42:00,2729.0,2729.3,2728.2,2728.4,385,0
2026-07-29 13:43:00,2728.4,2729.7,2728.4,2728.7,62,0
2026-07-29 13:44:00,2729.6,2729.7,2728.4,2728.4,390,0
2026-07-29 13:45:00,2728.4,2728.4,2727.7,2728.0,42,0
2026-07-29 13:46:00,2729.4,2732.8,2729.0,2732.8,676,0
2026-07-29 13:47:00,2731.0,2731.0,2731.0,2731.0,109,0
2026-07-29 13:48:00,2731.1,2732.0,2730.4,2732.0,99,0
2026-07-29 13:49:00,2733.0,2733.5,2732.9,2733.5,87,0
2026-07-29 13:50:00,2734.0,2734.4,2732.5,2732.5,149,0
2026-07-29 13:51:00,2732.6,2733.0,2732.3,2733.0,124,0
2026-07-29 13:52:00,2733.0,2733.2,2733.0,2733.1,215,0
2026-07-29 13:53:00,2733.2,2735.0,2733.2,2733.3,284,0
2026-07-29 13:54:00,2733.4,2733.4,2732.6,2733.0,94,0
2026-07-29 13:55:00,2733.2,2733.4,2733.1,2733.4,110,0
2026-07-29 13:56:00,2733.3,2733.3,2732.9,2733.0,296,0
2026-07-29 13:57:00,2732.9,2732.9,2730.0,2730.0,328,0
2026-07-29 13:58:00,2730.2,2731.2,2730.0,2731.2,173,0
2026-07-29 13:59:00,2730.9,2730.9,2730.1,2730.2,95,0
2026-07-29 14:00:00,2730.1,2731.0,2730.1,2731.0,101,0
2026-07-29 14:01:00,2730.4,2734.6,2730.4,2734.0,270,0
2026-07-29 14:02:00,2734.2,2735.0,2733.6,2733.6,424,0
2026-07-29 14:03:00,2733.9,2735.4,2733.6,2735.4,304,0
2026-07-29 14:04:00,2735.0,2736.0,2735.0,2735.1,215,0
2026-07-29 14:05:00,2735.1,2737.9,2734.3,2734.3,1646,0
2026-07-29 14:06:00,2733.8,2736.5,2733.8,2736.0,334,0
2026-07-29 14:07:00,2735.1,2737.1,2735.1,2735.3,1512,0
2026-07-29 14:08:00,2735.3,2736.0,2735.3,2736.0,187,0
2026-07-29 14:09:00,2735.4,2736.5,2735.3,2735.3,495,0
2026-07-29 14:10:00,2735.6,2737.1,2735.2,2736.2,258,0
2026-07-29 14:11:00,2735.7,2736.1,2735.0,2735.0,1036,0
2026-07-29 14:12:00,2735.0,2735.0,2733.6,2734.1,111,0
2026-07-29 14:13:00,2733.7,2734.2,2733.6,2733.7,274,0
2026-07-29 14:14:00,2733.7,2733.7,2733.6,2733.6,94,0
2026-07-29 14:15:00,2733.6,2733.7,2733.6,2733.6,86,0
2026-07-29 14:16:00,2734.5,2737.5,2734.5,2735.3,573,0
2026-07-29 14:17:00,2735.0,2736.7,2734.9,2736.7,58,0
2026-07-29 14:18:00,2736.3,2736.8,2734.8,2736.2,833,0
2026-07-29 14:19:00,2733.7,2734.2,2733.3,2733.5,178,0
2026-07-29 14:20:00,2733.5,2734.7,2733.5,2734.6,73,0
2026-07-29 14:21:00,2733.9,2733.9,2733.7,2733.7,48,0
2026-07-29 14:22:00,2733.6,2734.3,2733.1,2734.3,49,0
2026-07-29 14:23:00,2734.2,2736.0,2734.2,2734.6,87,0
2026-07-29 14:24:00,2734.6,2735.6,2734.6,2735.0,271,0
2026-07-29 14:25:00,2733.9,2734.2,2733.6,2733.7,55,0
2026-07-29 14:26:00,2733.6,2734.3,2733.6,2734.3,71,0
2026-07-29 14:27:00,2734.2,2734.8,2733.9,2734.8,59,0
2026-07-29 14:28:00,2734.0,2735.0,2734.0,2735.0,156,0
2026-07-29 14:29:00,2734.3,2734.9,2734.0,2734.3,140,0
2026-07-29 14:30:00,2734.0,2735.0,2733.0,2733.4,1179,0
2026-07-29 14:31:00,2733.3,2736.5,2733.3,2734.2,1329,0
2026-07-29 14:32:00,2734.0,2735.0,2733.9,2733.9,266,0
2026-07-29 14:33:00,2733.9,2734.0,2733.9,2734.0,57,0
2026-07-29 14:34:00,2734.3,2734.4,2733.9,2734.4,65,0
2026-07-29 14:35:00,2734.4,2735.0,2733.9,2734.0,224,0
2026-07-29 14:36:00,2734.0,2735.1,2734.0,2735.1,325,0
2026-07-29 14:37:00,2735.2,2735.2,2735.1,2735.1,51,0
2026-07-29 14:38:00,2735.1,2736.9,2735.1,2735.1,329,0
2026-07-29 14:39:00,2735.1,2735.5,2735.0,2735.0,324,0
2026-07-29 14:40:00,2734.9,2734.9,2734.9,2734.9,36,0
2026-07-29 14:41:00,2735.4,2742.0,2733.4,2741.9,3812,0
2026-07-29 14:42:00,2742.9,2752.0,2741.9,2748.3,3008,0
2026-07-29 14:43:00,2749.0,2751.1,2748.7,2750.0,372,0
2026-07-29 14:44:00,2750.6,2752.6,2749.3,2751.4,543,0
2026-07-29 14:45:00,2750.2,2753.8,2750.2,2753.8,278,0
2026-07-29 14:46:00,2752.7,2755.9,2752.7,2755.7,652,0
2026-07-29 14:47:00,2755.6,2757.8,2755.6,2757.8,348,0
2026-07-29 14:48:00,2757.3,2760.0,2757.3,2758.1,569,0
2026-07-29 14:49:00,2759.5,2761.0,2758.1,2759.2,807,0
2026-07-29 14:50:00,2759.2,2759.2,2755.1,2755.2,668,0
2026-07-29 14:51:00,2755.2,2756.8,2755.0,2756.8,316,0
2026-07-29 14:52:00,2756.2,2758.3,2756.1,2758.3,112,0
2026-07-29 14:53:00,2758.3,2759.4,2757.6,2758.1,214,0
2026-07-29 14:54:00,2758.1,2759.2,2758.0,2758.0,73,0
2026-07-29 14:55:00,2758.0,2758.0,2756.1,2756.1,131,0
2026-07-29 14:56:00,2757.6,2758.8,2757.0,2757.0,87,0
2026-07-29 14:57:00,2756.8,2758.7,2756.4,2756.9,534,0
2026-07-29 14:58:00,2758.1,2758.1,2756.5,2757.8,51,0
2026-07-29 14:59:00,2757.8,2760.0,2757.8,2758.0,597,0
2026-07-29 15:00:00,2759.1,2760.9,2755.0,2756.5,3990,0
2026-07-29 15:01:00,2755.1,2756.5,2755.1,2756.5,236,0
2026-07-29 15:02:00,2756.5,2756.5,2756.4,2756.4,101,0
2026-07-29 15:03:00,2756.5,2757.8,2756.5,2756.5,861,0
2026-07-29 15:04:00,2757.4,2757.4,2753.5,2755.0,2155,0
2026-07-29 15:05:00,2755.3,2757.0,2750.8,2756.1,3444,0
2026-07-29 15:06:00,2757.0,2758.5,2757.0,2758.0,736,0
2026-07-29 15:07:00,2758.5,2760.0,2757.9,2758.5,3158,0
2026-07-29 15:08:00,2757.6,2759.7,2757.5,2759.0,2749,0
2026-07-29 15:09:00,2759.0,2759.7,2757.4,2757.4,1206,0
2026-07-29 15:10:00,2758.3,2758.3,2754.6,2755.1,175,0
2026-07-29 15:11:00,2756.5,2756.5,2751.7,2753.5,1763,0
2026-07-29 15:12:00,2754.5,2755.2,2753.5,2754.6,399,0
2026-07-29 15:13:00,2754.8,2754.8,2751.6,2751.6,178,0
2026-07-29 15:14:00,2752.0,2752.1,2751.6,2751.6,24,0
2026-07-29 15:15:00,2751.6,2751.9,2751.1,2751.1,338,0
2026-07-29 15:16:00,2751.5,2751.6,2751.4,2751.6,322,0
2026-07-29 15:17:00,2751.6,2752.7,2750.4,2750.4,662,0
2026-07-29 15:18:00,2750.4,2751.4,2746.9,2749.2,1175,0
2026-07-29 15:19:00,2748.3,2750.0,2746.2,2746.2,549,0
2026-07-29 15:20:00,2746.9,2747.0,2745.2,2746.6,1801,0
2026-07-29 15:21:00,2746.6,2747.8,2746.0,2747.6,307,0
2026-07-29 15:22:00,2747.7,2747.8,2746.7,2747.6,282,0
2026-07-29 15:23:00,2747.7,2750.0,2747.0,2748.1,868,0
2026-07-29 15:24:00,2748.1,2748.6,2747.7,2748.1,927,0
2026-07-29 15:25:00,2748.1,2748.1,2748.0,2748.1,213,0
2026-07-29 15:26:00,2748.1,2749.5,2747.6,2749.0,729,0
2026-07-29 15:27:00,2749.0,2749.9,2749.0,2749.1,937,0
2026-07-29 15:28:00,2749.9,2749.9,2745.9,2747.8,2037,0
2026-07-29 15:29:00,2747.6,2759.0,2747.3,2747.3,1017,0
