Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:41:00,359.8,379.3,359.8,377.45,64580,280420,77549.78,0.0027397260273972603,,,,,
2026-07-29 09:42:00,377.75,384.2,369.05,374.45,59840,280420,77538.76,0.0027397260273972603,,,,,
2026-07-29 09:43:00,373.9,378.0,370.0,375.8,31280,292100,77541.07,0.0027397260273972603,,,,,
2026-07-29 09:44:00,375.4,375.4,362.3,364.45,40660,292100,77567.77,0.0027397260273972603,,,,,
2026-07-29 09:45:00,364.55,374.8,364.1,370.15,37400,309420,77538.05,0.0027397260273972603,,,,,
2026-07-29 09:46:00,368.55,374.15,360.4,362.15,47080,309420,77540.27,0.0027397260273972603,,,,,
2026-07-29 09:47:00,361.95,364.45,354.95,361.1,60020,309420,77557.36,0.0027397260273972603,,,,,
2026-07-29 09:48:00,360.45,363.75,357.15,361.6,24920,344060,77544.27,0.0027397260273972603,,,,,
2026-07-29 09:49:00,362.2,363.0,340.1,346.45,90040,344060,77567.23,0.0027397260273972603,,,,,
2026-07-29 09:50:00,343.85,362.05,341.05,362.05,71080,344060,77545.51,0.0027397260273972603,,,,,
2026-07-29 09:51:00,360.8,368.3,356.7,368.3,58480,364760,77536.4,0.0027397260273972603,,,,,
2026-07-29 09:52:00,370.5,374.1,362.0,366.5,76400,364760,77515.73,0.0027397260273972603,,,,,
2026-07-29 09:53:00,371.55,378.2,361.45,363.45,70680,364760,77519.38,0.0027397260273972603,,,,,
2026-07-29 09:54:00,361.9,374.05,355.9,367.4,48840,381860,77526.07,0.0027397260273972603,,,,,
2026-07-29 09:55:00,366.6,376.2,362.0,376.1,43440,381860,77504.34,0.0027397260273972603,,,,,
2026-07-29 09:56:00,375.5,376.0,368.55,371.1,27660,395780,77514.28,0.0027397260273972603,,,,,
2026-07-29 09:57:00,371.85,379.85,363.9,379.7,50000,395780,77492.19,0.0027397260273972603,,,,,
2026-07-29 09:58:00,380.05,381.0,373.4,380.6,38400,395780,77482.18,0.0027397260273972603,,,,,
2026-07-29 09:59:00,379.6,386.6,376.9,380.7,59140,401280,77465.43,0.0027397260273972603,,,,,
2026-07-29 10:00:00,380.0,381.0,349.9,349.9,92220,401280,77498.34,0.0027397260273972603,,,,,
2026-07-29 10:01:00,350.45,358.05,343.15,356.45,64360,401280,77524.42,0.0027397260273972603,,,,,
2026-07-29 10:02:00,354.75,364.35,352.8,359.0,37120,392840,77525.08,0.0027397260273972603,,,,,
2026-07-29 10:03:00,359.95,362.0,351.3,355.0,24860,392840,77529.67,0.0027397260273972603,,,,,
2026-07-29 10:04:00,354.6,354.6,344.1,347.6,56200,419640,77524.42,0.0027397260273972603,,,,,
2026-07-29 10:05:00,347.5,358.3,340.0,344.35,55380,419640,77535.42,0.0027397260273972603,,,,,
2026-07-29 10:06:00,343.85,345.7,333.0,343.35,68060,419640,77544.61,0.0027397260273972603,,,,,
2026-07-29 10:07:00,341.65,342.55,327.5,333.75,67160,448800,77570.41,0.0027397260273972603,,,,,
2026-07-29 10:08:00,334.2,334.2,322.0,323.75,63440,448800,77586.06,0.0027397260273972603,,,,,
2026-07-29 10:09:00,322.55,330.1,321.0,324.4,48740,448800,77588.78,0.0027397260273972603,,,,,
2026-07-29 10:10:00,324.6,333.8,323.7,332.7,58860,514100,77583.04,0.0027397260273972603,,,,,
2026-07-29 10:11:00,333.0,340.65,330.65,333.75,66860,514100,77581.17,0.0027397260273972603,,,,,
2026-07-29 10:12:00,330.65,331.15,312.0,317.8,112440,558580,77596.84,0.0027397260273972603,,,,,
2026-07-29 10:13:00,316.5,325.25,316.5,323.35,57140,558580,77591.57,0.0027397260273972603,,,,,
2026-07-29 10:14:00,322.3,325.3,319.75,320.4,32160,558580,77593.15,0.0027397260273972603,,,,,
2026-07-29 10:15:00,320.3,331.8,315.65,316.55,59400,587220,77580.22,0.0027397260273972603,,,,,
2026-07-29 10:16:00,315.65,317.65,301.0,303.85,105460,587220,77609.55,0.0027397260273972603,,,,,
2026-07-29 10:17:00,302.45,311.5,302.45,311.0,78500,587220,77603.27,0.0027397260273972603,,,,,
2026-07-29 10:18:00,312.1,314.8,307.1,308.9,46840,638140,77609.74,0.0027397260273972603,,,,,
2026-07-29 10:19:00,310.55,317.25,308.45,317.25,48540,638140,77590.01,0.0027397260273972603,,,,,
2026-07-29 10:20:00,316.4,316.4,310.25,311.35,55100,638140,77600.87,0.0027397260273972603,,,,,
2026-07-29 10:21:00,311.6,312.0,301.0,303.45,94660,700120,77609.66,0.0027397260273972603,,,,,
2026-07-29 10:22:00,303.8,308.0,300.05,306.9,69400,700120,77625.29,0.0027397260273972603,,,,,
2026-07-29 10:23:00,306.85,310.8,300.85,310.8,52720,767980,77612.41,0.0027397260273972603,,,,,
2026-07-29 10:24:00,311.05,314.0,304.0,304.35,77540,767980,77626.27,0.0027397260273972603,,,,,
2026-07-29 10:25:00,303.7,309.15,300.3,305.75,56020,767980,77624.99,0.0027397260273972603,,,,,
2026-07-29 10:26:00,305.9,307.7,303.2,304.85,51120,808260,77632.66,0.0027397260273972603,,,,,
2026-07-29 10:27:00,304.4,307.1,302.25,306.6,43360,808260,77624.06,0.0027397260273972603,,,,,
2026-07-29 10:28:00,307.05,308.55,300.8,307.6,55100,808260,77628.53,0.0027397260273972603,,,,,
2026-07-29 10:29:00,307.95,321.4,306.95,318.8,131600,835360,77606.85,0.0027397260273972603,,,,,
2026-07-29 10:30:00,317.05,327.6,313.3,327.6,137120,835360,77602.27,0.0027397260273972603,,,,,
2026-07-29 10:31:00,327.65,327.65,316.45,318.3,127600,860540,77607.45,0.0027397260273972603,,,,,
2026-07-29 10:32:00,318.05,327.45,315.2,321.7,96380,860540,77605.01,0.0027397260273972603,,,,,
2026-07-29 10:33:00,321.15,322.0,307.45,315.2,175180,860540,77627.97,0.0027397260273972603,,,,,
2026-07-29 10:34:00,314.2,314.5,304.6,305.75,74780,910260,77628.93,0.0027397260273972603,,,,,
2026-07-29 10:35:00,305.6,319.55,304.7,311.35,115220,910260,77620.45,0.0027397260273972603,,,,,
2026-07-29 10:36:00,310.05,311.1,304.1,310.0,76360,910260,77638.91,0.0027397260273972603,,,,,
2026-07-29 10:37:00,310.5,314.15,308.35,313.0,60260,958940,77613.51,0.0027397260273972603,,,,,
2026-07-29 10:38:00,313.35,317.8,311.2,316.95,58720,958940,77609.77,0.0027397260273972603,,,,,
2026-07-29 10:39:00,317.2,320.5,313.5,320.15,65380,965680,77613.63,0.0027397260273972603,,,,,
2026-07-29 10:40:00,318.8,318.85,307.8,310.35,62040,965680,77623.13,0.0027397260273972603,,,,,
2026-07-29 10:41:00,311.45,312.65,308.4,312.45,36260,965680,77619.02,0.0027397260273972603,,,,,
2026-07-29 10:42:00,311.4,314.7,308.0,314.4,59220,994060,77622.83,0.0027397260273972603,,,,,
2026-07-29 10:43:00,313.6,319.45,312.8,316.7,56740,994060,77610.26,0.0027397260273972603,,,,,
2026-07-29 10:44:00,318.45,318.9,312.45,316.45,64200,994060,77612.29,0.0027397260273972603,,,,,
2026-07-29 10:45:00,315.95,326.55,315.1,324.85,209120,973380,77589.29,0.0027397260273972603,,,,,
2026-07-29 10:46:00,323.9,325.9,316.7,321.0,82120,973380,77591.46,0.0027397260273972603,,,,,
2026-07-29 10:47:00,322.9,332.65,322.5,329.8,140280,973380,77565.92,0.0027397260273972603,,,,,
2026-07-29 10:48:00,330.0,335.6,326.35,329.9,154840,906820,77550.63,0.0027397260273972603,,,,,
2026-07-29 10:49:00,329.65,329.65,316.5,318.75,107740,906820,77567.4,0.0027397260273972603,,,,,
2026-07-29 10:50:00,317.95,324.55,317.95,320.3,54980,891220,77563.43,0.0027397260273972603,,,,,
2026-07-29 10:51:00,321.0,327.4,319.4,322.0,47860,891220,77573.89,0.0027397260273972603,,,,,
2026-07-29 10:52:00,322.4,327.55,319.6,324.95,46820,891220,77558.37,0.0027397260273972603,,,,,
2026-07-29 10:53:00,325.2,329.5,320.15,326.85,57180,891740,77549.66,0.0027397260273972603,,,,,
2026-07-29 10:54:00,325.5,329.85,322.0,324.5,53600,891740,77558.29,0.0027397260273972603,,,,,
2026-07-29 10:55:00,323.85,324.1,317.9,324.1,64280,891740,77573.56,0.0027397260273972603,,,,,
2026-07-29 10:56:00,323.8,326.1,308.9,317.4,101760,898320,77576.47,0.0027397260273972603,,,,,
2026-07-29 10:57:00,316.95,323.1,314.7,320.15,68960,898320,77560.01,0.0027397260273972603,,,,,
2026-07-29 10:58:00,320.95,323.75,319.9,322.1,29080,905980,77576.95,0.0027397260273972603,,,,,
2026-07-29 10:59:00,322.25,327.6,320.0,323.65,49580,905980,77573.79,0.0027397260273972603,,,,,
2026-07-29 11:00:00,324.5,334.0,323.55,325.45,114480,905980,77561.06,0.0027397260273972603,,,,,
2026-07-29 11:01:00,323.75,323.75,312.5,312.5,89920,902260,77589.07,0.0027397260273972603,,,,,
2026-07-29 11:02:00,312.6,319.2,308.05,317.9,71140,902260,77593.23,0.0027397260273972603,,,,,
2026-07-29 11:03:00,319.1,319.1,311.85,312.0,45160,902260,77598.7,0.0027397260273972603,,,,,
2026-07-29 11:04:00,312.0,315.8,309.5,310.2,66260,912600,77615.96,0.0027397260273972603,,,,,
2026-07-29 11:05:00,310.55,311.5,305.95,308.0,82160,912600,77618.16,0.0027397260273972603,,,,,
2026-07-29 11:06:00,308.0,312.5,290.6,301.85,214560,917420,77624.89,0.0027397260273972603,,,,,
2026-07-29 11:07:00,301.6,302.05,287.0,294.9,172840,917420,77633.48,0.0027397260273972603,,,,,
2026-07-29 11:08:00,294.0,294.0,286.2,289.6,122620,917420,77638.13,0.0027397260273972603,,,,,
2026-07-29 11:09:00,290.7,299.0,288.35,297.55,124680,1007180,77636.91,0.0027397260273972603,,,,,
2026-07-29 11:10:00,297.0,308.5,297.0,307.25,156180,1007180,77612.93,0.0027397260273972603,,,,,
2026-07-29 11:11:00,307.35,316.0,302.05,305.2,174740,1007180,77616.55,0.0027397260273972603,,,,,
2026-07-29 11:12:00,305.0,305.25,296.95,301.65,63800,1017300,77619.37,0.0027397260273972603,,,,,
2026-07-29 11:13:00,300.3,300.85,292.45,298.55,79100,1017300,77617.56,0.0027397260273972603,,,,,
2026-07-29 11:14:00,298.7,306.75,298.1,306.3,66820,1017300,77613.23,0.0027397260273972603,,,,,
2026-07-29 11:15:00,304.95,313.0,303.65,312.2,119180,1047800,77604.37,0.0027397260273972603,,,,,
2026-07-29 11:16:00,312.6,313.65,306.3,313.55,79820,1047800,77600.05,0.0027397260273972603,,,,,
2026-07-29 11:17:00,312.95,316.5,310.85,316.5,85580,1051820,77587.87,0.0027397260273972603,,,,,
2026-07-29 11:18:00,317.6,317.7,300.15,305.6,126700,1051820,77604.64,0.0027397260273972603,,,,,
2026-07-29 11:19:00,304.3,306.85,300.0,306.35,62760,1051820,77616.39,0.0027397260273972603,,,,,
2026-07-29 11:20:00,305.35,311.95,302.0,302.45,61720,1036620,77610.94,0.0027397260273972603,,,,,
2026-07-29 11:21:00,303.15,305.8,297.7,303.0,79000,1036620,77614.84,0.0027397260273972603,,,,,
2026-07-29 11:22:00,303.95,307.75,298.0,300.1,53060,1036620,77611.79,0.0027397260273972603,,,,,
2026-07-29 11:23:00,299.5,301.65,290.3,290.55,102460,1091220,77632.31,0.0027397260273972603,,,,,
2026-07-29 11:24:00,291.45,296.5,288.0,296.5,99880,1091220,77628.99,0.0027397260273972603,,,,,
2026-07-29 11:25:00,296.45,303.5,295.05,301.4,101160,1135980,77615.17,0.0027397260273972603,,,,,
2026-07-29 11:26:00,302.95,304.15,293.8,303.45,69220,1135980,77629.76,0.0027397260273972603,,,,,
2026-07-29 11:27:00,303.4,304.0,299.25,303.0,75500,1135980,77628.01,0.0027397260273972603,,,,,
2026-07-29 11:28:00,302.2,306.0,298.9,301.7,79980,1163920,77634.81,0.0027397260273972603,,,,,
2026-07-29 11:29:00,301.2,305.45,299.4,303.2,50700,1163920,77616.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,304.2,306.8,302.15,306.8,79260,1163920,77618.2,0.0027397260273972603,,,,,
2026-07-29 11:31:00,303.8,312.7,301.75,307.8,125800,1185040,77616.68,0.0027397260273972603,,,,,
2026-07-29 11:32:00,307.7,308.2,303.55,308.2,109180,1185040,77623.23,0.0027397260273972603,,,,,
2026-07-29 11:33:00,308.45,311.55,301.5,309.75,126720,1176080,77606.19,0.0027397260273972603,,,,,
2026-07-29 11:34:00,309.15,315.8,308.1,309.9,99180,1176080,77607.13,0.0027397260273972603,,,,,
2026-07-29 11:35:00,309.4,316.65,309.4,313.45,101880,1176080,77592.24,0.0027397260273972603,,,,,
2026-07-29 11:36:00,315.9,319.5,307.1,308.9,157240,1145520,77588.9,0.0027397260273972603,,,,,
2026-07-29 11:37:00,310.35,314.95,308.65,313.25,61160,1145520,77588.32,0.0027397260273972603,,,,,
2026-07-29 11:38:00,313.55,314.3,307.9,313.9,48220,1145520,77587.53,0.0027397260273972603,,,,,
2026-07-29 11:39:00,313.6,316.8,309.4,314.9,70220,1137780,77582.77,0.0027397260273972603,,,,,
2026-07-29 11:40:00,315.5,316.35,311.1,312.7,72960,1137780,77591.09,0.0027397260273972603,,,,,
2026-07-29 11:41:00,312.0,317.85,311.7,314.1,58980,1137780,77579.94,0.0027397260273972603,,,,,
2026-07-29 11:42:00,313.35,315.0,308.15,310.95,52220,1117140,77586.76,0.0027397260273972603,,,,,
2026-07-29 11:43:00,310.75,311.75,300.35,300.8,110600,1117140,77612.73,0.0027397260273972603,,,,,
2026-07-29 11:44:00,301.15,304.05,297.8,302.7,89320,1107260,77611.92,0.0027397260273972603,,,,,
2026-07-29 11:45:00,303.35,304.75,301.0,303.8,38760,1107260,77601.48,0.0027397260273972603,,,,,
2026-07-29 11:46:00,303.6,308.65,300.0,307.0,89280,1107260,77598.24,0.0027397260273972603,,,,,
2026-07-29 11:47:00,307.35,309.0,296.2,296.35,86220,1129600,77612.03,0.0027397260273972603,,,,,
2026-07-29 11:48:00,296.55,300.0,292.75,297.15,94620,1129600,77602.08,0.0027397260273972603,,,,,
2026-07-29 11:49:00,297.0,297.0,281.85,296.75,176240,1129600,77610.31,0.0027397260273972603,,,,,
2026-07-29 11:50:00,295.5,304.0,295.5,303.15,145000,1148120,77599.58,0.0027397260273972603,,,,,
2026-07-29 11:51:00,302.85,309.0,302.35,307.9,86480,1148120,77589.3,0.0027397260273972603,,,,,
2026-07-29 11:52:00,307.95,308.9,300.9,308.9,68680,1162140,77587.47,0.0027397260273972603,,,,,
2026-07-29 11:53:00,309.0,310.2,302.85,305.2,70640,1162140,77581.77,0.0027397260273972603,,,,,
2026-07-29 11:54:00,305.7,307.35,300.6,302.8,43640,1162140,77595.48,0.0027397260273972603,,,,,
2026-07-29 11:55:00,303.8,311.65,303.8,310.05,67000,1157720,77567.71,0.0027397260273972603,,,,,
2026-07-29 11:56:00,310.35,313.35,307.4,309.45,70940,1157720,77568.07,0.0027397260273972603,,,,,
2026-07-29 11:57:00,309.75,314.1,307.6,312.7,64080,1157720,77565.31,0.0027397260273972603,,,,,
2026-07-29 11:58:00,312.8,314.75,307.5,307.5,59560,1138520,77570.1,0.0027397260273972603,,,,,
2026-07-29 11:59:00,308.0,308.9,304.35,305.9,48520,1138520,77580.24,0.0027397260273972603,,,,,
2026-07-29 12:00:00,305.95,307.9,302.0,305.65,48940,1131740,77580.55,0.0027397260273972603,,,,,
2026-07-29 12:01:00,305.75,308.6,303.0,307.7,38480,1131740,77582.93,0.0027397260273972603,,,,,
2026-07-29 12:02:00,307.2,308.0,292.45,293.45,97980,1131740,77597.48,0.0027397260273972603,,,,,
2026-07-29 12:03:00,291.75,298.25,288.2,295.7,93200,1116720,77604.6,0.0027397260273972603,,,,,
2026-07-29 12:04:00,294.7,299.1,294.05,298.55,36720,1116720,77589.62,0.0027397260273972603,,,,,
2026-07-29 12:05:00,298.2,298.4,291.15,293.3,55620,1116720,77602.05,0.0027397260273972603,,,,,
2026-07-29 12:06:00,294.95,294.95,291.8,293.45,38280,1143640,77602.95,0.0027397260273972603,,,,,
2026-07-29 12:07:00,293.25,298.0,292.2,295.0,42580,1143640,77604.96,0.0027397260273972603,,,,,
2026-07-29 12:08:00,296.3,296.55,287.45,290.5,82880,1143640,77619.42,0.0027397260273972603,,,,,
2026-07-29 12:09:00,289.9,290.15,263.0,271.0,332900,1170660,77648.36,0.0027397260273972603,,,,,
2026-07-29 12:10:00,270.6,283.0,268.65,281.05,214500,1170660,77631.99,0.0027397260273972603,,,,,
2026-07-29 12:11:00,280.65,283.25,278.8,279.45,113920,1222020,77636.74,0.0027397260273972603,,,,,
2026-07-29 12:12:00,281.05,286.85,280.95,283.85,124520,1222020,77623.32,0.0027397260273972603,,,,,
2026-07-29 12:13:00,283.25,283.9,280.0,283.0,54900,1222020,77626.27,0.0027397260273972603,,,,,
2026-07-29 12:14:00,282.65,282.65,278.05,282.25,51220,1259040,77639.92,0.0027397260273972603,,,,,
2026-07-29 12:15:00,282.3,292.45,281.55,290.9,174820,1259040,77615.47,0.0027397260273972603,,,,,
2026-07-29 12:16:00,292.0,292.8,286.35,291.95,78300,1259040,77608.77,0.0027397260273972603,,,,,
2026-07-29 12:17:00,290.75,295.05,288.25,294.0,108040,1274020,77602.57,0.0027397260273972603,,,,,
2026-07-29 12:18:00,293.65,294.95,288.1,289.05,89260,1274020,77606.28,0.0027397260273972603,,,,,
2026-07-29 12:19:00,289.05,295.25,289.05,293.0,61160,1254420,77594.15,0.0027397260273972603,,,,,
2026-07-29 12:20:00,292.4,294.5,287.45,288.5,70380,1254420,77612.98,0.0027397260273972603,,,,,
2026-07-29 12:21:00,288.65,292.1,286.45,288.85,49940,1254420,77613.15,0.0027397260273972603,,,,,
2026-07-29 12:22:00,288.45,294.5,288.0,292.4,54440,1248360,77596.81,0.0027397260273972603,,,,,
2026-07-29 12:23:00,292.65,293.85,290.15,292.5,38240,1248360,77600.91,0.0027397260273972603,,,,,
2026-07-29 12:24:00,292.7,295.75,292.2,293.35,52120,1248360,77600.49,0.0027397260273972603,,,,,
2026-07-29 12:25:00,293.25,296.3,292.25,294.1,40980,1262240,77596.85,0.0027397260273972603,,,,,
2026-07-29 12:26:00,294.4,298.55,294.4,297.2,58860,1262240,77598.52,0.0027397260273972603,,,,,
2026-07-29 12:27:00,297.3,304.9,297.3,304.55,137180,1242920,77584.95,0.0027397260273972603,,,,,
2026-07-29 12:28:00,303.3,303.6,297.85,301.9,73340,1242920,77580.39,0.0027397260273972603,,,,,
2026-07-29 12:29:00,302.65,308.4,302.65,303.55,109860,1242920,77580.44,0.0027397260273972603,,,,,
2026-07-29 12:30:00,302.05,304.35,295.4,300.95,84200,1217280,77587.27,0.0027397260273972603,,,,,
2026-07-29 12:31:00,302.55,307.15,300.55,301.05,55460,1217280,77583.05,0.0027397260273972603,,,,,
2026-07-29 12:32:00,301.05,305.95,300.0,304.85,38020,1217280,77583.83,0.0027397260273972603,,,,,
2026-07-29 12:33:00,306.0,307.3,298.6,305.8,60600,1220080,77583.16,0.0027397260273972603,,,,,
2026-07-29 12:34:00,304.45,305.45,293.5,295.85,84620,1220080,77604.11,0.0027397260273972603,,,,,
2026-07-29 12:35:00,295.3,302.45,290.5,299.55,100380,1220080,77597.6,0.0027397260273972603,,,,,
2026-07-29 12:36:00,298.1,300.95,292.05,296.1,54260,1229340,77596.76,0.0027397260273972603,,,,,
2026-07-29 12:37:00,295.5,301.0,293.5,295.85,46260,1229340,77594.99,0.0027397260273972603,,,,,
2026-07-29 12:38:00,295.15,300.2,294.0,298.7,35520,1227300,77590.98,0.0027397260273972603,,,,,
2026-07-29 12:39:00,297.7,300.0,294.25,294.5,33640,1227300,77591.51,0.0027397260273972603,,,,,
2026-07-29 12:40:00,295.0,299.3,293.1,293.95,47400,1227300,77579.57,0.0027397260273972603,,,,,
2026-07-29 12:41:00,293.95,296.0,287.0,293.05,98400,1241520,77592.53,0.0027397260273972603,,,,,
2026-07-29 12:42:00,293.0,299.45,292.2,295.6,66140,1241520,77586.12,0.0027397260273972603,,,,,
2026-07-29 12:43:00,299.85,308.8,299.6,303.9,160900,1241520,77565.39,0.0027397260273972603,,,,,
2026-07-29 12:44:00,304.25,309.45,303.0,307.8,91120,1233920,77561.88,0.0027397260273972603,,,,,
2026-07-29 12:45:00,306.7,312.75,304.0,309.15,115660,1233920,77568.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,309.05,314.65,308.9,312.75,84460,1208220,77561.47,0.0027397260273972603,,,,,
2026-07-29 12:47:00,313.0,313.8,305.1,307.45,69140,1208220,77570.63,0.0027397260273972603,,,,,
2026-07-29 12:48:00,303.9,318.65,303.9,316.4,135360,1208220,77554.83,0.0027397260273972603,,,,,
2026-07-29 12:49:00,316.45,339.1,316.35,337.95,274720,1180000,77531.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,337.1,338.5,325.15,327.1,254400,1180000,77552.73,0.0027397260273972603,,,,,
2026-07-29 12:51:00,327.55,342.5,325.1,335.8,195880,1180000,77537.0,0.0027397260273972603,,,,,
2026-07-29 12:52:00,333.6,334.0,317.95,318.1,158100,1069180,77555.47,0.0027397260273972603,,,,,
2026-07-29 12:53:00,318.1,320.8,308.45,316.1,181860,1069180,77571.55,0.0027397260273972603,,,,,
2026-07-29 12:54:00,314.2,315.6,308.8,311.15,77140,1057100,77569.81,0.0027397260273972603,,,,,
2026-07-29 12:55:00,312.1,317.65,303.9,303.9,80960,1057100,77576.53,0.0027397260273972603,,,,,
2026-07-29 12:56:00,302.75,320.0,302.75,308.8,128500,1057100,77568.53,0.0027397260273972603,,,,,
2026-07-29 12:57:00,308.05,311.55,305.05,306.3,56140,1080880,77590.05,0.0027397260273972603,,,,,
2026-07-29 12:58:00,304.6,311.45,304.45,310.25,51180,1080880,77585.02,0.0027397260273972603,,,,,
2026-07-29 12:59:00,310.75,313.9,304.95,308.3,52120,1080880,77592.63,0.0027397260273972603,,,,,
2026-07-29 13:00:00,308.55,311.3,301.8,302.4,67120,1103320,77592.48,0.0027397260273972603,,,,,
2026-07-29 13:01:00,302.8,302.8,288.55,290.45,213840,1103320,77608.04,0.0027397260273972603,,,,,
2026-07-29 13:02:00,289.45,293.65,287.6,291.5,88700,1103320,77606.02,0.0027397260273972603,,,,,
2026-07-29 13:03:00,291.05,292.65,287.8,288.0,76000,1133160,77618.78,0.0027397260273972603,,,,,
2026-07-29 13:04:00,289.5,292.5,287.35,288.35,49020,1133160,77616.48,0.0027397260273972603,,,,,
2026-07-29 13:05:00,288.15,289.35,274.35,285.7,222460,1122580,77614.65,0.0027397260273972603,,,,,
2026-07-29 13:06:00,285.75,286.0,277.05,277.05,106920,1122580,77631.2,0.0027397260273972603,,,,,
2026-07-29 13:07:00,276.9,278.6,265.9,276.4,243020,1122580,77637.78,0.0027397260273972603,,,,,
2026-07-29 13:08:00,275.0,280.7,268.55,268.9,164960,1203320,77653.41,0.0027397260273972603,,,,,
2026-07-29 13:09:00,268.5,272.0,257.65,265.1,258300,1203320,77659.39,0.0027397260273972603,,,,,
2026-07-29 13:10:00,265.35,265.35,241.4,244.55,577300,1203320,77663.24,0.0027397260273972603,,,,,
2026-07-29 13:11:00,246.75,250.0,245.0,247.2,300320,1393640,77670.49,0.0027397260273972603,,,,,
2026-07-29 13:12:00,248.1,259.0,248.1,254.6,243360,1393640,77665.1,0.0027397260273972603,,,,,
2026-07-29 13:13:00,253.4,259.9,251.55,257.2,211840,1521480,77660.96,0.0027397260273972603,,,,,
2026-07-29 13:14:00,258.25,259.4,251.5,257.2,155520,1521480,77664.44,0.0027397260273972603,,,,,
2026-07-29 13:15:00,257.3,263.05,255.9,257.65,176740,1521480,77663.34,0.0027397260273972603,,,,,
2026-07-29 13:16:00,260.0,269.65,258.25,269.55,238080,1573580,77643.48,0.0027397260273972603,,,,,
2026-07-29 13:17:00,269.1,269.7,264.0,265.45,148540,1573580,77648.69,0.0027397260273972603,,,,,
2026-07-29 13:18:00,264.65,270.8,262.7,262.7,178880,1573580,77653.84,0.0027397260273972603,,,,,
2026-07-29 13:19:00,261.4,263.5,258.35,259.55,123520,1548640,77659.28,0.0027397260273972603,,,,,
2026-07-29 13:20:00,259.9,265.9,259.9,263.7,102920,1548640,77661.07,0.0027397260273972603,,,,,
2026-07-29 13:21:00,264.4,269.05,263.65,266.7,123100,1600560,77652.39,0.0027397260273972603,,,,,
2026-07-29 13:22:00,266.55,270.35,265.0,269.4,147680,1600560,77653.09,0.0027397260273972603,,,,,
2026-07-29 13:23:00,270.55,271.85,264.55,269.5,117920,1600560,77642.48,0.0027397260273972603,,,,,
