Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:23:00,305.95,312.0,302.35,305.2,94380,1521440,77642.48,0.0027397260273972603,,,,,
2026-07-29 13:24:00,305.3,306.35,297.3,301.3,136320,1530320,77638.69,0.0027397260273972603,,,,,
2026-07-29 13:25:00,300.0,305.7,294.85,304.9,143760,1530320,77645.26,0.0027397260273972603,,,,,
2026-07-29 13:26:00,305.0,311.05,303.5,310.15,122100,1530320,77650.47,0.0027397260273972603,,,,,
2026-07-29 13:27:00,310.75,310.95,302.3,306.25,85920,1547300,77636.67,0.0027397260273972603,,,,,
2026-07-29 13:28:00,309.4,314.9,302.65,304.8,120840,1547300,77642.25,0.0027397260273972603,,,,,
2026-07-29 13:29:00,306.75,306.9,297.7,299.95,95820,1547300,77628.6,0.0027397260273972603,,,,,
2026-07-29 13:30:00,299.35,306.95,289.0,298.8,195760,1560000,77634.5,0.0027397260273972603,,,,,
2026-07-29 13:31:00,299.45,307.4,293.3,304.4,134460,1560000,77659.55,0.0027397260273972603,,,,,
2026-07-29 13:32:00,304.85,306.4,301.2,303.75,56220,1563080,77648.46,0.0027397260273972603,,,,,
2026-07-29 13:33:00,304.2,307.0,298.75,303.6,100620,1563080,77656.91,0.0027397260273972603,,,,,
2026-07-29 13:34:00,303.65,313.35,300.75,313.0,152420,1563080,77666.66,0.0027397260273972603,,,,,
2026-07-29 13:35:00,312.3,312.9,301.65,306.8,110220,1582420,77645.64,0.0027397260273972603,,,,,
2026-07-29 13:36:00,306.8,309.8,303.0,308.5,46580,1582420,77645.17,0.0027397260273972603,,,,,
2026-07-29 13:37:00,307.45,310.85,303.0,303.85,55940,1582420,77644.69,0.0027397260273972603,,,,,
2026-07-29 13:38:00,303.95,307.1,301.25,301.8,56000,1570020,77652.19,0.0027397260273972603,,,,,
2026-07-29 13:39:00,300.0,300.0,287.0,295.75,245160,1570020,77637.55,0.0027397260273972603,,,,,
2026-07-29 13:40:00,296.0,297.7,291.0,296.5,85160,1547400,77636.52,0.0027397260273972603,,,,,
2026-07-29 13:41:00,296.85,302.2,296.1,299.6,136900,1547400,77651.36,0.0027397260273972603,,,,,
2026-07-29 13:42:00,300.0,301.85,282.6,284.25,223380,1547400,77609.53,0.0027397260273972603,,,,,
2026-07-29 13:43:00,283.7,285.5,277.55,284.8,189620,1551440,77620.57,0.0027397260273972603,,,,,
2026-07-29 13:44:00,283.4,284.8,275.55,277.1,135360,1551440,77616.94,0.0027397260273972603,,,,,
2026-07-29 13:45:00,274.6,281.1,271.0,280.95,261400,1551440,77647.97,0.0027397260273972603,,,,,
2026-07-29 13:46:00,279.75,297.45,279.75,291.75,331120,1597740,77657.07,0.0027397260273972603,,,,,
2026-07-29 13:47:00,292.85,299.7,292.55,297.85,167720,1597740,77654.55,0.0027397260273972603,,,,,
2026-07-29 13:48:00,299.5,311.15,299.5,305.5,272120,1524700,77667.81,0.0027397260273972603,,,,,
2026-07-29 13:49:00,304.6,304.6,293.05,296.0,146680,1524700,77646.44,0.0027397260273972603,,,,,
2026-07-29 13:50:00,295.05,303.25,295.05,300.55,82040,1524700,77650.19,0.0027397260273972603,,,,,
2026-07-29 13:51:00,300.0,303.0,298.0,301.25,65000,1504740,77634.49,0.0027397260273972603,,,,,
2026-07-29 13:52:00,301.05,309.4,297.2,305.95,137760,1504740,77653.53,0.0027397260273972603,,,,,
2026-07-29 13:53:00,305.6,319.05,304.8,315.7,272300,1504740,77675.28,0.0027397260273972603,,,,,
2026-07-29 13:54:00,316.35,317.5,308.85,316.7,185620,1500000,77674.59,0.0027397260273972603,,,,,
2026-07-29 13:55:00,317.0,318.6,313.05,316.7,119120,1500000,77671.06,0.0027397260273972603,,,,,
2026-07-29 13:56:00,316.15,316.45,304.7,308.85,178160,1500000,77674.09,0.0027397260273972603,,,,,
2026-07-29 13:57:00,308.85,309.65,300.9,306.8,126520,1516520,77671.08,0.0027397260273972603,,,,,
2026-07-29 13:58:00,305.9,308.2,300.45,303.9,80260,1516520,77675.67,0.0027397260273972603,,,,,
2026-07-29 13:59:00,303.85,305.9,301.0,304.85,74220,1535220,77660.71,0.0027397260273972603,,,,,
2026-07-29 14:00:00,303.3,315.75,301.5,315.1,136420,1535220,77682.13,0.0027397260273972603,,,,,
2026-07-29 14:01:00,316.9,336.7,316.55,335.8,551140,1535220,77707.15,0.0027397260273972603,,,,,
2026-07-29 14:02:00,336.85,342.4,325.75,331.45,414220,1508060,77710.63,0.0027397260273972603,,,,,
2026-07-29 14:03:00,331.25,343.95,329.55,342.0,328460,1508060,77724.63,0.0027397260273972603,,,,,
2026-07-29 14:04:00,340.95,353.2,339.6,341.4,415200,1508060,77728.4,0.0027397260273972603,,,,,
2026-07-29 14:05:00,341.9,345.95,336.35,344.55,182420,1383500,77729.77,0.0027397260273972603,,,,,
2026-07-29 14:06:00,343.4,345.7,337.15,339.0,178200,1383500,77727.55,0.0027397260273972603,,,,,
2026-07-29 14:07:00,339.2,340.9,318.05,324.65,307380,1378200,77704.23,0.0027397260273972603,,,,,
2026-07-29 14:08:00,324.75,326.0,317.9,325.6,145240,1378200,77708.95,0.0027397260273972603,,,,,
2026-07-29 14:09:00,327.0,327.8,322.6,327.8,72640,1378200,77715.65,0.0027397260273972603,,,,,
2026-07-29 14:10:00,328.65,335.7,326.5,334.4,167340,1382180,77719.77,0.0027397260273972603,,,,,
2026-07-29 14:11:00,335.1,350.4,333.65,339.8,297380,1382180,77723.54,0.0027397260273972603,,,,,
2026-07-29 14:12:00,339.3,347.0,337.5,341.3,143840,1382180,77723.3,0.0027397260273972603,,,,,
2026-07-29 14:13:00,341.4,341.4,330.0,331.35,130760,1354020,77713.95,0.0027397260273972603,,,,,
2026-07-29 14:14:00,331.8,334.65,328.25,329.4,96160,1354020,77719.31,0.0027397260273972603,,,,,
2026-07-29 14:15:00,328.35,342.9,328.35,341.95,149060,1354020,77734.6,0.0027397260273972603,,,,,
2026-07-29 14:16:00,342.0,349.5,334.4,343.9,215900,1363720,77734.01,0.0027397260273972603,,,,,
2026-07-29 14:17:00,341.9,348.05,337.0,345.15,149880,1363720,77740.92,0.0027397260273972603,,,,,
2026-07-29 14:18:00,345.15,349.35,341.2,344.55,154400,1346240,77751.48,0.0027397260273972603,,,,,
2026-07-29 14:19:00,344.55,348.5,339.05,344.9,127460,1346240,77744.94,0.0027397260273972603,,,,,
2026-07-29 14:20:00,344.8,344.9,338.0,341.65,122240,1346240,77739.8,0.0027397260273972603,,,,,
2026-07-29 14:21:00,341.15,346.6,334.4,338.95,116760,1356180,77737.67,0.0027397260273972603,,,,,
2026-07-29 14:22:00,338.0,368.55,338.0,356.35,370940,1356180,77749.23,0.0027397260273972603,,,,,
2026-07-29 14:23:00,358.65,365.0,338.9,342.1,270060,1356180,77733.03,0.0027397260273972603,,,,,
2026-07-29 14:24:00,343.6,347.8,335.3,346.0,154940,1320300,77727.51,0.0027397260273972603,,,,,
2026-07-29 14:25:00,346.55,348.95,339.05,342.3,97680,1320300,77736.76,0.0027397260273972603,,,,,
2026-07-29 14:26:00,341.6,347.0,336.0,339.85,99560,1308940,77737.37,0.0027397260273972603,,,,,
2026-07-29 14:27:00,340.25,340.25,332.25,340.2,105420,1308940,77715.69,0.0027397260273972603,,,,,
2026-07-29 14:28:00,339.85,346.9,339.15,344.9,101260,1308940,77749.27,0.0027397260273972603,,,,,
2026-07-29 14:29:00,343.0,350.0,338.75,348.8,109720,1288460,77751.67,0.0027397260273972603,,,,,
2026-07-29 14:30:00,349.1,361.2,347.85,359.0,191540,1288460,77739.54,0.0027397260273972603,,,,,
2026-07-29 14:31:00,359.45,361.8,349.4,349.4,129920,1288460,77748.78,0.0027397260273972603,,,,,
2026-07-29 14:32:00,349.65,350.35,336.1,336.4,148560,1249380,77730.87,0.0027397260273972603,,,,,
2026-07-29 14:33:00,335.0,344.3,329.95,342.55,189760,1249380,77756.67,0.0027397260273972603,,,,,
2026-07-29 14:34:00,341.35,342.15,331.4,333.15,83160,1236140,77720.48,0.0027397260273972603,,,,,
2026-07-29 14:35:00,334.8,336.2,327.05,329.35,114800,1236140,77717.68,0.0027397260273972603,,,,,
2026-07-29 14:36:00,329.65,331.85,321.25,322.2,102800,1236140,77718.11,0.0027397260273972603,,,,,
2026-07-29 14:37:00,321.9,326.8,316.15,326.8,156120,1223580,77711.63,0.0027397260273972603,,,,,
2026-07-29 14:38:00,325.5,325.5,319.2,322.3,58340,1223580,77707.99,0.0027397260273972603,,,,,
2026-07-29 14:39:00,326.0,329.2,321.1,327.65,83240,1223580,77716.5,0.0027397260273972603,,,,,
2026-07-29 14:40:00,326.45,326.65,320.1,324.8,63160,1237000,77715.66,0.0027397260273972603,,,,,
2026-07-29 14:41:00,325.0,325.95,321.0,322.75,46940,1237000,77698.18,0.0027397260273972603,,,,,
2026-07-29 14:42:00,324.9,332.0,318.55,320.2,99820,1245980,77709.85,0.0027397260273972603,,,,,
2026-07-29 14:43:00,320.1,322.4,311.15,312.85,101620,1245980,77683.24,0.0027397260273972603,,,,,
2026-07-29 14:44:00,312.55,329.05,309.25,326.5,183820,1245980,77700.62,0.0027397260273972603,,,,,
2026-07-29 14:45:00,324.85,331.6,321.0,330.9,180960,1228180,77718.12,0.0027397260273972603,,,,,
2026-07-29 14:46:00,332.6,334.5,326.5,331.45,138340,1228180,77724.48,0.0027397260273972603,,,,,
2026-07-29 14:47:00,332.0,338.8,330.95,333.0,151780,1228180,77744.81,0.0027397260273972603,,,,,
2026-07-29 14:48:00,334.15,336.6,332.0,334.95,80380,1200220,77750.31,0.0027397260273972603,,,,,
2026-07-29 14:49:00,335.05,335.05,326.05,327.0,69240,1200220,77717.81,0.0027397260273972603,,,,,
2026-07-29 14:50:00,326.8,326.8,319.15,322.5,118260,1200220,77716.16,0.0027397260273972603,,,,,
2026-07-29 14:51:00,321.55,334.5,321.55,330.55,127520,1190680,77730.35,0.0027397260273972603,,,,,
2026-07-29 14:52:00,331.5,338.0,329.3,334.85,97800,1190680,77735.17,0.0027397260273972603,,,,,
2026-07-29 14:53:00,334.7,334.7,329.05,331.65,56320,1209920,77737.42,0.0027397260273972603,,,,,
2026-07-29 14:54:00,331.0,334.1,328.4,334.1,40320,1209920,77737.86,0.0027397260273972603,,,,,
2026-07-29 14:55:00,332.95,343.75,328.7,343.4,132900,1209920,77756.73,0.0027397260273972603,,,,,
2026-07-29 14:56:00,342.65,344.4,336.35,339.3,107440,1165900,77756.63,0.0027397260273972603,,,,,
2026-07-29 14:57:00,339.8,342.0,334.7,334.7,93540,1165900,77757.34,0.0027397260273972603,,,,,
2026-07-29 14:58:00,332.6,332.6,324.0,328.65,144080,1165900,77744.77,0.0027397260273972603,,,,,
2026-07-29 14:59:00,321.85,324.9,316.1,318.85,130000,1160920,77736.15,0.0027397260273972603,,,,,
2026-07-29 15:00:00,318.75,354.05,312.1,318.4,424540,1160920,77721.54,0.0027397260273972603,,,,,
2026-07-29 15:01:00,320.0,327.7,319.2,321.05,104960,1145000,77720.1,0.0027397260273972603,,,,,
2026-07-29 15:02:00,321.85,329.0,316.9,329.0,83640,1145000,77722.36,0.0027397260273972603,,,,,
2026-07-29 15:03:00,329.75,334.9,320.45,323.6,119860,1145000,77700.58,0.0027397260273972603,,,,,
2026-07-29 15:04:00,323.0,325.1,306.25,311.2,175900,1108140,77691.18,0.0027397260273972603,,,,,
2026-07-29 15:05:00,311.4,319.15,309.75,314.15,110060,1108140,77674.66,0.0027397260273972603,,,,,
2026-07-29 15:06:00,314.45,317.3,309.05,315.45,85800,1108140,77665.25,0.0027397260273972603,,,,,
2026-07-29 15:07:00,315.25,316.4,311.45,315.65,64000,1108960,77665.84,0.0027397260273972603,,,,,
2026-07-29 15:08:00,315.2,325.95,311.4,325.95,138180,1108960,77682.07,0.0027397260273972603,,,,,
2026-07-29 15:09:00,326.45,327.8,315.8,319.4,123380,1074340,77679.5,0.0027397260273972603,,,,,
2026-07-29 15:10:00,319.35,321.35,315.0,319.6,63980,1074340,77690.63,0.0027397260273972603,,,,,
2026-07-29 15:11:00,319.9,325.35,319.0,323.1,74940,1074340,77690.74,0.0027397260273972603,,,,,
2026-07-29 15:12:00,323.05,324.0,316.25,317.8,71520,1055080,77677.17,0.0027397260273972603,,,,,
2026-07-29 15:13:00,318.7,325.85,312.75,315.65,96280,1055080,77676.24,0.0027397260273972603,,,,,
2026-07-29 15:14:00,315.45,316.4,310.45,311.05,90620,1055080,77664.11,0.0027397260273972603,,,,,
2026-07-29 15:15:00,308.15,312.6,308.0,312.6,207060,1025220,77652.8,0.0027397260273972603,,,,,
2026-07-29 15:16:00,313.2,317.5,311.8,313.1,99620,1025220,77653.62,0.0027397260273972603,,,,,
2026-07-29 15:17:00,313.2,313.45,298.0,300.3,156120,1025220,77644.6,0.0027397260273972603,,,,,
2026-07-29 15:18:00,302.85,302.85,285.05,286.0,292480,1026780,77623.29,0.0027397260273972603,,,,,
2026-07-29 15:19:00,285.4,297.0,285.4,296.95,201480,1026780,77631.46,0.0027397260273972603,,,,,
2026-07-29 15:20:00,297.3,299.9,292.55,298.0,224340,1177580,77632.46,0.0027397260273972603,,,,,
2026-07-29 15:21:00,298.1,300.0,295.0,298.25,99380,1177580,77641.22,0.0027397260273972603,,,,,
2026-07-29 15:22:00,299.0,304.4,296.8,298.85,109420,1177580,77633.46,0.0027397260273972603,,,,,
2026-07-29 15:23:00,299.9,301.0,290.25,294.8,86260,1176080,77628.44,0.0027397260273972603,,,,,
2026-07-29 15:24:00,294.9,295.05,276.0,280.7,233420,1176080,77608.38,0.0027397260273972603,,,,,
2026-07-29 15:25:00,284.45,289.35,282.15,285.2,175680,1176080,77616.58,0.0027397260273972603,,,,,
2026-07-29 15:26:00,285.45,291.8,285.45,289.5,115080,1155900,77626.16,0.0027397260273972603,,,,,
2026-07-29 15:27:00,289.95,293.0,288.0,290.85,79540,1155900,77624.44,0.0027397260273972603,,,,,
2026-07-29 15:28:00,293.0,293.0,283.4,285.0,122760,1106540,77635.54,0.0027397260273972603,,,,,
2026-07-29 15:29:00,286.0,286.0,270.0,272.4,189740,1106540,77632.89,0.0027397260273972603,,,,,
