Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:23:00,220.95,221.5,215.8,220.8,182180,3605180,77642.48,0.0027397260273972603,,,,,
2026-07-29 13:24:00,220.65,224.3,218.9,222.4,305040,3587120,77638.69,0.0027397260273972603,,,,,
2026-07-29 13:25:00,223.4,225.7,218.45,220.05,329700,3587120,77645.26,0.0027397260273972603,,,,,
2026-07-29 13:26:00,219.4,220.65,215.3,217.15,204360,3587120,77650.47,0.0027397260273972603,,,,,
2026-07-29 13:27:00,217.25,222.2,216.75,219.3,148460,3636160,77636.67,0.0027397260273972603,,,,,
2026-07-29 13:28:00,217.75,220.55,212.1,219.6,349360,3636160,77642.25,0.0027397260273972603,,,,,
2026-07-29 13:29:00,218.95,223.65,217.7,222.15,207460,3636160,77628.6,0.0027397260273972603,,,,,
2026-07-29 13:30:00,221.65,226.0,217.0,219.45,272300,3604960,77634.5,0.0027397260273972603,,,,,
2026-07-29 13:31:00,219.25,222.8,213.0,216.55,256920,3604960,77659.55,0.0027397260273972603,,,,,
2026-07-29 13:32:00,216.25,218.65,214.5,216.45,110680,3672160,77648.46,0.0027397260273972603,,,,,
2026-07-29 13:33:00,216.2,219.0,214.3,217.15,104460,3672160,77656.91,0.0027397260273972603,,,,,
2026-07-29 13:34:00,217.4,218.2,209.25,210.15,240280,3672160,77666.66,0.0027397260273972603,,,,,
2026-07-29 13:35:00,210.2,218.5,210.2,215.4,195460,3671480,77645.64,0.0027397260273972603,,,,,
2026-07-29 13:36:00,215.45,217.7,213.0,213.85,108100,3671480,77645.17,0.0027397260273972603,,,,,
2026-07-29 13:37:00,214.1,216.85,212.0,216.1,92420,3671480,77644.69,0.0027397260273972603,,,,,
2026-07-29 13:38:00,216.75,217.7,213.6,216.7,106460,3728780,77652.19,0.0027397260273972603,,,,,
2026-07-29 13:39:00,217.35,224.8,216.95,219.15,338980,3728780,77637.55,0.0027397260273972603,,,,,
2026-07-29 13:40:00,219.9,222.75,218.7,219.75,196840,3707220,77636.52,0.0027397260273972603,,,,,
2026-07-29 13:41:00,219.1,220.4,214.95,217.1,231700,3707220,77651.36,0.0027397260273972603,,,,,
2026-07-29 13:42:00,216.85,227.75,215.8,226.35,326680,3707220,77609.53,0.0027397260273972603,,,,,
2026-07-29 13:43:00,226.35,230.5,223.15,225.25,458500,3674380,77620.57,0.0027397260273972603,,,,,
2026-07-29 13:44:00,225.5,232.0,225.5,230.95,277300,3674380,77616.94,0.0027397260273972603,,,,,
2026-07-29 13:45:00,232.8,234.85,227.15,227.85,365620,3674380,77647.97,0.0027397260273972603,,,,,
2026-07-29 13:46:00,226.95,227.85,215.0,219.45,613740,3644000,77657.07,0.0027397260273972603,,,,,
2026-07-29 13:47:00,219.05,219.65,215.0,217.05,302320,3644000,77654.55,0.0027397260273972603,,,,,
2026-07-29 13:48:00,215.9,215.9,207.85,213.3,437960,3773500,77667.81,0.0027397260273972603,,,,,
2026-07-29 13:49:00,214.0,219.95,213.0,218.45,246080,3773500,77646.44,0.0027397260273972603,,,,,
2026-07-29 13:50:00,217.6,217.7,213.0,214.85,185540,3773500,77650.19,0.0027397260273972603,,,,,
2026-07-29 13:51:00,215.9,217.8,214.3,216.0,113260,3767980,77634.49,0.0027397260273972603,,,,,
2026-07-29 13:52:00,215.55,217.9,208.4,209.8,262580,3767980,77653.53,0.0027397260273972603,,,,,
2026-07-29 13:53:00,209.75,211.4,202.4,204.4,380740,3767980,77675.28,0.0027397260273972603,,,,,
2026-07-29 13:54:00,203.95,210.7,203.95,207.4,214340,3789840,77674.59,0.0027397260273972603,,,,,
2026-07-29 13:55:00,207.05,209.2,206.0,207.0,135020,3789840,77671.06,0.0027397260273972603,,,,,
2026-07-29 13:56:00,208.1,213.0,207.75,211.1,248640,3789840,77674.09,0.0027397260273972603,,,,,
2026-07-29 13:57:00,211.0,214.85,210.2,212.45,171100,3817120,77671.08,0.0027397260273972603,,,,,
2026-07-29 13:58:00,212.45,214.5,210.4,213.3,96800,3817120,77675.67,0.0027397260273972603,,,,,
2026-07-29 13:59:00,213.3,215.0,211.85,212.35,126340,3813300,77660.71,0.0027397260273972603,,,,,
2026-07-29 14:00:00,212.9,214.4,208.05,208.05,251640,3813300,77682.13,0.0027397260273972603,,,,,
2026-07-29 14:01:00,206.8,207.6,192.8,194.95,631200,3813300,77707.15,0.0027397260273972603,,,,,
2026-07-29 14:02:00,195.0,201.4,186.85,196.1,465520,3784360,77710.63,0.0027397260273972603,,,,,
2026-07-29 14:03:00,195.6,198.7,192.05,195.2,309720,3784360,77724.63,0.0027397260273972603,,,,,
2026-07-29 14:04:00,195.15,195.4,191.2,194.4,235080,3784360,77728.4,0.0027397260273972603,,,,,
2026-07-29 14:05:00,194.25,196.75,190.85,192.25,177400,3791800,77729.77,0.0027397260273972603,,,,,
2026-07-29 14:06:00,192.6,194.4,190.95,193.5,168340,3791800,77727.55,0.0027397260273972603,,,,,
2026-07-29 14:07:00,193.3,203.45,192.35,199.25,328580,3786460,77704.23,0.0027397260273972603,,,,,
2026-07-29 14:08:00,199.3,201.8,198.0,198.0,196320,3786460,77708.95,0.0027397260273972603,,,,,
2026-07-29 14:09:00,196.9,200.35,196.0,196.0,118200,3786460,77715.65,0.0027397260273972603,,,,,
2026-07-29 14:10:00,195.75,197.15,192.0,193.1,212480,3814160,77719.77,0.0027397260273972603,,,,,
2026-07-29 14:11:00,193.0,193.85,183.4,189.55,399560,3814160,77723.54,0.0027397260273972603,,,,,
2026-07-29 14:12:00,189.05,189.9,184.0,186.3,217000,3814160,77723.3,0.0027397260273972603,,,,,
2026-07-29 14:13:00,187.15,192.0,187.15,191.6,175360,3807760,77713.95,0.0027397260273972603,,,,,
2026-07-29 14:14:00,192.15,192.95,190.0,191.9,131740,3807760,77719.31,0.0027397260273972603,,,,,
2026-07-29 14:15:00,192.25,192.3,185.55,185.75,179180,3807760,77734.6,0.0027397260273972603,,,,,
2026-07-29 14:16:00,185.85,188.0,180.6,183.25,333260,3807820,77734.01,0.0027397260273972603,,,,,
2026-07-29 14:17:00,183.2,186.0,177.65,179.9,258960,3807820,77740.92,0.0027397260273972603,,,,,
2026-07-29 14:18:00,180.1,182.25,177.0,178.7,273320,3811860,77751.48,0.0027397260273972603,,,,,
2026-07-29 14:19:00,178.6,181.7,175.6,179.5,202240,3811860,77744.94,0.0027397260273972603,,,,,
2026-07-29 14:20:00,180.4,182.45,178.65,180.6,180440,3811860,77739.8,0.0027397260273972603,,,,,
2026-07-29 14:21:00,180.55,183.5,178.2,181.5,107900,3818100,77737.67,0.0027397260273972603,,,,,
2026-07-29 14:22:00,181.75,181.75,167.0,172.3,463360,3818100,77749.23,0.0027397260273972603,,,,,
2026-07-29 14:23:00,171.1,179.65,169.45,179.0,271380,3818100,77733.03,0.0027397260273972603,,,,,
2026-07-29 14:24:00,178.35,181.0,175.8,177.25,178380,3759380,77727.51,0.0027397260273972603,,,,,
2026-07-29 14:25:00,177.15,180.5,176.4,179.6,107600,3759380,77736.76,0.0027397260273972603,,,,,
2026-07-29 14:26:00,179.9,182.0,177.55,179.4,156440,3773840,77737.37,0.0027397260273972603,,,,,
2026-07-29 14:27:00,180.0,182.9,179.55,180.2,163620,3773840,77715.69,0.0027397260273972603,,,,,
2026-07-29 14:28:00,180.2,180.2,175.9,177.35,132600,3773840,77749.27,0.0027397260273972603,,,,,
2026-07-29 14:29:00,177.9,179.55,173.5,174.95,133240,3768420,77751.67,0.0027397260273972603,,,,,
2026-07-29 14:30:00,173.9,174.65,166.3,169.45,239260,3768420,77739.54,0.0027397260273972603,,,,,
2026-07-29 14:31:00,169.45,175.0,167.55,175.0,266620,3768420,77748.78,0.0027397260273972603,,,,,
2026-07-29 14:32:00,175.05,181.0,174.25,180.85,252760,3816120,77730.87,0.0027397260273972603,,,,,
2026-07-29 14:33:00,181.65,183.9,176.25,176.95,239500,3816120,77756.67,0.0027397260273972603,,,,,
2026-07-29 14:34:00,178.15,183.0,177.3,182.65,176080,3771060,77720.48,0.0027397260273972603,,,,,
2026-07-29 14:35:00,182.15,184.5,181.05,182.45,213740,3771060,77717.68,0.0027397260273972603,,,,,
2026-07-29 14:36:00,182.3,184.75,180.05,184.05,207040,3771060,77718.11,0.0027397260273972603,,,,,
2026-07-29 14:37:00,184.95,188.3,182.65,183.7,329320,3706460,77711.63,0.0027397260273972603,,,,,
2026-07-29 14:38:00,185.0,186.7,184.65,185.15,118040,3706460,77707.99,0.0027397260273972603,,,,,
2026-07-29 14:39:00,183.2,186.7,181.0,183.55,164560,3706460,77716.5,0.0027397260273972603,,,,,
2026-07-29 14:40:00,183.6,187.6,183.4,185.45,116500,3687460,77715.66,0.0027397260273972603,,,,,
2026-07-29 14:41:00,185.8,187.0,184.7,186.5,108960,3687460,77698.18,0.0027397260273972603,,,,,
2026-07-29 14:42:00,186.5,189.35,182.0,188.1,238540,3687460,77709.85,0.0027397260273972603,,,,,
2026-07-29 14:43:00,188.5,192.35,187.7,191.5,294880,3625380,77683.24,0.0027397260273972603,,,,,
2026-07-29 14:44:00,191.8,194.5,182.7,185.05,390420,3625380,77700.62,0.0027397260273972603,,,,,
2026-07-29 14:45:00,186.0,188.9,183.7,184.45,199760,3597400,77718.12,0.0027397260273972603,,,,,
2026-07-29 14:46:00,182.75,186.8,180.5,184.85,234360,3597400,77724.48,0.0027397260273972603,,,,,
2026-07-29 14:47:00,184.45,184.45,178.05,183.6,242420,3597400,77744.81,0.0027397260273972603,,,,,
2026-07-29 14:48:00,182.0,185.0,181.75,183.75,145080,3548040,77750.31,0.0027397260273972603,,,,,
2026-07-29 14:49:00,183.3,187.85,183.3,187.85,166400,3548040,77717.81,0.0027397260273972603,,,,,
2026-07-29 14:50:00,186.8,189.65,186.2,186.95,168520,3548040,77716.16,0.0027397260273972603,,,,,
2026-07-29 14:51:00,186.65,186.65,178.45,182.7,193680,3536200,77730.35,0.0027397260273972603,,,,,
2026-07-29 14:52:00,182.75,183.25,176.7,179.15,148060,3536200,77735.17,0.0027397260273972603,,,,,
2026-07-29 14:53:00,178.7,182.0,178.7,181.4,73300,3520280,77737.42,0.0027397260273972603,,,,,
2026-07-29 14:54:00,181.15,181.8,178.4,179.85,61900,3520280,77737.86,0.0027397260273972603,,,,,
2026-07-29 14:55:00,179.65,181.35,172.0,172.8,243040,3520280,77756.73,0.0027397260273972603,,,,,
2026-07-29 14:56:00,172.8,175.55,170.85,175.5,156460,3493520,77756.63,0.0027397260273972603,,,,,
2026-07-29 14:57:00,175.35,177.6,174.35,177.6,103780,3493520,77757.34,0.0027397260273972603,,,,,
2026-07-29 14:58:00,177.9,182.0,177.9,179.35,155240,3493520,77744.77,0.0027397260273972603,,,,,
2026-07-29 14:59:00,182.35,187.65,181.6,186.3,244880,3461640,77736.15,0.0027397260273972603,,,,,
2026-07-29 15:00:00,185.15,191.7,152.9,185.0,845220,3461640,77721.54,0.0027397260273972603,,,,,
2026-07-29 15:01:00,184.15,185.6,179.0,183.25,258920,3406660,77720.1,0.0027397260273972603,,,,,
2026-07-29 15:02:00,184.0,185.65,177.9,177.9,205880,3406660,77722.36,0.0027397260273972603,,,,,
2026-07-29 15:03:00,177.65,183.0,174.25,181.6,201200,3406660,77700.58,0.0027397260273972603,,,,,
2026-07-29 15:04:00,181.3,190.0,180.15,185.75,277220,3326100,77691.18,0.0027397260273972603,,,,,
2026-07-29 15:05:00,188.15,190.55,184.0,188.4,353300,3326100,77674.66,0.0027397260273972603,,,,,
2026-07-29 15:06:00,188.05,191.65,186.2,189.0,250480,3326100,77665.25,0.0027397260273972603,,,,,
2026-07-29 15:07:00,188.9,191.05,187.5,189.2,233840,3246460,77665.84,0.0027397260273972603,,,,,
2026-07-29 15:08:00,189.8,191.4,181.3,181.3,318660,3246460,77682.07,0.0027397260273972603,,,,,
2026-07-29 15:09:00,180.8,187.55,180.15,187.0,244560,3246460,77679.5,0.0027397260273972603,,,,,
2026-07-29 15:10:00,187.4,191.4,186.95,190.25,256200,3086360,77690.63,0.0027397260273972603,,,,,
2026-07-29 15:11:00,190.1,191.35,185.3,187.5,217180,3086360,77690.74,0.0027397260273972603,,,,,
2026-07-29 15:12:00,187.9,194.8,186.9,194.8,279720,2882100,77677.17,0.0027397260273972603,,,,,
2026-07-29 15:13:00,194.05,199.15,189.95,198.4,333160,2882100,77676.24,0.0027397260273972603,,,,,
2026-07-29 15:14:00,199.15,205.6,198.9,204.9,479560,2882100,77664.11,0.0027397260273972603,,,,,
2026-07-29 15:15:00,209.1,218.7,207.3,215.9,678520,2473080,77652.8,0.0027397260273972603,,,,,
2026-07-29 15:16:00,210.0,215.4,203.7,209.35,375400,2473080,77653.62,0.0027397260273972603,,,,,
2026-07-29 15:17:00,209.85,218.75,209.85,216.5,425700,2473080,77644.6,0.0027397260273972603,,,,,
2026-07-29 15:18:00,217.15,226.75,216.9,225.65,556940,2336340,77623.29,0.0027397260273972603,,,,,
2026-07-29 15:19:00,226.85,227.5,217.2,218.35,425960,2336340,77631.46,0.0027397260273972603,,,,,
2026-07-29 15:20:00,220.1,225.0,212.3,216.15,412640,2128960,77632.46,0.0027397260273972603,,,,,
2026-07-29 15:21:00,216.75,219.7,212.0,212.25,219060,2128960,77641.22,0.0027397260273972603,,,,,
2026-07-29 15:22:00,212.95,221.0,207.0,220.9,314640,2128960,77633.46,0.0027397260273972603,,,,,
2026-07-29 15:23:00,220.05,224.65,218.6,219.4,273120,2008960,77628.44,0.0027397260273972603,,,,,
2026-07-29 15:24:00,221.5,227.9,219.75,225.6,364620,2008960,77608.38,0.0027397260273972603,,,,,
2026-07-29 15:25:00,229.4,229.4,221.3,224.75,333160,2008960,77616.58,0.0027397260273972603,,,,,
2026-07-29 15:26:00,226.0,226.35,218.25,223.15,255840,1798020,77626.16,0.0027397260273972603,,,,,
2026-07-29 15:27:00,223.3,224.7,210.55,217.4,229420,1798020,77624.44,0.0027397260273972603,,,,,
2026-07-29 15:28:00,219.0,221.45,217.4,220.4,248520,1674340,77635.54,0.0027397260273972603,,,,,
2026-07-29 15:29:00,221.1,221.55,209.1,211.7,367500,1674340,77632.89,0.0027397260273972603,,,,,
