Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 09:39:00,407.35,407.35,407.35,407.35,0,1230,64673.58,0.0027397260273972603,,,,,
2026-07-29 09:40:00,407.35,407.35,407.35,407.35,0,1230,64682.44,0.0027397260273972603,,,,,
2026-07-29 09:41:00,407.35,407.35,407.35,407.35,0,1230,64655.46,0.0027397260273972603,,,,,
2026-07-29 09:42:00,407.35,407.35,407.35,407.35,0,1230,64672.5,0.0027397260273972603,,,,,
2026-07-29 09:43:00,407.35,407.35,407.35,407.35,0,1230,64703.94,0.0027397260273972603,,,,,
2026-07-29 09:44:00,397.1,410.05,382.3,382.3,120,1290,64762.79,0.0027397260273972603,,,,,
2026-07-29 09:45:00,382.3,382.3,382.3,382.3,0,1290,64746.17,0.0027397260273972603,,,,,
2026-07-29 09:46:00,382.3,382.3,382.3,382.3,0,1290,64743.64,0.0027397260273972603,,,,,
2026-07-29 09:47:00,376.5,399.4,376.5,399.4,240,1230,64741.41,0.0027397260273972603,,,,,
2026-07-29 09:48:00,399.4,403.35,393.15,403.35,570,1230,64713.6,0.0027397260273972603,,,,,
2026-07-29 09:49:00,401.2,401.2,401.2,401.2,60,1890,64719.13,0.0027397260273972603,,,,,
2026-07-29 09:50:00,401.2,401.2,401.2,401.2,0,1890,64708.53,0.0027397260273972603,,,,,
2026-07-29 09:51:00,416.5,416.5,408.8,408.8,90,1950,64685.05,0.0027397260273972603,,,,,
2026-07-29 09:52:00,402.05,402.05,402.05,402.05,180,1950,64671.41,0.0027397260273972603,,,,,
2026-07-29 09:53:00,402.1,402.1,402.1,402.1,60,1950,64682.41,0.0027397260273972603,,,,,
2026-07-29 09:54:00,402.0,402.0,402.0,402.0,30,1950,64721.25,0.0027397260273972603,,,,,
2026-07-29 09:55:00,387.95,387.95,387.95,387.95,60,2070,64710.4,0.0027397260273972603,,,,,
2026-07-29 09:56:00,387.95,387.95,387.95,387.95,0,2070,64709.31,0.0027397260273972603,,,,,
2026-07-29 09:57:00,387.95,387.95,387.95,387.95,0,2070,64744.06,0.0027397260273972603,,,,,
2026-07-29 09:58:00,369.05,380.45,362.65,380.45,570,2160,64738.22,0.0027397260273972603,,,,,
2026-07-29 09:59:00,369.0,372.25,369.0,372.0,870,1860,64739.92,0.0027397260273972603,,,,,
2026-07-29 10:00:00,362.0,362.0,353.45,353.45,300,1860,64758.41,0.0027397260273972603,,,,,
2026-07-29 10:01:00,353.45,353.45,353.45,353.45,0,1860,64804.05,0.0027397260273972603,,,,,
2026-07-29 10:02:00,341.8,341.8,341.8,341.8,90,2100,64797.66,0.0027397260273972603,,,,,
2026-07-29 10:03:00,341.8,341.8,341.8,341.8,0,2100,64788.27,0.0027397260273972603,,,,,
2026-07-29 10:04:00,346.55,346.55,346.55,346.55,60,2100,64779.92,0.0027397260273972603,,,,,
2026-07-29 10:05:00,346.55,346.55,346.55,346.55,0,2100,64799.57,0.0027397260273972603,,,,,
2026-07-29 10:06:00,333.0,333.0,327.05,329.0,270,2160,64830.79,0.0027397260273972603,,,,,
2026-07-29 10:07:00,321.8,325.75,312.05,317.6,210,2100,64862.05,0.0027397260273972603,,,,,
2026-07-29 10:08:00,306.05,314.55,296.0,296.4,870,2100,64881.12,0.0027397260273972603,,,,,
2026-07-29 10:09:00,292.6,306.5,292.6,301.5,750,2100,64877.09,0.0027397260273972603,,,,,
2026-07-29 10:10:00,301.5,317.45,301.5,310.0,330,2820,64870.81,0.0027397260273972603,,,,,
2026-07-29 10:11:00,306.95,312.15,306.95,312.15,90,2820,64870.75,0.0027397260273972603,,,,,
2026-07-29 10:12:00,311.3,311.3,311.3,311.3,30,2820,64884.31,0.0027397260273972603,,,,,
2026-07-29 10:13:00,301.0,301.0,299.25,299.25,60,2910,64881.35,0.0027397260273972603,,,,,
2026-07-29 10:14:00,304.05,304.3,303.1,303.1,390,2910,64884.66,0.0027397260273972603,,,,,
2026-07-29 10:15:00,302.1,305.0,299.25,299.25,390,3090,64882.42,0.0027397260273972603,,,,,
2026-07-29 10:16:00,295.75,295.75,292.0,293.9,240,3090,64887.63,0.0027397260273972603,,,,,
2026-07-29 10:17:00,293.9,308.35,288.3,300.9,720,3090,64867.89,0.0027397260273972603,,,,,
2026-07-29 10:18:00,305.0,315.15,305.0,307.9,720,2910,64863.48,0.0027397260273972603,,,,,
2026-07-29 10:19:00,314.3,314.3,311.05,314.0,300,2910,64847.57,0.0027397260273972603,,,,,
2026-07-29 10:20:00,315.65,318.8,309.15,311.65,690,2910,64842.58,0.0027397260273972603,,,,,
2026-07-29 10:21:00,304.6,304.6,300.0,304.25,750,3480,64851.26,0.0027397260273972603,,,,,
2026-07-29 10:22:00,302.6,309.65,302.6,306.9,750,3480,64864.82,0.0027397260273972603,,,,,
2026-07-29 10:23:00,311.65,311.65,311.65,311.65,30,4140,64831.85,0.0027397260273972603,,,,,
2026-07-29 10:24:00,320.0,324.5,306.95,315.0,750,4140,64837.87,0.0027397260273972603,,,,,
2026-07-29 10:25:00,314.8,314.8,302.5,306.6,180,4140,64849.22,0.0027397260273972603,,,,,
2026-07-29 10:26:00,300.05,300.25,298.0,298.0,390,3780,64870.22,0.0027397260273972603,,,,,
2026-07-29 10:27:00,307.9,308.3,301.85,301.85,210,3780,64851.97,0.0027397260273972603,,,,,
2026-07-29 10:28:00,315.5,315.5,308.55,313.4,390,3780,64848.92,0.0027397260273972603,,,,,
2026-07-29 10:29:00,324.95,340.05,320.6,340.05,1860,3810,64797.58,0.0027397260273972603,,,,,
2026-07-29 10:30:00,332.3,342.55,330.0,342.55,750,3810,64791.99,0.0027397260273972603,,,,,
2026-07-29 10:31:00,337.1,347.75,333.2,340.7,900,2880,64798.9,0.0027397260273972603,,,,,
2026-07-29 10:32:00,339.35,339.35,328.25,328.25,180,2880,64817.04,0.0027397260273972603,,,,,
2026-07-29 10:33:00,321.05,321.05,319.1,319.1,90,2880,64828.29,0.0027397260273972603,,,,,
2026-07-29 10:34:00,315.05,315.55,310.0,310.0,360,2880,64833.31,0.0027397260273972603,,,,,
2026-07-29 10:35:00,310.1,320.0,310.1,320.0,270,2880,64807.09,0.0027397260273972603,,,,,
2026-07-29 10:36:00,328.55,328.55,320.8,320.8,630,2880,64819.28,0.0027397260273972603,,,,,
2026-07-29 10:37:00,328.8,331.75,326.85,331.75,930,3540,64815.77,0.0027397260273972603,,,,,
2026-07-29 10:38:00,331.75,331.75,331.75,331.75,0,3540,64819.79,0.0027397260273972603,,,,,
2026-07-29 10:39:00,331.75,331.75,331.75,331.75,0,3540,64822.4,0.0027397260273972603,,,,,
2026-07-29 10:40:00,331.75,331.75,316.0,322.0,360,3570,64824.96,0.0027397260273972603,,,,,
2026-07-29 10:41:00,323.2,323.2,322.7,322.7,60,3570,64817.65,0.0027397260273972603,,,,,
2026-07-29 10:42:00,322.7,322.7,322.7,322.7,0,3570,64824.49,0.0027397260273972603,,,,,
2026-07-29 10:43:00,321.75,321.75,312.8,312.8,270,3870,64826.67,0.0027397260273972603,,,,,
2026-07-29 10:44:00,316.4,316.4,309.6,309.6,270,3870,64842.91,0.0027397260273972603,,,,,
2026-07-29 10:45:00,309.6,309.6,309.6,309.6,0,3870,64824.51,0.0027397260273972603,,,,,
2026-07-29 10:46:00,321.0,328.75,321.0,328.75,360,3570,64800.58,0.0027397260273972603,,,,,
2026-07-29 10:47:00,338.1,346.05,336.0,336.0,630,3570,64764.06,0.0027397260273972603,,,,,
2026-07-29 10:48:00,344.4,355.75,344.4,355.75,120,3120,64756.61,0.0027397260273972603,,,,,
2026-07-29 10:49:00,351.1,351.2,335.95,335.95,480,3120,64763.31,0.0027397260273972603,,,,,
2026-07-29 10:50:00,338.2,338.2,338.2,338.2,150,3120,64757.64,0.0027397260273972603,,,,,
2026-07-29 10:51:00,338.2,338.2,338.2,338.2,0,3120,64766.59,0.0027397260273972603,,,,,
2026-07-29 10:52:00,342.4,342.95,337.85,337.85,150,3480,64757.99,0.0027397260273972603,,,,,
2026-07-29 10:53:00,337.85,337.85,337.85,337.85,0,3480,64761.57,0.0027397260273972603,,,,,
2026-07-29 10:54:00,327.1,327.1,327.1,327.1,90,3600,64781.72,0.0027397260273972603,,,,,
2026-07-29 10:55:00,321.05,328.15,321.05,328.15,210,3600,64770.37,0.0027397260273972603,,,,,
2026-07-29 10:56:00,328.15,328.15,328.15,328.15,0,3600,64775.95,0.0027397260273972603,,,,,
2026-07-29 10:57:00,332.15,332.15,332.15,332.15,30,3570,64768.72,0.0027397260273972603,,,,,
2026-07-29 10:58:00,332.15,332.15,332.15,332.15,0,3570,64794.68,0.0027397260273972603,,,,,
2026-07-29 10:59:00,323.85,327.55,321.0,324.65,240,3600,64800.71,0.0027397260273972603,,,,,
2026-07-29 11:00:00,334.8,334.8,334.8,334.8,300,3600,64785.63,0.0027397260273972603,,,,,
2026-07-29 11:01:00,321.0,324.7,316.95,316.95,450,3990,64807.75,0.0027397260273972603,,,,,
2026-07-29 11:02:00,316.0,316.2,312.05,316.2,330,3990,64827.36,0.0027397260273972603,,,,,
2026-07-29 11:03:00,310.0,310.0,307.0,307.0,180,3990,64837.77,0.0027397260273972603,,,,,
2026-07-29 11:04:00,301.3,308.5,301.3,308.5,300,4260,64845.83,0.0027397260273972603,,,,,
2026-07-29 11:05:00,301.45,312.9,295.2,312.3,1140,4260,64836.15,0.0027397260273972603,,,,,
2026-07-29 11:06:00,308.15,308.15,300.35,300.35,240,4260,64849.74,0.0027397260273972603,,,,,
2026-07-29 11:07:00,298.35,299.55,293.95,294.05,240,5070,64864.74,0.0027397260273972603,,,,,
2026-07-29 11:08:00,299.95,299.95,284.75,293.0,780,5070,64864.94,0.0027397260273972603,,,,,
2026-07-29 11:09:00,291.85,292.7,287.4,292.7,330,5640,64883.73,0.0027397260273972603,,,,,
2026-07-29 11:10:00,291.55,291.7,291.55,291.7,210,5640,64878.67,0.0027397260273972603,,,,,
2026-07-29 11:11:00,297.85,302.6,292.15,296.5,810,5640,64875.79,0.0027397260273972603,,,,,
2026-07-29 11:12:00,299.95,299.95,292.0,293.8,240,6090,64876.19,0.0027397260273972603,,,,,
2026-07-29 11:13:00,295.45,295.45,292.5,292.5,180,6090,64872.96,0.0027397260273972603,,,,,
2026-07-29 11:14:00,301.3,303.55,298.5,303.55,390,6090,64870.7,0.0027397260273972603,,,,,
2026-07-29 11:15:00,303.8,307.95,303.8,307.95,360,6540,64848.66,0.0027397260273972603,,,,,
2026-07-29 11:16:00,304.9,315.0,304.9,308.55,870,6540,64839.28,0.0027397260273972603,,,,,
2026-07-29 11:17:00,311.25,313.65,309.0,309.0,840,6660,64832.19,0.0027397260273972603,,,,,
2026-07-29 11:18:00,311.6,315.6,307.75,307.75,1410,6660,64833.47,0.0027397260273972603,,,,,
2026-07-29 11:19:00,307.75,307.75,307.75,307.75,60,6660,64838.43,0.0027397260273972603,,,,,
2026-07-29 11:20:00,307.9,315.25,307.9,308.5,480,6480,64825.93,0.0027397260273972603,,,,,
2026-07-29 11:21:00,308.35,309.95,307.35,309.95,180,6480,64836.74,0.0027397260273972603,,,,,
2026-07-29 11:22:00,305.35,305.35,304.3,304.9,300,6480,64844.84,0.0027397260273972603,,,,,
2026-07-29 11:23:00,300.05,300.05,300.0,300.0,60,6330,64846.54,0.0027397260273972603,,,,,
2026-07-29 11:24:00,300.0,300.0,300.0,300.0,0,6330,64846.68,0.0027397260273972603,,,,,
2026-07-29 11:25:00,305.3,305.3,305.3,305.3,60,6330,64840.19,0.0027397260273972603,,,,,
2026-07-29 11:26:00,307.85,307.85,303.0,303.0,60,6360,64846.15,0.0027397260273972603,,,,,
2026-07-29 11:27:00,300.0,301.05,300.0,301.05,150,6360,64845.71,0.0027397260273972603,,,,,
2026-07-29 11:28:00,301.85,301.85,295.2,295.2,720,6570,64851.98,0.0027397260273972603,,,,,
2026-07-29 11:29:00,294.75,294.75,294.75,294.75,600,6570,64845.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,302.95,302.95,302.95,302.95,60,6570,64844.39,0.0027397260273972603,,,,,
2026-07-29 11:31:00,309.0,310.0,307.35,310.0,450,6240,64837.28,0.0027397260273972603,,,,,
2026-07-29 11:32:00,309.75,309.75,302.5,302.5,60,6240,64858.61,0.0027397260273972603,,,,,
2026-07-29 11:33:00,298.65,299.05,291.6,299.05,750,6240,64857.82,0.0027397260273972603,,,,,
2026-07-29 11:34:00,299.05,305.45,297.6,305.45,360,6870,64850.46,0.0027397260273972603,,,,,
2026-07-29 11:35:00,306.5,308.45,302.5,302.55,300,6870,64838.78,0.0027397260273972603,,,,,
2026-07-29 11:36:00,302.35,302.35,300.0,300.0,150,6870,64846.62,0.0027397260273972603,,,,,
2026-07-29 11:37:00,298.2,298.55,295.0,298.1,420,6900,64844.99,0.0027397260273972603,,,,,
2026-07-29 11:38:00,298.1,298.6,292.0,292.0,810,6900,64856.7,0.0027397260273972603,,,,,
2026-07-29 11:39:00,292.1,292.1,287.0,287.9,1050,7710,64847.79,0.0027397260273972603,,,,,
2026-07-29 11:40:00,291.45,292.4,286.3,287.5,570,7710,64868.23,0.0027397260273972603,,,,,
2026-07-29 11:41:00,286.6,292.8,285.5,291.5,1260,7710,64863.87,0.0027397260273972603,,,,,
2026-07-29 11:42:00,285.7,285.9,285.0,285.0,900,9060,64870.1,0.0027397260273972603,,,,,
2026-07-29 11:43:00,285.05,287.1,285.0,285.0,1350,9060,64875.19,0.0027397260273972603,,,,,
2026-07-29 11:44:00,280.0,280.0,280.0,280.0,360,10290,64885.13,0.0027397260273972603,,,,,
2026-07-29 11:45:00,286.35,286.35,280.2,284.6,660,10290,64879.01,0.0027397260273972603,,,,,
2026-07-29 11:46:00,280.5,285.95,280.5,285.95,690,10290,64884.28,0.0027397260273972603,,,,,
2026-07-29 11:47:00,290.0,290.0,286.1,287.55,210,10350,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:48:00,288.0,288.0,285.8,285.8,90,10350,64862.7,0.0027397260273972603,,,,,
2026-07-29 11:49:00,285.8,290.0,282.05,290.0,1140,10350,64873.14,0.0027397260273972603,,,,,
2026-07-29 11:50:00,286.95,291.9,286.95,291.8,840,10770,64864.76,0.0027397260273972603,,,,,
2026-07-29 11:51:00,291.95,292.95,289.35,289.35,300,10770,64858.5,0.0027397260273972603,,,,,
2026-07-29 11:52:00,292.15,292.15,292.15,292.15,60,10770,64857.42,0.0027397260273972603,,,,,
2026-07-29 11:53:00,289.0,293.8,289.0,293.75,240,10320,64853.55,0.0027397260273972603,,,,,
2026-07-29 11:54:00,285.0,285.0,279.9,279.9,690,10320,64882.33,0.0027397260273972603,,,,,
2026-07-29 11:55:00,283.1,286.45,279.9,286.45,1290,11070,64851.97,0.0027397260273972603,,,,,
2026-07-29 11:56:00,286.45,286.45,284.85,284.85,210,11070,64855.91,0.0027397260273972603,,,,,
2026-07-29 11:57:00,282.85,282.85,278.2,278.2,960,11070,64871.11,0.0027397260273972603,,,,,
2026-07-29 11:58:00,282.45,283.35,279.3,279.3,750,10950,64885.08,0.0027397260273972603,,,,,
2026-07-29 11:59:00,278.0,282.1,278.0,282.1,780,10950,64884.91,0.0027397260273972603,,,,,
2026-07-29 12:00:00,280.7,282.3,280.7,282.3,90,10950,64888.61,0.0027397260273972603,,,,,
2026-07-29 12:01:00,282.3,282.3,282.3,282.3,0,10950,64886.51,0.0027397260273972603,,,,,
2026-07-29 12:02:00,279.0,279.0,276.0,276.0,270,11460,64886.71,0.0027397260273972603,,,,,
2026-07-29 12:03:00,276.0,278.2,272.7,272.7,1110,11640,64900.77,0.0027397260273972603,,,,,
2026-07-29 12:04:00,273.0,273.0,271.8,271.8,210,11640,64895.18,0.0027397260273972603,,,,,
2026-07-29 12:05:00,270.0,270.0,265.5,270.0,2340,11640,64916.47,0.0027397260273972603,,,,,
2026-07-29 12:06:00,267.3,270.0,267.3,270.0,540,11460,64907.08,0.0027397260273972603,,,,,
2026-07-29 12:07:00,269.45,269.45,269.45,269.45,120,11460,64913.78,0.0027397260273972603,,,,,
2026-07-29 12:08:00,267.0,269.1,256.15,256.8,1080,11460,64928.91,0.0027397260273972603,,,,,
2026-07-29 12:09:00,259.15,263.25,250.0,250.0,2220,11670,64955.59,0.0027397260273972603,,,,,
2026-07-29 12:10:00,250.7,253.75,250.0,250.0,780,11670,64954.0,0.0027397260273972603,,,,,
2026-07-29 12:11:00,242.05,244.85,241.5,244.8,270,12840,64963.93,0.0027397260273972603,,,,,
2026-07-29 12:12:00,245.25,245.25,244.0,245.1,990,12840,64960.42,0.0027397260273972603,,,,,
2026-07-29 12:13:00,244.6,251.85,243.5,251.85,210,12840,64952.58,0.0027397260273972603,,,,,
2026-07-29 12:14:00,249.7,250.0,249.7,250.0,390,13500,64967.79,0.0027397260273972603,,,,,
2026-07-29 12:15:00,247.0,250.0,246.5,250.0,840,13500,64957.31,0.0027397260273972603,,,,,
2026-07-29 12:16:00,248.15,252.0,248.15,252.0,900,13500,64952.3,0.0027397260273972603,,,,,
2026-07-29 12:17:00,252.0,255.45,252.0,255.45,1050,13650,64940.45,0.0027397260273972603,,,,,
2026-07-29 12:18:00,254.35,255.85,252.55,252.7,1110,13650,64931.66,0.0027397260273972603,,,,,
2026-07-29 12:19:00,252.0,253.9,252.0,253.7,690,13650,64927.08,0.0027397260273972603,,,,,
2026-07-29 12:20:00,253.7,254.0,252.4,252.4,390,13950,64942.92,0.0027397260273972603,,,,,
2026-07-29 12:21:00,251.1,252.1,248.65,252.1,690,13950,64944.12,0.0027397260273972603,,,,,
2026-07-29 12:22:00,251.35,259.2,250.85,259.2,1470,13800,64935.76,0.0027397260273972603,,,,,
2026-07-29 12:23:00,253.55,258.45,251.9,258.45,600,13800,64940.38,0.0027397260273972603,,,,,
2026-07-29 12:24:00,258.05,258.05,252.7,253.0,270,13800,64946.09,0.0027397260273972603,,,,,
2026-07-29 12:25:00,252.5,254.9,249.9,251.8,660,14280,64946.21,0.0027397260273972603,,,,,
2026-07-29 12:26:00,256.05,258.45,256.05,257.35,570,14280,64929.31,0.0027397260273972603,,,,,
2026-07-29 12:27:00,259.9,268.9,259.9,268.7,2610,14460,64908.55,0.0027397260273972603,,,,,
2026-07-29 12:28:00,268.15,270.25,265.55,265.55,1350,14460,64906.31,0.0027397260273972603,,,,,
2026-07-29 12:29:00,266.45,269.45,264.95,264.95,480,14460,64903.35,0.0027397260273972603,,,,,
2026-07-29 12:30:00,264.95,273.65,263.1,265.0,570,14010,64895.48,0.0027397260273972603,,,,,
2026-07-29 12:31:00,263.5,269.3,262.25,262.25,300,14010,64904.87,0.0027397260273972603,,,,,
2026-07-29 12:32:00,262.0,262.0,255.25,255.25,420,14010,64918.03,0.0027397260273972603,,,,,
2026-07-29 12:33:00,257.9,261.3,254.4,261.3,150,13710,64912.19,0.0027397260273972603,,,,,
2026-07-29 12:34:00,264.0,264.0,259.55,259.55,90,13710,64917.97,0.0027397260273972603,,,,,
2026-07-29 12:35:00,255.6,261.3,255.6,261.3,690,13710,64929.89,0.0027397260273972603,,,,,
2026-07-29 12:36:00,255.0,256.05,253.35,256.05,630,13650,64926.58,0.0027397260273972603,,,,,
2026-07-29 12:37:00,255.1,255.1,255.1,255.1,60,13650,64934.8,0.0027397260273972603,,,,,
2026-07-29 12:38:00,255.1,255.1,255.1,255.1,0,13650,64931.2,0.0027397260273972603,,,,,
2026-07-29 12:39:00,253.0,253.0,253.0,253.0,30,13920,64927.49,0.0027397260273972603,,,,,
2026-07-29 12:40:00,254.15,254.15,252.0,252.0,60,13920,64918.19,0.0027397260273972603,,,,,
2026-07-29 12:41:00,252.3,252.3,242.0,249.5,1740,13860,64929.46,0.0027397260273972603,,,,,
2026-07-29 12:42:00,248.45,249.5,244.3,244.3,780,13860,64927.28,0.0027397260273972603,,,,,
2026-07-29 12:43:00,245.05,265.1,245.05,265.1,3840,13860,64910.71,0.0027397260273972603,,,,,
2026-07-29 12:44:00,260.3,262.7,258.05,261.8,570,16530,64904.21,0.0027397260273972603,,,,,
2026-07-29 12:45:00,263.55,263.55,256.9,256.9,180,16530,64918.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,254.35,259.0,254.35,257.2,300,16530,64921.27,0.0027397260273972603,,,,,
2026-07-29 12:47:00,257.0,260.7,257.0,260.7,720,16770,64913.5,0.0027397260273972603,,,,,
2026-07-29 12:48:00,259.45,268.75,259.45,265.75,1590,16770,64904.55,0.0027397260273972603,,,,,
2026-07-29 12:49:00,265.7,275.0,265.7,275.0,1920,16680,64873.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,275.0,275.95,269.7,271.55,1140,16680,64886.4,0.0027397260273972603,,,,,
2026-07-29 12:51:00,271.55,275.35,271.55,275.0,1260,16680,64861.45,0.0027397260273972603,,,,,
2026-07-29 12:52:00,272.95,275.45,270.15,270.15,840,16740,64874.79,0.0027397260273972603,,,,,
2026-07-29 12:53:00,268.0,268.0,260.0,260.0,510,16740,64894.81,0.0027397260273972603,,,,,
2026-07-29 12:54:00,253.75,257.4,250.7,250.7,510,16740,64900.85,0.0027397260273972603,,,,,
2026-07-29 12:55:00,256.0,258.25,254.5,254.75,420,16140,64913.9,0.0027397260273972603,,,,,
2026-07-29 12:56:00,254.75,265.1,254.75,263.4,690,16140,64894.1,0.0027397260273972603,,,,,
2026-07-29 12:57:00,259.2,260.8,256.95,256.95,150,16140,64906.06,0.0027397260273972603,,,,,
2026-07-29 12:58:00,255.1,261.65,255.1,261.65,180,17160,64902.28,0.0027397260273972603,,,,,
2026-07-29 12:59:00,258.0,266.1,258.0,266.1,330,17160,64894.19,0.0027397260273972603,,,,,
2026-07-29 13:00:00,258.8,258.8,256.0,256.0,300,17340,64905.13,0.0027397260273972603,,,,,
2026-07-29 13:01:00,258.3,258.3,248.0,250.0,1470,17340,64918.46,0.0027397260273972603,,,,,
2026-07-29 13:02:00,250.0,253.25,250.0,252.6,2550,17340,64921.29,0.0027397260273972603,,,,,
2026-07-29 13:03:00,252.55,256.0,252.55,256.0,180,16800,64915.82,0.0027397260273972603,,,,,
2026-07-29 13:04:00,249.15,253.85,249.15,253.85,870,16800,64903.76,0.0027397260273972603,,,,,
2026-07-29 13:05:00,255.5,255.5,253.5,253.8,240,16800,64888.32,0.0027397260273972603,,,,,
2026-07-29 13:06:00,258.0,258.0,249.9,253.35,960,16560,64896.32,0.0027397260273972603,,,,,
2026-07-29 13:07:00,251.6,251.65,247.9,251.65,780,16560,64912.17,0.0027397260273972603,,,,,
2026-07-29 13:08:00,251.85,257.75,250.0,250.0,900,16740,64916.44,0.0027397260273972603,,,,,
2026-07-29 13:09:00,247.75,252.6,247.75,252.6,480,16740,64918.14,0.0027397260273972603,,,,,
2026-07-29 13:10:00,249.25,249.25,230.2,236.6,2430,16740,64936.05,0.0027397260273972603,,,,,
2026-07-29 13:11:00,235.5,235.5,227.75,231.8,1860,15960,64942.54,0.0027397260273972603,,,,,
2026-07-29 13:12:00,227.75,236.0,227.75,234.75,2220,15960,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:13:00,232.15,238.0,232.15,238.0,660,16380,64945.72,0.0027397260273972603,,,,,
2026-07-29 13:14:00,234.95,240.0,231.0,240.0,270,16380,64948.69,0.0027397260273972603,,,,,
2026-07-29 13:15:00,240.3,245.6,239.2,245.0,450,16380,64938.33,0.0027397260273972603,,,,,
2026-07-29 13:16:00,239.5,251.0,239.5,251.0,330,16710,64919.03,0.0027397260273972603,,,,,
2026-07-29 13:17:00,247.95,249.15,245.7,249.15,540,16710,64908.36,0.0027397260273972603,,,,,
2026-07-29 13:18:00,246.0,251.15,246.0,251.15,150,16710,64925.65,0.0027397260273972603,,,,,
2026-07-29 13:19:00,245.2,246.85,238.0,238.0,660,17280,64924.16,0.0027397260273972603,,,,,
2026-07-29 13:20:00,242.75,246.3,242.75,246.3,450,17280,64936.82,0.0027397260273972603,,,,,
2026-07-29 13:21:00,247.1,248.75,245.55,246.85,570,17280,64930.11,0.0027397260273972603,,,,,
2026-07-29 13:22:00,246.85,249.9,244.3,249.9,390,17280,64929.55,0.0027397260273972603,,,,,
2026-07-29 13:23:00,256.25,256.25,251.55,255.0,1020,17280,64901.76,0.0027397260273972603,,,,,
2026-07-29 13:24:00,254.5,259.5,252.45,259.5,240,17760,64903.08,0.0027397260273972603,,,,,
2026-07-29 13:25:00,259.5,261.1,254.9,254.9,900,17760,64914.68,0.0027397260273972603,,,,,
2026-07-29 13:26:00,252.45,252.45,248.7,250.0,660,17760,64910.45,0.0027397260273972603,,,,,
2026-07-29 13:27:00,250.0,252.6,250.0,252.25,300,17730,64898.78,0.0027397260273972603,,,,,
2026-07-29 13:28:00,250.75,257.95,250.75,257.5,1470,17730,64904.47,0.0027397260273972603,,,,,
2026-07-29 13:29:00,257.9,260.1,257.15,258.3,780,17730,64896.2,0.0027397260273972603,,,,,
2026-07-29 13:30:00,255.0,257.95,250.25,257.95,690,18840,64908.88,0.0027397260273972603,,,,,
2026-07-29 13:31:00,254.1,256.85,247.0,249.6,1080,18840,64917.7,0.0027397260273972603,,,,,
2026-07-29 13:32:00,250.7,253.65,250.15,253.55,1050,18870,64913.82,0.0027397260273972603,,,,,
2026-07-29 13:33:00,253.5,255.0,253.5,255.0,180,18870,64913.21,0.0027397260273972603,,,,,
2026-07-29 13:34:00,255.0,255.5,255.0,255.5,750,18870,64914.06,0.0027397260273972603,,,,,
2026-07-29 13:35:00,257.45,257.45,254.4,254.4,720,18090,64910.47,0.0027397260273972603,,,,,
