Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 12:35:00,31.3,31.3,31.3,31.3,0,1,1325.4,0.07123287671232877,,,,,
2026-07-29 12:36:00,31.3,31.3,31.3,31.3,0,1,1325.6,0.07123287671232877,,,,,
2026-07-29 12:37:00,31.3,31.3,31.3,31.3,0,1,1325.5,0.07123287671232877,,,,,
2026-07-29 12:38:00,31.3,31.3,31.3,31.3,0,1,1325.5,0.07123287671232877,,,,,
2026-07-29 12:39:00,31.3,31.3,31.3,31.3,0,1,1325.9,0.07123287671232877,,,,,
2026-07-29 12:40:00,31.3,31.3,31.3,31.3,0,1,1325.85,0.07123287671232877,,,,,
2026-07-29 12:41:00,31.3,31.3,31.3,31.3,0,1,1326.2,0.07123287671232877,,,,,
2026-07-29 12:42:00,31.3,31.3,31.3,31.3,0,1,1325.8,0.07123287671232877,,,,,
2026-07-29 12:43:00,31.3,31.3,31.3,31.3,0,1,1325.75,0.07123287671232877,,,,,
2026-07-29 12:44:00,31.3,31.3,31.3,31.3,0,1,1325.7,0.07123287671232877,,,,,
2026-07-29 12:45:00,28.37,28.37,28.37,28.37,4,4,1324.15,0.07123287671232877,,,,,
2026-07-29 12:46:00,28.37,28.37,28.37,28.37,0,4,1324.1,0.07123287671232877,,,,,
2026-07-29 12:47:00,28.37,28.37,28.37,28.37,0,4,1324.2,0.07123287671232877,,,,,
2026-07-29 12:48:00,28.37,28.37,28.37,28.37,0,4,1324.0,0.07123287671232877,,,,,
2026-07-29 12:49:00,28.37,28.37,28.37,28.37,0,4,1324.35,0.07123287671232877,,,,,
2026-07-29 12:50:00,28.37,28.37,28.37,28.37,0,4,1324.5,0.07123287671232877,,,,,
2026-07-29 12:51:00,28.37,28.37,28.37,28.37,0,4,1324.65,0.07123287671232877,,,,,
2026-07-29 12:52:00,28.37,28.37,28.37,28.37,0,4,1324.65,0.07123287671232877,,,,,
2026-07-29 12:53:00,28.37,28.37,28.37,28.37,0,4,1325.2,0.07123287671232877,,,,,
2026-07-29 12:54:00,28.37,28.37,28.37,28.37,0,4,1325.0,0.07123287671232877,,,,,
2026-07-29 12:55:00,28.37,28.37,28.37,28.37,0,4,1325.1,0.07123287671232877,,,,,
2026-07-29 12:56:00,28.37,28.37,28.37,28.37,0,4,1324.7,0.07123287671232877,,,,,
2026-07-29 12:57:00,28.37,28.37,28.37,28.37,0,4,1324.7,0.07123287671232877,,,,,
2026-07-29 12:58:00,28.37,28.37,28.37,28.37,0,4,1324.95,0.07123287671232877,,,,,
2026-07-29 12:59:00,28.37,28.37,28.37,28.37,0,4,1324.95,0.07123287671232877,,,,,
2026-07-29 13:00:00,28.37,28.37,28.37,28.37,0,4,1324.95,0.07123287671232877,,,,,
2026-07-29 13:01:00,28.37,28.37,28.37,28.37,0,4,1324.95,0.07123287671232877,,,,,
2026-07-29 13:02:00,28.37,28.37,28.37,28.37,0,4,1324.95,0.07123287671232877,,,,,
2026-07-29 13:03:00,28.37,28.37,28.37,28.37,0,4,1325.5,0.07123287671232877,,,,,
2026-07-29 13:04:00,28.37,28.37,28.37,28.37,0,4,1325.5,0.07123287671232877,,,,,
2026-07-29 13:05:00,28.37,28.37,28.37,28.37,0,4,1324.95,0.07123287671232877,,,,,
2026-07-29 13:06:00,28.37,28.37,28.37,28.37,0,4,1325.1,0.07123287671232877,,,,,
2026-07-29 13:07:00,28.37,28.37,28.37,28.37,0,4,1324.35,0.07123287671232877,,,,,
2026-07-29 13:08:00,28.37,28.37,28.37,28.37,0,4,1324.35,0.07123287671232877,,,,,
2026-07-29 13:09:00,28.37,28.37,28.37,28.37,0,4,1324.0,0.07123287671232877,,,,,
2026-07-29 13:10:00,28.37,28.37,28.37,28.37,0,4,1324.6,0.07123287671232877,,,,,
2026-07-29 13:11:00,28.37,28.37,28.37,28.37,0,4,1324.25,0.07123287671232877,,,,,
2026-07-29 13:12:00,28.37,28.37,28.37,28.37,0,4,1324.45,0.07123287671232877,,,,,
2026-07-29 13:13:00,28.37,28.37,28.37,28.37,0,4,1324.45,0.07123287671232877,,,,,
2026-07-29 13:14:00,28.37,28.37,28.37,28.37,0,4,1324.15,0.07123287671232877,,,,,
2026-07-29 13:15:00,28.37,28.37,28.37,28.37,0,4,1324.25,0.07123287671232877,,,,,
2026-07-29 13:16:00,28.37,28.37,28.37,28.37,0,4,1324.0,0.07123287671232877,,,,,
2026-07-29 13:17:00,28.37,28.37,28.37,28.37,0,4,1324.0,0.07123287671232877,,,,,
2026-07-29 13:18:00,28.37,28.37,28.37,28.37,0,4,1323.6,0.07123287671232877,,,,,
2026-07-29 13:19:00,30.47,30.47,30.47,30.47,1,4,1323.2,0.07123287671232877,,,,,
2026-07-29 13:20:00,30.47,30.47,30.47,30.47,0,4,1323.0,0.07123287671232877,,,,,
2026-07-29 13:21:00,30.47,30.47,30.47,30.47,0,4,1323.0,0.07123287671232877,,,,,
2026-07-29 13:22:00,30.47,30.47,30.47,30.47,0,4,1323.1,0.07123287671232877,,,,,
2026-07-29 13:23:00,30.47,30.47,30.47,30.47,0,4,1323.0,0.07123287671232877,,,,,
2026-07-29 13:24:00,30.47,30.47,30.47,30.47,0,4,1323.3,0.07123287671232877,,,,,
2026-07-29 13:25:00,30.47,30.47,30.47,30.47,0,4,1323.45,0.07123287671232877,,,,,
2026-07-29 13:26:00,30.47,30.47,30.47,30.47,0,4,1323.25,0.07123287671232877,,,,,
2026-07-29 13:27:00,30.47,30.47,30.47,30.47,0,4,1323.25,0.07123287671232877,,,,,
2026-07-29 13:28:00,30.47,30.47,30.47,30.47,0,4,1323.35,0.07123287671232877,,,,,
2026-07-29 13:29:00,30.47,30.47,30.47,30.47,0,4,1323.8,0.07123287671232877,,,,,
2026-07-29 13:30:00,30.47,30.47,30.47,30.47,0,4,1323.8,0.07123287671232877,,,,,
2026-07-29 13:31:00,30.47,30.47,30.47,30.47,0,4,1323.8,0.07123287671232877,,,,,
2026-07-29 13:32:00,30.47,30.47,30.47,30.47,0,4,1324.0,0.07123287671232877,,,,,
2026-07-29 13:33:00,30.47,30.47,30.47,30.47,0,4,1323.8,0.07123287671232877,,,,,
2026-07-29 13:34:00,30.47,30.47,30.47,30.47,0,4,1323.95,0.07123287671232877,,,,,
2026-07-29 13:35:00,30.47,30.47,30.47,30.47,0,4,1324.35,0.07123287671232877,,,,,
2026-07-29 13:36:00,30.47,30.47,30.47,30.47,0,4,1324.1,0.07123287671232877,,,,,
2026-07-29 13:37:00,30.47,30.47,30.47,30.47,0,4,1324.1,0.07123287671232877,,,,,
2026-07-29 13:38:00,30.47,30.47,30.47,30.47,0,4,1323.45,0.07123287671232877,,,,,
2026-07-29 13:39:00,30.47,30.47,30.47,30.47,0,4,1323.2,0.07123287671232877,,,,,
2026-07-29 13:40:00,30.47,30.47,30.47,30.47,0,4,1323.2,0.07123287671232877,,,,,
2026-07-29 13:41:00,30.47,30.47,30.47,30.47,0,4,1322.95,0.07123287671232877,,,,,
2026-07-29 13:42:00,30.47,30.47,30.47,30.47,0,4,1322.8,0.07123287671232877,,,,,
2026-07-29 13:43:00,30.47,30.47,30.47,30.47,0,4,1322.35,0.07123287671232877,,,,,
2026-07-29 13:44:00,30.47,30.47,30.47,30.47,0,4,1322.3,0.07123287671232877,,,,,
2026-07-29 13:45:00,30.47,30.47,30.47,30.47,0,4,1322.45,0.07123287671232877,,,,,
2026-07-29 13:46:00,30.47,30.47,30.47,30.47,0,4,1322.1,0.07123287671232877,,,,,
2026-07-29 13:47:00,30.47,30.47,30.47,30.47,0,4,1322.3,0.07123287671232877,,,,,
2026-07-29 13:48:00,30.47,30.47,30.47,30.47,0,4,1322.5,0.07123287671232877,,,,,
2026-07-29 13:49:00,30.47,30.47,30.47,30.47,0,4,1322.5,0.07123287671232877,,,,,
2026-07-29 13:50:00,30.47,30.47,30.47,30.47,0,4,1321.4,0.07123287671232877,,,,,
2026-07-29 13:51:00,30.47,30.47,30.47,30.47,0,4,1321.4,0.07123287671232877,,,,,
2026-07-29 13:52:00,30.47,30.47,30.47,30.47,0,4,1321.45,0.07123287671232877,,,,,
2026-07-29 13:53:00,30.47,30.47,30.47,30.47,0,4,1321.3,0.07123287671232877,,,,,
2026-07-29 13:54:00,30.47,30.47,30.47,30.47,0,4,1320.8,0.07123287671232877,,,,,
2026-07-29 13:55:00,30.47,30.47,30.47,30.47,0,4,1320.25,0.07123287671232877,,,,,
2026-07-29 13:56:00,30.47,30.47,30.47,30.47,0,4,1320.25,0.07123287671232877,,,,,
2026-07-29 13:57:00,30.47,30.47,30.47,30.47,0,4,1320.2,0.07123287671232877,,,,,
2026-07-29 13:58:00,30.47,30.47,30.47,30.47,0,4,1320.65,0.07123287671232877,,,,,
2026-07-29 13:59:00,30.47,30.47,30.47,30.47,0,4,1320.8,0.07123287671232877,,,,,
2026-07-29 14:00:00,30.47,30.47,30.47,30.47,0,4,1320.5,0.07123287671232877,,,,,
2026-07-29 14:01:00,30.47,30.47,30.47,30.47,0,4,1320.4,0.07123287671232877,,,,,
2026-07-29 14:02:00,30.47,30.47,30.47,30.47,0,4,1321.35,0.07123287671232877,,,,,
2026-07-29 14:03:00,30.47,30.47,30.47,30.47,0,4,1321.0,0.07123287671232877,,,,,
2026-07-29 14:04:00,30.47,30.47,30.47,30.47,0,4,1321.0,0.07123287671232877,,,,,
2026-07-29 14:05:00,30.47,30.47,30.47,30.47,0,4,1321.0,0.07123287671232877,,,,,
2026-07-29 14:06:00,30.47,30.47,30.47,30.47,0,4,1321.9,0.07123287671232877,,,,,
2026-07-29 14:07:00,30.47,30.47,30.47,30.47,0,4,1321.35,0.07123287671232877,,,,,
2026-07-29 14:08:00,30.47,30.47,30.47,30.47,0,4,1321.0,0.07123287671232877,,,,,
2026-07-29 14:09:00,30.47,30.47,30.47,30.47,0,4,1320.6,0.07123287671232877,,,,,
2026-07-29 14:10:00,30.47,30.47,30.47,30.47,0,4,1320.9,0.07123287671232877,,,,,
2026-07-29 14:11:00,30.47,30.47,30.47,30.47,0,4,1320.9,0.07123287671232877,,,,,
2026-07-29 14:12:00,30.47,30.47,30.47,30.47,0,4,1320.5,0.07123287671232877,,,,,
2026-07-29 14:13:00,30.47,30.47,30.47,30.47,0,4,1320.85,0.07123287671232877,,,,,
2026-07-29 14:14:00,30.47,30.47,30.47,30.47,0,4,1320.6,0.07123287671232877,,,,,
2026-07-29 14:15:00,30.47,30.47,30.47,30.47,0,4,1320.9,0.07123287671232877,,,,,
2026-07-29 14:16:00,30.47,30.47,30.47,30.47,0,4,1320.9,0.07123287671232877,,,,,
2026-07-29 14:17:00,30.47,30.47,30.47,30.47,0,4,1321.0,0.07123287671232877,,,,,
2026-07-29 14:18:00,30.47,30.47,30.47,30.47,0,4,1321.2,0.07123287671232877,,,,,
2026-07-29 14:19:00,30.47,30.47,30.47,30.47,0,4,1321.1,0.07123287671232877,,,,,
2026-07-29 14:20:00,30.47,30.47,30.47,30.47,0,4,1321.95,0.07123287671232877,,,,,
2026-07-29 14:21:00,30.47,30.47,30.47,30.47,0,4,1321.35,0.07123287671232877,,,,,
2026-07-29 14:22:00,30.47,30.47,30.47,30.47,0,4,1321.8,0.07123287671232877,,,,,
2026-07-29 14:23:00,30.47,30.47,30.47,30.47,0,4,1321.8,0.07123287671232877,,,,,
2026-07-29 14:24:00,30.47,30.47,30.47,30.47,0,4,1321.8,0.07123287671232877,,,,,
2026-07-29 14:25:00,30.47,30.47,30.47,30.47,0,4,1321.85,0.07123287671232877,,,,,
2026-07-29 14:26:00,30.47,30.47,30.47,30.47,0,4,1321.85,0.07123287671232877,,,,,
2026-07-29 14:27:00,30.47,30.47,30.47,30.47,0,4,1321.8,0.07123287671232877,,,,,
2026-07-29 14:28:00,30.47,30.47,30.47,30.47,0,4,1321.7,0.07123287671232877,,,,,
2026-07-29 14:29:00,30.47,30.47,30.47,30.47,0,4,1321.45,0.07123287671232877,,,,,
2026-07-29 14:30:00,30.47,30.47,30.47,30.47,0,4,1321.5,0.07123287671232877,,,,,
2026-07-29 14:31:00,30.47,30.47,30.47,30.47,0,4,1321.5,0.07123287671232877,,,,,
2026-07-29 14:32:00,30.47,30.47,30.47,30.47,0,4,1321.7,0.07123287671232877,,,,,
2026-07-29 14:33:00,30.47,30.47,30.47,30.47,0,4,1321.4,0.07123287671232877,,,,,
2026-07-29 14:34:00,30.47,30.47,30.47,30.47,0,4,1321.7,0.07123287671232877,,,,,
2026-07-29 14:35:00,30.47,30.47,30.47,30.47,0,4,1321.95,0.07123287671232877,,,,,
2026-07-29 14:36:00,30.47,30.47,30.47,30.47,0,4,1322.1,0.07123287671232877,,,,,
2026-07-29 14:37:00,30.47,30.47,30.47,30.47,0,4,1322.1,0.07123287671232877,,,,,
2026-07-29 14:38:00,30.47,30.47,30.47,30.47,0,4,1322.0,0.07123287671232877,,,,,
2026-07-29 14:39:00,30.47,30.47,30.47,30.47,0,4,1322.15,0.07123287671232877,,,,,
2026-07-29 14:40:00,30.47,30.47,30.47,30.47,0,4,1322.3,0.07123287671232877,,,,,
2026-07-29 14:41:00,30.47,30.47,30.47,30.47,0,4,1321.9,0.07123287671232877,,,,,
2026-07-29 14:42:00,30.47,30.47,30.47,30.47,0,4,1321.9,0.07123287671232877,,,,,
2026-07-29 14:43:00,30.47,30.47,30.47,30.47,0,4,1321.9,0.07123287671232877,,,,,
2026-07-29 14:44:00,30.47,30.47,30.47,30.47,0,4,1322.4,0.07123287671232877,,,,,
2026-07-29 14:45:00,30.47,30.47,30.47,30.47,0,4,1322.4,0.07123287671232877,,,,,
2026-07-29 14:46:00,30.47,30.47,30.47,30.47,0,4,1322.4,0.07123287671232877,,,,,
2026-07-29 14:47:00,30.47,30.47,30.47,30.47,0,4,1322.4,0.07123287671232877,,,,,
2026-07-29 14:48:00,30.47,30.47,30.47,30.47,0,4,1322.4,0.07123287671232877,,,,,
2026-07-29 14:49:00,30.47,30.47,30.47,30.47,0,4,1322.4,0.07123287671232877,,,,,
2026-07-29 14:50:00,30.47,30.47,30.47,30.47,0,4,1322.5,0.07123287671232877,,,,,
2026-07-29 14:51:00,30.47,30.47,30.47,30.47,0,4,1322.65,0.07123287671232877,,,,,
2026-07-29 14:52:00,30.47,30.47,30.47,30.47,0,4,1322.65,0.07123287671232877,,,,,
2026-07-29 14:53:00,30.47,30.47,30.47,30.47,0,4,1322.5,0.07123287671232877,,,,,
2026-07-29 14:54:00,30.47,30.47,30.47,30.47,0,4,1322.75,0.07123287671232877,,,,,
2026-07-29 14:55:00,30.47,30.47,30.47,30.47,0,4,1322.75,0.07123287671232877,,,,,
2026-07-29 14:56:00,30.47,30.47,30.47,30.47,0,4,1322.75,0.07123287671232877,,,,,
2026-07-29 14:57:00,30.47,30.47,30.47,30.47,0,4,1322.65,0.07123287671232877,,,,,
2026-07-29 14:58:00,30.47,30.47,30.47,30.47,0,4,1322.3,0.07123287671232877,,,,,
2026-07-29 14:59:00,30.47,30.47,30.47,30.47,0,4,1322.4,0.07123287671232877,,,,,
2026-07-29 15:00:00,30.47,30.47,30.47,30.47,0,4,1322.05,0.07123287671232877,,,,,
2026-07-29 15:01:00,30.47,30.47,30.47,30.47,0,4,1322.05,0.07123287671232877,,,,,
2026-07-29 15:02:00,30.47,30.47,30.47,30.47,0,4,1322.05,0.07123287671232877,,,,,
2026-07-29 15:03:00,30.47,30.47,30.47,30.47,0,4,1322.0,0.07123287671232877,,,,,
2026-07-29 15:04:00,30.47,30.47,30.47,30.47,0,4,1322.2,0.07123287671232877,,,,,
2026-07-29 15:05:00,30.47,30.47,30.47,30.47,0,4,1322.2,0.07123287671232877,,,,,
2026-07-29 15:06:00,30.47,30.47,30.47,30.47,0,4,1322.2,0.07123287671232877,,,,,
2026-07-29 15:07:00,30.47,30.47,30.47,30.47,0,4,1322.35,0.07123287671232877,,,,,
2026-07-29 15:08:00,30.47,30.47,30.47,30.47,0,4,1322.35,0.07123287671232877,,,,,
2026-07-29 15:09:00,30.47,30.47,30.47,30.47,0,4,1322.35,0.07123287671232877,,,,,
2026-07-29 15:10:00,30.47,30.47,30.47,30.47,0,4,1322.35,0.07123287671232877,,,,,
2026-07-29 15:11:00,30.47,30.47,30.47,30.47,0,4,1322.45,0.07123287671232877,,,,,
2026-07-29 15:12:00,30.47,30.47,30.47,30.47,0,4,1322.45,0.07123287671232877,,,,,
2026-07-29 15:13:00,30.47,30.47,30.47,30.47,0,4,1322.45,0.07123287671232877,,,,,
2026-07-29 15:14:00,30.47,30.47,30.47,30.47,0,4,1322.45,0.07123287671232877,,,,,
2026-07-29 15:15:00,30.47,30.47,30.47,30.47,0,4,1322.45,0.07123287671232877,,,,,
2026-07-29 15:16:00,30.47,30.47,30.47,30.47,0,4,1322.25,0.07123287671232877,,,,,
2026-07-29 15:17:00,30.47,30.47,30.47,30.47,0,4,1322.75,0.07123287671232877,,,,,
2026-07-29 15:18:00,30.47,30.47,30.47,30.47,0,4,1322.75,0.07123287671232877,,,,,
2026-07-29 15:19:00,30.47,30.47,30.47,30.47,0,4,1322.75,0.07123287671232877,,,,,
2026-07-29 15:20:00,30.47,30.47,30.47,30.47,0,4,1322.6,0.07123287671232877,,,,,
2026-07-29 15:21:00,30.47,30.47,30.47,30.47,0,4,1322.8,0.07123287671232877,,,,,
2026-07-29 15:22:00,30.47,30.47,30.47,30.47,0,4,1323.25,0.07123287671232877,,,,,
2026-07-29 15:23:00,30.47,30.47,30.47,30.47,0,4,1323.5,0.07123287671232877,,,,,
2026-07-29 15:24:00,30.47,30.47,30.47,30.47,0,4,1323.3,0.07123287671232877,,,,,
2026-07-29 15:25:00,30.47,30.47,30.47,30.47,0,4,1323.3,0.07123287671232877,,,,,
2026-07-29 15:26:00,30.47,30.47,30.47,30.47,0,4,1323.0,0.07123287671232877,,,,,
2026-07-29 15:27:00,30.47,30.47,30.47,30.47,0,4,1322.6,0.07123287671232877,,,,,
2026-07-29 15:28:00,30.47,30.47,30.47,30.47,0,4,1322.7,0.07123287671232877,,,,,
2026-07-29 15:29:00,30.47,30.47,30.47,30.47,0,4,1322.1,0.07123287671232877,,,,,
2026-07-29 15:30:00,30.47,30.47,30.47,30.47,0,4,1322.15,0.07123287671232877,,,,,
2026-07-29 15:31:00,30.47,30.47,30.47,30.47,0,4,1322.0,0.07123287671232877,,,,,
2026-07-29 15:32:00,30.47,30.47,30.47,30.47,0,4,1322.0,0.07123287671232877,,,,,
2026-07-29 15:33:00,30.47,30.47,30.47,30.47,0,4,1322.4,0.07123287671232877,,,,,
2026-07-29 15:34:00,30.47,30.47,30.47,30.47,0,4,1322.5,0.07123287671232877,,,,,
2026-07-29 15:35:00,30.47,30.47,30.47,30.47,0,4,1322.6,0.07123287671232877,,,,,
2026-07-29 15:36:00,30.47,30.47,30.47,30.47,0,4,1322.5,0.07123287671232877,,,,,
2026-07-29 15:37:00,30.47,30.47,30.47,30.47,0,4,1322.1,0.07123287671232877,,,,,
2026-07-29 15:38:00,30.47,30.47,30.47,30.47,0,4,1322.5,0.07123287671232877,,,,,
2026-07-29 15:39:00,30.47,30.47,30.47,30.47,0,4,1322.3,0.07123287671232877,,,,,
